,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,103,5,0,0.0,0.6037648833823582,0.6009983662089526,0.0674746842043269,0.4832329417294245,0.27171725693174253,0.891592905399402,8.833333333333334,5.09708544081077,0.24826874088569428,0.04884431412878166,0.00042912097315402607,0.0,0.04884431412878166,-0.007043462875461348,0,0,0,5,0,0.6,0.26851851851851855,0.0966161147857701,0.005482743832231554,0.971384374985627,0.39388028989140267,0.0,0.20370370370370372,0.015334222375957836
11,108,100.0,108,0,105,3,0,0.0,0.5987906635497622,0.5959104055636433,0.06557093905506738,0.48290139582914116,0.27870093974832855,0.9072371859142079,8.833333333333334,5.09708544081077,0.24599552357569165,0.009773071312956044,0.00033679664734173636,0.0,0.009773071312956044,-0.0023984329420689656,0,0,0,3,0,1.0,0.25925925925925924,0.09539448003948327,0.004474099304872684,0.9603513078142772,0.3890799977847958,0.0,0.24074074074074076,0.015300901687888382
12,108,100.0,108,0,105,3,0,0.0,0.5995791438915248,0.5967516548918028,0.06940969597295014,0.48262105246429193,0.27061770876232544,0.8918669203172094,8.833333333333334,5.09708544081077,0.25099099524925084,0.00926738532978409,0.00026438105019814593,0.0,0.00926738532978409,-0.0004626349535973758,0,0,0,3,0,1.0,0.25,0.0998077414358846,0.003756849457687284,0.9621599288074385,0.3968040369687471,0.0,0.16666666666666669,0.01529769941918019
13,108,100.0,108,0,104,4,0,0.0,0.5943438067917964,0.5916191542661665,0.0676675731576315,0.4821457120865656,0.27201762174330824,0.8973752758230664,8.833333333333334,5.09708544081077,0.2507685107733302,0.009215287168119835,0.0001988425659885295,0.0,0.009215287168119835,0.003916689392698944,0,0,0,4,0,1.0,0.25925925925925924,0.09939632666163806,0.0016423892703413612,0.95545496794711,0.39784609060819814,0.0,0.2037037037037037,0.015259408481087857
14,108,100.0,108,0,105,3,0,0.0,0.594881924306961,0.5922762180780106,0.06778347479071836,0.4817213930971391,0.2685901262824807,0.8897179728400554,8.833333333333334,5.09708544081077,0.2523371028542196,0.009325598643535743,0.00016210315854969361,0.0,0.009325598643535743,0.00023781837958480878,0,0,0,3,0,1.0,0.25925925925925924,0.09976498253794117,0.0012575918210758917,0.9694155236228406,0.3984358814401081,0.0,0.16666666666666669,0.015251285117947353
15,108,100.0,108,0,104,4,0,0.0,0.5949414102451129,0.5923088891833153,0.06730382873052804,0.4813200342284666,0.2668333007152333,0.8916669564579095,8.833333333333334,5.09708544081077,0.2517257782474336,0.007310008674636272,0.0003845375937287778,0.0,0.007310008674636272,-0.009017090766808955,0,0,0,4,0,1.0,0.24074074074074073,0.09938900683541219,0.008128061825604662,0.956980081831296,0.3973672541708568,0.0,0.14814814814814814,0.01524135374540786
16,108,100.0,108,0,104,4,0,0.0,0.5988251602197279,0.5962010235314665,0.06857395867157944,0.4810978412948117,0.2670670773493541,0.8855812122897437,8.833333333333334,5.09708544081077,0.2526757042670307,0.0072180354137950115,0.0003265907916227917,0.0,0.0072180354137950115,-0.005942568226906128,0,0,0,4,0,1.0,0.25925925925925924,0.10005566176341976,0.0023767311400005055,0.9636624891073919,0.39857008365313057,0.0,0.1111111111111111,0.015255109813445016
17,108,100.0,108,0,103,5,0,0.0,0.5977493746277508,0.5952048902554229,0.06911612181697213,0.4808463547134813,0.2671082502601229,0.8846874091128335,8.833333333333334,5.09708544081077,0.2541092716610083,0.01618151002025982,0.00021039435966771941,0.0,0.01618151002025982,-0.001039086822321278,0,0,0,5,0,1.0,0.25925925925925924,0.10096754260156358,0.008324336303699524,0.9532047261587303,0.40115009840171745,0.0,0.12962962962962962,0.015243321642523839
18,108,100.0,108,0,104,4,0,0.0,0.5998631023558678,0.5975924348286754,0.07252061401359174,0.48070504276754233,0.2666106092140804,0.8812116028370257,8.833333333333334,5.09708544081077,0.25575430182584147,0.010864185837824537,0.0001610769685368216,0.0,0.010864185837824537,0.00010301034913759444,0,0,0,4,0,1.0,0.25,0.10303102892627268,0.0005693655392316755,0.9477008326563311,0.4054265458312731,0.0,0.12962962962962962,0.015250288885853131
19,108,100.0,108,0,102,6,0,0.0,0.595905965990613,0.5937342127117431,0.06995552461168597,0.48041360810998895,0.2704998569458863,0.8939403038944707,8.833333333333334,5.09708544081077,0.25331376912521497,0.010820322105833355,0.00022914089191292236,0.0,0.010820322105833355,-0.004151166292578408,0,0,0,6,0,1.0,0.25,0.10097312897752009,-0.0007110768557784071,0.9593860671406909,0.40260868985261444,0.0,0.12962962962962965,0.015223075867277043
20,108,100.0,108,0,104,4,0,0.0,0.5917119700757133,0.5894378536844894,0.06871173661263646,0.4799618368535646,0.27380648735822044,0.8976686099807506,8.833333333333334,5.09708544081077,0.25340424638768755,0.05572373990978314,0.00024697547365216954,0.0,0.05572373990978314,0.0028789203753372197,0,0,0,4,0,0.75,0.2777777777777778,0.10117615905235286,0.007256830998416753,0.9542268731325745,0.40170978565201354,0.0,0.12962962962962965,0.015190592304234057
21,108,100.0,108,0,100,8,0,0.0,0.5956112885729975,0.5934348618718349,0.07201315148511031,0.47969607750198545,0.2685591627258317,0.8888469505352191,8.833333333333334,5.09708544081077,0.25598507391842884,0.03672545643453903,0.0002206741243254004,0.0,0.03672545643453903,0.004501350894576341,0,0,0,8,0,0.875,0.2777777777777778,0.10356619824663957,0.0005339152704244969,0.962397847470251,0.4091427832182494,0.0,0.12962962962962965,0.015203315906112012
22,108,100.0,108,0,103,5,0,0.0,0.5973111334938139,0.5952218999478873,0.0746290723056505,0.47951673361770025,0.26698988627348014,0.8832696080262027,8.833333333333334,5.09708544081077,0.25782519549019955,0.0455004487678823,0.0002837810420337057,0.0,0.0455004487678823,-0.0006430758326722907,0,0,0,5,0,0.8,0.25,0.10566228474622079,-0.005794320635980522,0.9504830747064691,0.41329704262919514,0.0,0.16666666666666663,0.015207244475208652
23,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5998814994934855,0.5975274386403379,0.0750447438555948,0.47945160257033115,0.2684230604543503,0.8794048986047578,8.833333333333334,5.09708544081077,0.2590560681661076,0.046900222931169036,0.0002450638880703208,0.0,0.046900222931169036,0.002442432117913268,0,1,0,4,0,0.8,0.26851851851851855,0.10647508359338669,-0.009513012709932475,0.9543667454565551,0.4136087215483561,0.009259259259259259,0.2037037037037037,0.01521843641264056
24,107,99.07407407407408,108,0,104,4,0,0.0,0.6023614849578446,0.5999444533976993,0.07602596401789173,0.47947728984965365,0.26390487770192206,0.8740353773668998,8.833333333333334,5.09708544081077,0.2587915364941571,0.013346745198300765,0.00022150440634985396,0.0,0.013346745198300765,0.0016731501275888752,0,0,0,4,0,1.0,0.26851851851851855,0.10674868854296557,-0.005749306563062374,0.9513089621124625,0.4159469865785237,0.0,0.16666666666666666,0.0152314909912496
25,107,99.07407407407408,108,0,105,3,0,0.0,0.6021868878492684,0.5995546677912045,0.07516891630166336,0.4794857736620824,0.2635716430328162,0.8760035348267512,8.833333333333334,5.09708544081077,0.25801799553320737,0.009422682519263157,0.00019741910337024393,0.0,0.009422682519263157,0.006631673005877248,0,0,0,3,0,1.0,0.25,0.10585955349682068,-0.002383416971922503,0.966449451048248,0.41428913334668876,0.0,0.20370370370370372,0.015230834219290784
26,107,99.07407407407408,108,0,107,1,0,0.0,0.5991054180247678,0.5963857549134193,0.07499870532323394,0.4793646072898025,0.2654524973347389,0.8727498046444185,8.833333333333334,5.09708544081077,0.2594191666133907,0.012071639697956191,0.00028161397825768124,0.0,0.012071639697956191,0.00447537117376029,0,0,0,1,0,1.0,0.25,0.10674892747825547,0.004873896288684418,0.9632870805835408,0.41444443305792733,0.0,0.24074074074074076,0.015212338893407963
27,107,99.07407407407408,108,0,107,1,0,0.0,0.6041964760993799,0.6015177939353122,0.07670578591059259,0.4794588844020846,0.2667237406665501,0.8757561426165785,8.833333333333334,5.09708544081077,0.25981348250753733,0.011966325004027539,0.00036439771275839465,0.0,0.011966325004027539,0.00016700578439343694,0,0,0,1,0,1.0,0.25925925925925924,0.1067674879438535,-4.9914734335417076e-05,0.9619139736898594,0.4152626957095499,0.0,0.24074074074074076,0.015240196876263098
28,108,100.0,108,0,107,1,0,0.0,0.5981283848117561,0.5954042056903291,0.07203378723117985,0.4792990642763257,0.269402499725246,0.8781140770198091,8.833333333333334,5.09708544081077,0.25664423422844895,0.01229003075515327,0.00027189076344239014,0.0,0.01229003075515327,0.005309834478060771,0,0,0,1,0,1.0,0.26851851851851855,0.10398070450306662,0.008357935676515358,0.9535425377344542,0.4062155754039564,0.0,0.20370370370370372,0.015205783335644207
29,108,100.0,108,0,106,2,0,0.0,0.5952956825457256,0.5924950975954849,0.07329380119065979,0.47902876653880044,0.26077598308418043,0.8619674403015691,8.833333333333334,5.09708544081077,0.26086815744526515,0.009759665032269736,0.000285741593527803,0.0,0.009759665032269736,0.00445608508844117,0,0,0,2,0,1.0,0.25,0.10656612866676339,0.011195520573328847,0.9590633093932668,0.41382950016424486,0.0,0.20370370370370372,0.015184731171000936
30,108,100.0,108,0,105,3,0,0.0,0.5981560718994501,0.5952949050111807,0.07343043714696716,0.4788864129688264,0.2591262361158602,0.8569674696839819,8.833333333333334,5.09708544081077,0.2604098055495838,0.04995233405349914,0.0002769496652569978,0.0,0.04995233405349914,-0.0002574291208962409,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.10619940758641766,0.005277382878839305,0.9510986687539845,0.41178373118777656,0.0,0.24074074074074076,0.015195405176224745
31,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.59817892925016,0.5957499050490084,0.07185159612963388,0.47876060841667745,0.26583740003342166,0.869620843661234,8.833333333333334,5.09708544081077,0.2557106598183585,0.049518890766217044,0.0003457498945751278,0.0,0.049518890766217044,-0.002696614207323487,0,1,0,2,0,0.6666666666666666,0.25925925925925924,0.1030880240296373,-0.0024068563350810217,0.9542536017556378,0.40547085236338704,0.009259259259259259,0.24074074074074076,0.015192313280222565
32,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6008825467744492,0.5979747265915307,0.07317978981872197,0.47875894897150006,0.26783940256195293,0.8716341346337396,8.833333333333334,5.09708544081077,0.2560344024639669,0.02476839820136964,0.00028891423771334194,0.0,0.02476839820136964,-0.0010323547092278562,0,1,0,1,0,1.0,0.25925925925925924,0.10412972963245709,0.01778439060402579,0.9660777109468582,0.4074645247554299,0.009259259259259259,0.2037037037037037,0.015205789076174743
33,106,98.14814814814815,108,0,107,1,0,0.0,0.5948602904166398,0.5920656199905193,0.06891427565511807,0.4784986687001613,0.2720482002829287,0.8767124944995316,8.833333333333334,5.09708544081077,0.2523566852481378,0.011343045775571407,0.00028409294577192877,0.0,0.011343045775571407,0.0028008264329307253,0,0,0,1,0,1.0,0.21296296296296297,0.10082178135314586,0.02043336319744362,0.9451891549355225,0.4000032874132313,0.0,0.24074074074074078,0.015169044440477841
34,106,98.14814814814815,108,0,107,1,0,0.0,0.5941325673139605,0.5913788791227251,0.06641783318491248,0.47822365212160745,0.2698988312685688,0.8780554327336261,8.833333333333334,5.09708544081077,0.24982298466751796,0.009821708436502447,0.00021795073097092692,0.0,0.009821708436502447,0.0032408895574588537,0,0,0,1,0,1.0,0.21296296296296297,0.09872675571136623,0.017471224250764413,0.9609122583927183,0.39616006134175485,0.0,0.2037037037037037,0.015158396909971802
35,106,98.14814814814815,108,0,107,1,0,0.0,0.5944139367787843,0.5918637929675943,0.068362417840118,0.4779824265514288,0.2632473510420012,0.8585369332160544,8.833333333333334,5.09708544081077,0.25319581130103797,0.009654199332809763,0.0005037964527703981,0.0,0.009654199332809763,-0.005401476038007225,0,0,0,1,0,1.0,0.24074074074074073,0.1006748454883241,0.006652282386172435,0.9573487761713197,0.40244687299430815,0.0,0.2037037037037037,0.015153656020587377
36,107,99.07407407407408,108,0,107,1,0,0.0,0.5959130108081365,0.5931001288010428,0.06950455790577695,0.4778039101296802,0.26450008891630955,0.8588983830809153,8.833333333333334,5.09708544081077,0.25584083352441245,0.01015846688711287,0.00018669297987649282,0.0,0.01015846688711287,0.0033456661637772944,0,0,0,1,0,1.0,0.2222222222222222,0.10281212715132203,0.03129967490326689,0.9623708070488255,0.4026309143370205,0.0,0.16666666666666669,0.015156601823462935
37,108,100.0,108,0,107,1,0,0.0,0.5983246534682293,0.5953749814860593,0.07220727801544143,0.47772725379048037,0.2626103645658972,0.8601912891589637,8.833333333333334,5.09708544081077,0.2564873925135809,0.012359510008403022,0.00014026647532714535,0.0,0.012359510008403022,0.01037975313760528,0,0,0,1,0,1.0,0.23148148148148148,0.10415561247151282,0.03528964814556341,0.9396096562140215,0.4045205130150504,0.0,0.24074074074074076,0.015166706417210993
38,108,100.0,108,0,107,1,0,0.0,0.5991748939615545,0.5961567198209307,0.06934625972475553,0.4776863813870668,0.26788342820598265,0.8723641287827156,8.833333333333334,5.09708544081077,0.25353534062313643,0.0093295471511044,0.0003930242981613626,0.0,0.0093295471511044,-0.0010413978328052131,0,0,0,1,0,1.0,0.21296296296296297,0.10151539196640325,0.0476148708058128,0.9414823238228112,0.3973769766333956,0.0,0.24074074074074073,0.01516991596901577
39,108,100.0,108,0,105,3,0,0.0,0.6044777234623238,0.6016969759744907,0.07377051117095616,0.47787350555680635,0.26447738188363523,0.8656888695594761,8.833333333333334,5.09708544081077,0.2586174762222828,0.02639738579982716,0.0001739957686028782,0.0,0.02639738579982716,-0.0013243396011065796,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.1052195424319392,0.04725624525392986,0.9528748060874777,0.4072323469316523,0.0,0.2037037037037037,0.01520119905592563
40,108,100.0,108,0,106,2,0,0.0,0.6037473398810539,0.6008799004275853,0.07249954257572859,0.4780177742167404,0.2700925537440891,0.9018132235341064,8.833333333333334,5.09708544081077,0.258502965853072,0.005016880867625059,0.0003189389926997135,0.0,0.005016880867625059,-0.005843098005948372,0,0,0,2,0,1.0,0.24074074074074073,0.10470026216881058,0.050129154418237294,0.9550917601526422,0.4039605800451195,0.0,0.2037037037037037,0.015201223886449858
41,108,100.0,108,0,106,2,0,0.0,0.6086948189743873,0.6059783105463254,0.07299625391069034,0.4783625856357136,0.26776837732184755,0.8972927960396478,8.833333333333334,5.09708544081077,0.2582239240050024,0.0062206066743130135,0.00028557310711993837,0.0,0.0062206066743130135,-0.0050492034953655285,0,0,0,2,0,1.0,0.2222222222222222,0.10402369265539303,0.039662701314793804,0.9398858403947719,0.4060102022172869,0.0,0.24074074074074073,0.015234748948233892
42,108,100.0,108,0,105,3,0,0.0,0.6141486309812286,0.6117013685772417,0.07560725126402779,0.4789231890481824,0.2593186347323953,0.8626421891208729,8.833333333333334,5.09708544081077,0.25982018670164897,0.021735571077281832,0.00021953885514944827,0.0,0.021735571077281832,-0.003981009083382493,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.1050359542630403,0.02692234135417983,0.9417515107171058,0.4124898589094915,0.0,0.24074074074074073,0.015276305225726917
43,108,100.0,108,0,105,3,0,0.0,0.6135749497830898,0.6111309772944927,0.07554474937371551,0.47943195936091054,0.2620900937991211,0.8693900218679952,8.833333333333334,5.09708544081077,0.2594381542878754,0.016204893570877833,0.00021918728611528744,0.0,0.016204893570877833,-0.003185099651830688,0,0,0,3,0,1.0,0.21296296296296297,0.10479766271877934,0.030721647142077438,0.9554928092924135,0.41371709051709615,0.0,0.2037037037037037,0.01528640304850484
44,108,100.0,108,0,106,2,0,0.0,0.6189236882249824,0.6160756233819487,0.07618273911016853,0.48011642348476014,0.2624340954082338,0.8814869412927865,8.833333333333334,5.09708544081077,0.2599619247548548,0.006192136692693299,0.0003409284343274705,0.0,0.006192136692693299,-0.008690933284524138,0,0,0,2,0,1.0,0.19444444444444445,0.105122841120437,0.051416300499410914,0.9475859180785919,0.4091610166430848,0.0,0.2777777777777778,0.015330590601316457
45,108,100.0,108,0,106,2,0,0.0,0.6227938950445735,0.6201792595189296,0.07484705459146554,0.48093333255947096,0.26824818832759423,0.8947073558652372,8.833333333333334,5.09708544081077,0.25471434582246677,0.004232370427755057,0.00021096313018951433,0.0,0.004232370427755057,-0.008485571823531629,0,0,0,2,0,1.0,0.18518518518518517,0.10126970279209006,0.041098306452838344,0.955199729927444,0.402318292891902,0.0,0.24074074074074078,0.015370760912170286
46,108,100.0,108,0,106,2,0,0.0,0.619674185669392,0.6171605589393366,0.07496792363350951,0.4815855104824748,0.2692356833739679,0.8970090728513268,8.833333333333334,5.09708544081077,0.25666727740378414,0.0037531984418110887,0.00027812945249963125,0.0,0.0037531984418110887,-0.010811169108096763,0,0,0,2,0,1.0,0.18518518518518517,0.10260970290586834,0.03708390089271679,0.94711225752844,0.40553467957659306,0.0,0.24074074074074078,0.015371783398275184
47,108,100.0,108,0,106,2,0,0.0,0.6217276000445148,0.6192802956239076,0.07728402397843502,0.4822908821714632,0.2646130829609965,0.8692695127236293,8.833333333333334,5.09708544081077,0.2588762966304836,0.02775396496326042,0.00027877215482431867,0.0,0.02775396496326042,-0.010584122090828665,0,0,0,2,0,1.0,0.17592592592592593,0.10444156102325149,0.030692380855212174,0.9301648165366145,0.4094788603004731,0.0,0.24074074074074073,0.015400027168982313
48,108,100.0,108,0,107,1,0,0.0,0.6161144133876041,0.6136932427523534,0.07375781974137556,0.4827324789759994,0.27115695662676487,0.8806596797468613,8.833333333333334,5.09708544081077,0.25395889199064414,0.015370324989528606,0.00021119441728427728,0.0,0.015370324989528606,0.0003599551752491159,0,0,0,1,0,1.0,0.18518518518518517,0.10090390000113353,0.03630017856491958,0.9385768043180276,0.4006697094907408,0.0,0.24074074074074073,0.01538321551891331
49,108,100.0,108,0,105,3,0,0.0,0.6156011009554204,0.612978384010372,0.07348082656287559,0.48312241764541675,0.27193727724741296,0.9093007149742158,8.833333333333334,5.09708544081077,0.2539659037777664,0.046498544122742534,0.0003120855614850906,0.0,0.046498544122742534,-0.004653413889943762,0,0,0,3,0,0.6666666666666666,0.18518518518518517,0.10117617524023859,0.046306956012677744,0.9383773879644265,0.3990068226425503,0.0,0.2037037037037037,0.015390586710325872
50,108,100.0,108,0,106,2,0,0.0,0.6152356543003165,0.6125345329868627,0.0723948489631602,0.4834743820349685,0.27702778785971693,0.9378428177033382,8.833333333333334,5.09708544081077,0.25230814065925444,0.007753771875654256,0.00021753039098723566,0.0,0.007753771875654256,-0.0022208857290315354,0,0,0,2,0,1.0,0.17592592592592593,0.10037078319344495,0.05552967021697327,0.9403795593738599,0.39314880364183735,0.0,0.24074074074074078,0.015397729439878693
51,108,100.0,108,0,105,3,0,0.0,0.6176779872572465,0.6149411583201173,0.07462685461390421,0.4839065406984445,0.2727980407309936,0.9216153516171102,8.833333333333334,5.09708544081077,0.25329199363467714,0.04799343045771242,0.00037079906889785313,0.0,0.04799343045771242,-0.00427475526677538,0,0,0,3,0,0.6666666666666666,0.17592592592592593,0.10141367468882988,0.05684463778991676,0.9495288227636942,0.3952453508480109,0.0,0.16666666666666669,0.015420954852821963
52,108,100.0,108,0,105,3,0,0.0,0.6229656718707981,0.6203508502816572,0.08005936336288702,0.48453726116269474,0.26772007806243975,0.8898918066814829,8.833333333333334,5.09708544081077,0.2581441271248295,0.016551355768321358,0.0002430174916614892,0.0,0.016551355768321358,-0.003679874947958304,0,0,0,3,0,1.0,0.19444444444444445,0.10571806345283612,0.0475414679961105,0.9402435664940917,0.40659552711850444,0.0,0.2037037037037037,0.015463467456367477
53,108,100.0,108,0,105,3,0,0.0,0.6217264541516265,0.6193217985850791,0.07927994828558899,0.48509387195062575,0.2663092328203013,0.8848460713911062,8.833333333333334,5.09708544081077,0.2569043588959765,0.03015606361617491,0.00025279331176889143,0.0,0.03015606361617491,-0.0006772605436777731,0,0,0,3,0,1.0,0.19444444444444445,0.10481240676118363,0.03391452195307892,0.9134793069226773,0.4052879768071152,0.0,0.24074074074074078,0.015471456831488426
54,108,100.0,108,0,104,4,0,0.0,0.6248865668741203,0.6222974558283905,0.08535415371432155,0.485743449244817,0.2596033656588832,0.8715505877910945,8.833333333333334,5.09708544081077,0.2637316254819524,0.021469811059107245,0.00025235272466570186,0.0,0.021469811059107245,-0.007623948917204679,0,0,0,4,0,1.0,0.18518518518518517,0.1105495517447796,0.030138087049762858,0.9445040079135584,0.4197980247350917,0.0,0.2037037037037037,0.015503812149945412
55,108,100.0,108,0,104,4,0,0.0,0.6243436061488497,0.621921480032859,0.08608840917139578,0.48634458598329117,0.25828738480121693,0.8692337691413085,8.833333333333334,5.09708544081077,0.2618677158089826,0.021925634524424108,0.00023268090218593065,0.0,0.021925634524424108,-0.005690230474522606,0,0,0,4,0,1.0,0.18518518518518517,0.1097065901957616,0.01256437072021791,0.9530297166721649,0.42044111910165266,0.0,0.20370370370370372,0.015516417572907124
56,108,100.0,108,0,103,5,0,0.0,0.6223408181833037,0.619731901819451,0.08395870009989732,0.48682579853072455,0.2630774690284414,0.8824269237444606,8.833333333333334,5.09708544081077,0.2595982349098256,0.01826086874911404,0.0002968030481589112,0.0,0.01826086874911404,-0.0034139761620630093,0,0,0,5,0,1.0,0.17592592592592593,0.10826094815651645,0.026406841205126957,0.9446443160666015,0.4147233061824147,0.0,0.20370370370370372,0.015518667540426686
57,108,100.0,108,0,104,4,0,0.0,0.6243261171368443,0.6215324082394685,0.08254207634857612,0.4873559019439398,0.26359891004904623,0.8751599783480528,8.833333333333334,5.09708544081077,0.2588227816689126,0.021378598556133457,0.00023049429166579178,0.0,0.021378598556133457,-0.005222292735313772,0,0,0,4,0,1.0,0.18518518518518517,0.1071485017792841,0.03320834743039937,0.9517984619660341,0.40944819567603735,0.0,0.24074074074074078,0.015542103947142507
58,108,100.0,108,0,104,4,0,0.0,0.6220860162222925,0.6193881472052182,0.08469697232353218,0.487771549679667,0.2618794859305551,0.8792213693023839,8.833333333333334,5.09708544081077,0.2619309786391877,0.05216310785648006,0.0002634249418283044,0.0,0.05216310785648006,-0.0023516281027394156,0,0,0,4,0,0.75,0.19444444444444445,0.1098996580822146,0.038703534293590997,0.9371185262199234,0.41321967209861793,0.0,0.24074074074074076,0.015541496402681152
