,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,104,3,0,0.0,0.6642984649175632,0.6642040435215142,0.05140290245895768,0.5271769072810141,0.34686048410947085,1.1180913579586667,9.102803738317757,3.3382684376090763,0.19948151872438102,0.009354079668690457,0.09618827427673782,0.0,0.009354079668690457,-0.009360431242791198,0,0,1,2,0,1.0,0.19626168224299065,0.06353348951134814,0.01502265489366387,0.966004278603999,0.3265176624978815,0.0,0.14081062194269742,0.012120782477650695
11,107,100.0,107,0,104,3,0,0.0,0.6611986949621241,0.6611013526979534,0.05219952175151409,0.5272337972130662,0.345486238845023,1.10975394899253,9.102803738317757,3.3382684376090763,0.2017796941726291,0.010136435729312719,0.10659470853856357,0.0,0.010136435729312719,-0.008696539129172195,0,0,1,2,0,1.0,0.19626168224299065,0.06461116322218662,0.008544547029529323,0.9643858822086535,0.33197304572091313,0.0,0.17819706498951782,0.012106233197196437
12,107,100.0,107,0,103,4,0,0.0,0.65891040978694,0.658723430553497,0.05231823654066627,0.5272252828669372,0.3450929439866487,1.1085493436867224,9.102803738317757,3.3382684376090763,0.20257582684399567,0.009216084618504358,0.1114685190511453,0.0,0.009216084618504358,-0.008498311934161548,0,0,0,4,0,1.0,0.205607476635514,0.06499369381892302,0.02434613877839796,0.9707748165191309,0.3321498755111423,0.0,0.103424178895877,0.012094649655455769
13,107,100.0,107,0,104,3,0,0.0,0.660362545405699,0.6602326064218951,0.052428061777094054,0.5272573570258837,0.3443305501443655,1.102819090376757,9.102803738317757,3.3382684376090763,0.20177757410394315,0.013278850569496794,0.10293852754771415,0.0,0.013278850569496794,-0.012250790091991454,0,0,1,2,0,1.0,0.17757009345794392,0.06464299049738104,0.01642415381747234,0.9697358157502702,0.3310682798217369,0.0,0.11740041928721172,0.012102445694311936
14,107,100.0,107,0,102,5,0,0.0,0.663587511509696,0.6634790008969363,0.05451106764617932,0.527375059153002,0.3440873842926999,1.0959867972285244,9.102803738317757,3.3382684376090763,0.20483137130952978,0.006849308487830154,0.11397900005751675,0.0,0.006849308487830154,-0.011497684787383122,0,0,1,4,0,1.0,0.18691588785046728,0.06686817319972573,0.028191051382838728,0.9657551025395621,0.3341665652511499,0.0,0.103424178895877,0.012120535131311911
15,107,100.0,107,0,102,5,0,0.0,0.6606467308156971,0.6606221909758851,0.051851273853479554,0.5274125376800268,0.3463991684754978,1.104058140704148,9.102803738317757,3.3382684376090763,0.20171268864500513,0.006731538837195836,0.11504075568654523,0.0,0.006731538837195836,-0.011343250073609933,0,0,0,5,0,1.0,0.19626168224299065,0.0645587606079716,0.03978833286835835,0.9650721395860226,0.32682822853803617,0.0,0.06603773584905659,0.012106456794761192
16,107,100.0,107,0,102,5,0,0.0,0.6629281496993076,0.6628943651614593,0.05275767832168167,0.5275094460921607,0.34365853751117076,1.0867797160593733,9.102803738317757,3.3382684376090763,0.20286959154343398,0.005573680722344342,0.10404647062384031,0.0,0.005573680722344342,-0.010833457138659065,0,0,0,5,0,1.0,0.19626168224299065,0.06523506296984742,0.036106014745945804,0.9792426378411001,0.33018423306328926,0.0,0.103424178895877,0.01211948142064707
17,107,100.0,107,0,101,6,0,0.0,0.6639036196588494,0.6639124630124877,0.05646560207655674,0.5276303089127387,0.3376679305150605,1.0804112240169466,9.102803738317757,3.3382684376090763,0.20905904991160318,0.005024604063109302,0.10303352828803687,0.0,0.005024604063109302,-0.007871007749902745,0,0,2,4,0,1.0,0.22429906542056074,0.0689445241831175,0.03732555019208993,0.9803610402493694,0.3399940272060517,0.0,0.08001397624039132,0.012126376133140859
18,107,100.0,107,0,100,7,0,0.0,0.6682078165257823,0.6682541340856298,0.06018753194472039,0.5278630863160042,0.33059075988224634,1.061534848484395,9.102803738317757,3.3382684376090763,0.21391767292460728,0.00487241321516535,0.10408680738558503,0.0,0.00487241321516535,-0.006725321907114105,0,0,1,6,0,1.0,0.21495327102803738,0.07163744786829289,0.029559388238795007,0.9827504642089998,0.3465527492542938,0.0,0.08001397624039132,0.012151782484767074
19,107,100.0,107,0,101,6,0,0.0,0.6694551653314226,0.6695329713488403,0.06277181316182885,0.5281222458012675,0.33009343405040825,1.0607650300640985,9.102803738317757,3.3382684376090763,0.2179315421275494,0.005393104498633682,0.10329807478942643,0.0,0.005393104498633682,-0.008540342055842254,0,0,1,5,0,1.0,0.22429906542056074,0.07421786486259811,0.024090802347183665,0.9816320618007305,0.35342932485705747,0.0,0.15478686233403213,0.012162344948445083
20,107,100.0,107,0,100,7,0,0.0,0.6689454416653644,0.6690679683808278,0.06613522463622945,0.5283603354093791,0.32526833995227994,1.044689019907536,9.102803738317757,3.3382684376090763,0.2232611808129934,0.004561995862806848,0.10585587553829179,0.0,0.004561995862806848,-0.008318334033690747,0,0,1,6,0,1.0,0.22429906542056074,0.07745301051602707,0.023912386839853365,0.9834314405660275,0.3627092865381645,0.0,0.103424178895877,0.012163770365235199
21,107,100.0,107,0,99,8,0,0.0,0.6744205248717572,0.6745610354540728,0.06925050850796975,0.5287371756067402,0.3208468013109322,1.0003632906900666,9.102803738317757,3.3382684376090763,0.2268357491094286,0.0048645456178500746,0.10231476984483921,0.0,0.0048645456178500746,-0.007649506077322364,0,0,1,7,0,1.0,0.22429906542056074,0.07982928708884181,0.012966261755166996,0.9906844024624978,0.3685778649360459,0.0,0.11740041928721172,0.012197435749951527
22,107,100.0,107,0,102,5,0,0.0,0.6732785219639424,0.6734483846355165,0.06979679096360543,0.5290717212498552,0.31646562422023794,1.0260545958633112,9.102803738317757,3.3382684376090763,0.22745968530032545,0.001359750226964046,0.10263042229014625,0.0,0.001359750226964046,-0.009361623231430204,0,0,0,5,0,1.0,0.205607476635514,0.0807412421322625,0.01783827407783434,0.9831498143766759,0.36869038581278063,0.0,0.08001397624039132,0.012197309751219208
23,107,100.0,107,0,100,7,0,0.0,0.67427834755409,0.6744648027797784,0.07329056827944921,0.5294222434742399,0.31955006326302654,0.9924808957146951,9.102803738317757,3.3382684376090763,0.23206744324712414,0.0009692543384002904,0.09873853429088356,0.0,0.0009692543384002904,-0.011816256068703599,0,0,0,7,0,1.0,0.19626168224299065,0.08430486324443905,0.01864870052093766,0.9828097995043289,0.37448623617749677,0.0,0.0800139762403913,0.012208159565561665
24,107,100.0,107,0,100,7,0,0.0,0.6709396457221861,0.6711401433721083,0.07102362132078531,0.5296722754813098,0.32564775279694325,1.0218923873726362,9.102803738317757,3.3382684376090763,0.22971947749573918,0.0011920784498242762,0.09929163256711386,0.0,0.0011920784498242762,-0.01036695439074565,0,0,1,6,0,1.0,0.19626168224299065,0.08257836680851255,0.013179041429911813,0.9808437225866254,0.37065463353406103,0.0,0.1174004192872117,0.012195639426190112
25,107,100.0,107,0,97,10,0,0.0,0.6746270578531044,0.674788816384478,0.07171591027950777,0.5300114027484545,0.3266504501083312,1.0379620434980608,9.102803738317757,3.3382684376090763,0.22952880538584752,0.0032615369771055434,0.10502999947939995,0.0,0.0032615369771055434,-0.00759587136177029,0,0,2,8,0,1.0,0.21495327102803738,0.08228229328376298,-0.005625486833839179,0.965334876744462,0.3729615600814786,0.0,0.1174004192872117,0.012219736976105913
26,107,100.0,107,0,97,10,0,0.0,0.6711175711177241,0.6713968985422809,0.07222255281543903,0.5302486239788723,0.3234103396087264,1.0120588502743948,9.102803738317757,3.3382684376090763,0.23135880709569,0.0033660526810441807,0.10178634940110791,0.0,0.0033660526810441807,-0.0077296460151486555,0,0,0,10,0,1.0,0.22429906542056074,0.08333936701596756,-0.009951877293271362,0.9842114673590232,0.37650144400745233,0.0,0.1408106219426974,0.012206149083160185
27,107,100.0,107,0,97,10,0,0.0,0.6681500951095156,0.6683755761265465,0.07552620233851842,0.5303972382457455,0.3250319476083959,1.0423032876064924,9.102803738317757,3.3382684376090763,0.2365274587925421,0.0031924943158616313,0.10236352396232515,0.0,0.0031924943158616313,-0.004791673226816962,0,0,4,6,0,1.0,0.22429906542056074,0.08740792798286982,0.003992704499982242,0.9717864583080111,0.38419547402099746,0.0,0.17819706498951782,0.012193792274701548
28,107,100.0,107,0,97,10,0,0.0,0.6690869422722843,0.6693154836060804,0.07325118952749221,0.5305659926772394,0.3261794064690805,1.0404473417905815,9.102803738317757,3.3382684376090763,0.23252909556042511,0.003287039507482419,0.10307665710934302,0.0,0.003287039507482419,-0.008674015242413263,0,0,1,9,0,1.0,0.21495327102803738,0.08467958724434747,0.0018713536149276677,0.9689352020420012,0.378710115762766,0.0,0.17819706498951782,0.012201293248477206
29,107,100.0,107,0,98,9,0,0.0,0.6697268264753594,0.6700883086912265,0.07202352006142766,0.530749752813526,0.32754298520803055,1.059899461068337,9.102803738317757,3.3382684376090763,0.2318632864921637,0.003163998895234215,0.10568430105724583,0.0,0.003163998895234215,-0.008430219867300822,0,0,2,7,0,1.0,0.22429906542056074,0.08396365580377058,0.012212611532766229,0.9722355652041472,0.3769966215683756,0.0,0.1408106219426974,0.012207559872807862
30,107,100.0,107,0,96,11,0,0.0,0.6725346289188017,0.6728556934950625,0.07428421097633645,0.5310012847299449,0.32748994122595887,1.0746601265859235,9.102803738317757,3.3382684376090763,0.2315101870352576,0.0030742770310591594,0.10030655712427729,0.0,0.0030742770310591594,-0.00877114898562642,0,0,0,11,0,1.0,0.19626168224299065,0.0843638944175756,0.006721971662062583,0.9616791621914087,0.3778173536816138,0.0,0.14081062194269742,0.012225797290313237
31,107,100.0,107,0,98,9,0,0.0,0.666558389087855,0.6668112449328388,0.0699704054594997,0.5310829959009233,0.3324475507820385,1.1070181589629817,9.102803738317757,3.3382684376090763,0.22569991372394527,0.002175778593505416,0.10517493957847976,0.0,0.002175778593505416,-0.008076787716098939,0,0,2,7,0,1.0,0.19626168224299065,0.08058124546439915,0.0049128214093481035,0.9677438742604425,0.3695273152924934,0.0,0.1408106219426974,0.01219727996027389
32,107,100.0,107,0,102,5,0,0.0,0.6683298189789617,0.6684986176848338,0.06891459190227008,0.5312070425592749,0.33497521229285465,1.115341394339026,9.102803738317757,3.3382684376090763,0.22423016523803296,0.0056574406942122586,0.1100468675223881,0.0,0.0056574406942122586,-0.010594129051615187,0,0,0,5,0,1.0,0.18691588785046728,0.07937273418177704,0.016092653924622568,0.9681538687756247,0.365287923368826,0.0,0.21558350803633824,0.012208207614951252
33,107,100.0,107,0,101,6,0,0.0,0.6711962662780994,0.6713138251399925,0.0740932955224016,0.5314021315527256,0.3291844828689814,1.0932576252403343,9.102803738317757,3.3382684376090763,0.23044558350322686,0.003340225606431359,0.10193604817333757,0.0,0.003340225606431359,-0.007004878592271613,0,0,0,6,0,1.0,0.22429906542056074,0.08389167837600923,0.010374099375811385,0.9664121344926012,0.3758765059757945,0.0,0.17819706498951782,0.012225796148593749
34,107,100.0,107,0,101,6,0,0.0,0.6742202808378005,0.6742928024631575,0.07748652866105143,0.5316702649596768,0.3263088989443132,1.0731289652231286,9.102803738317757,3.3382684376090763,0.23152855552221463,0.0036977923328645403,0.10574021212615249,0.0,0.0036977923328645403,-0.0033553860028927296,0,0,2,4,0,1.0,0.205607476635514,0.0857952969987492,-0.004620202219100905,0.9610770779549063,0.37994674330253014,0.0,0.17819706498951782,0.012245391727839724
35,107,100.0,107,0,98,9,0,0.0,0.6714111900389351,0.6716023382093481,0.07772786199526738,0.5318575954185252,0.32595634147834196,1.0705559204479358,9.102803738317757,3.3382684376090763,0.2312965559051634,0.0029873698031527445,0.10511120263391943,0.0,0.0029873698031527445,-0.0045279879634769205,0,0,1,8,0,1.0,0.19626168224299065,0.08596911930084683,0.008133092272836649,0.9666254718521732,0.37870695703925805,0.0,0.17819706498951782,0.012234473070636277
36,107,100.0,107,0,96,11,0,0.0,0.6688870396780849,0.6690674959692416,0.07423985479706538,0.531970976413036,0.3266895029729885,1.086742702047865,9.102803738317757,3.3382684376090763,0.22883670391613542,0.0020434271011651735,0.10462516738146022,0.0,0.0020434271011651735,-0.0072785697750773785,0,0,0,11,0,1.0,0.21495327102803738,0.08374414895232236,0.01596861696604849,0.9710124917221246,0.3727235795432954,0.0,0.21558350803633824,0.01222374479980903
37,107,100.0,107,0,98,9,0,0.0,0.6646312108311063,0.6647761782847292,0.07501067532757966,0.5319659678825372,0.3261219789096544,1.0567889805539765,9.102803738317757,3.3382684376090763,0.22960292031598906,0.0026591475022818304,0.0982453594570489,0.0,0.0026591475022818304,-0.0061324922423298366,0,0,1,8,0,1.0,0.22429906542056074,0.08491064273846081,0.019730826021683575,0.9780813644308811,0.37630695164684025,0.0,0.19217330538085253,0.012202382056477721
38,107,100.0,107,0,97,10,0,0.0,0.6630166887660163,0.6632198178432188,0.0759032331704821,0.5319195621587157,0.32272665795898203,1.043815541439554,9.102803738317757,3.3382684376090763,0.2313723496674822,0.0023664767352308525,0.0999429433630831,0.0,0.0023664767352308525,-0.003664522963409145,0,0,2,8,0,1.0,0.2336448598130841,0.08576146719270157,0.016366613823577732,0.9728460118070282,0.3801481567230451,0.0,0.19217330538085253,0.012193534872336481
39,107,100.0,107,0,98,9,0,0.0,0.665651872848624,0.6657849517641518,0.07584508212870396,0.5319432104273777,0.3259856676705716,1.0905036639321195,9.102803738317757,3.3382684376090763,0.22872807200228817,0.0002363071791789654,0.10527788274905994,0.0,0.0002363071791789654,-0.00736119702028159,0,0,1,8,0,1.0,0.205607476635514,0.08486360672041426,0.03220954633047456,0.9756371462524172,0.3717179019867376,0.0,0.19217330538085253,0.012207105514093913
40,107,100.0,107,0,98,9,0,0.0,0.6646236715559922,0.6647966846154287,0.07446504467996896,0.5319396764451069,0.3213909947809744,1.086571281225138,9.102803738317757,3.3382684376090763,0.22870552526776344,0.0002778208594600876,0.10240929799802378,0.0,0.0002778208594600876,-0.006355457878315096,0,0,1,8,0,1.0,0.21495327102803738,0.08411787701540263,0.03006406813565498,0.9622534041256284,0.3731197999043858,0.0,0.21558350803633824,0.012201905520723385
41,107,100.0,107,0,100,7,0,0.0,0.6707288931201462,0.6709583566702929,0.07476133129128167,0.5321008149594,0.32036055241594746,1.0847785963265804,9.102803738317757,3.3382684376090763,0.2288499801061965,0.00033849742679076814,0.10854982793326008,0.0,0.00033849742679076814,-0.007383551929545159,0,0,0,7,0,1.0,0.22429906542056074,0.08388853852116854,0.02691672206197225,0.9688233437837177,0.3746982224215206,0.0,0.21558350803633824,0.012235121246625893
42,107,100.0,107,0,98,9,0,0.0,0.6737380590113258,0.6740317077992636,0.07460600770710317,0.5323386516061018,0.3171979551746598,1.0359508295541757,9.102803738317757,3.3382684376090763,0.2281867749980162,0.00030855149903543787,0.0988295985175198,0.0,0.00030855149903543787,-0.007082283411132274,0,0,2,7,0,1.0,0.21495327102803738,0.0829419973193137,0.02573646358881599,0.9620951671002543,0.37520679266065887,0.0,0.21558350803633824,0.01225413688893675
43,107,100.0,107,0,96,11,0,0.0,0.6752513145608855,0.6756295094726316,0.07160980697722016,0.53261121975426,0.3227761761085908,1.018394572927449,9.102803738317757,3.3382684376090763,0.22563871743722164,0.0003666969383635746,0.10463872131126525,0.0,0.0003666969383635746,-0.010820128085929435,0,0,0,11,0,1.0,0.21495327102803738,0.08029133714872336,0.013767200611246323,0.9413501784671252,0.37081637791470434,0.0,0.2529699510831587,0.012266252694915016
44,107,100.0,107,0,99,8,0,0.0,0.6708177218382492,0.6712054012632251,0.071347365850466,0.5327565379595568,0.3276249489437143,1.0523168819196427,9.102803738317757,3.3382684376090763,0.22524494195615574,0.00026760379029862216,0.10413476459661859,0.0,0.00026760379029862216,-0.009885344024025952,0,0,1,7,0,1.0,0.22429906542056074,0.08044875664440529,0.013606997640176576,0.9408091328206604,0.3697707929953657,0.0,0.2529699510831587,0.012246510287192598
45,107,100.0,107,0,98,9,0,0.0,0.6705606625932378,0.6709762699516836,0.0709415537727488,0.5328908858384691,0.3259183609943155,1.0479072986829663,9.102803738317757,3.3382684376090763,0.22568812595207532,0.00024183989327746956,0.10706363034461236,0.0,0.00024183989327746956,-0.00977845953683716,0,0,2,7,0,1.0,0.205607476635514,0.08001480658755729,-0.013066517029971126,0.9493534735921076,0.372829926491784,0.0,0.2529699510831587,0.012247467437386705
46,107,100.0,107,0,97,10,0,0.0,0.671198697869315,0.6715544851665984,0.07215162334544019,0.5330361907253597,0.3247513622180727,1.0518213691141614,9.102803738317757,3.3382684376090763,0.2278311261819368,0.00024271162311269518,0.103711196529915,0.0,0.00024271162311269518,-0.00790056286255147,0,0,2,8,0,1.0,0.19626168224299065,0.0814895084174582,0.0003497358107697498,0.9648939545175121,0.3755044968958964,0.0,0.21558350803633824,0.012253082947355776
47,107,100.0,107,0,98,9,0,0.0,0.6753757922628396,0.675718566764961,0.0759562496470866,0.5332878515224447,0.32094592658290816,1.033432726175168,9.102803738317757,3.3382684376090763,0.23075431122754964,0.00048326662565519003,0.1015352941920477,0.0,0.00048326662565519003,-0.003445282060890046,0,0,0,9,0,1.0,0.18691588785046728,0.0835638851620001,-0.022717730526154816,0.9610529082340704,0.38347557115924463,0.0,0.21558350803633822,0.012278168975802863
48,107,100.0,107,0,98,9,0,0.0,0.6761225179505522,0.6764911359835954,0.07534402942587906,0.5335517435540782,0.3231900452723162,1.0457875516951682,9.102803738317757,3.3382684376090763,0.2312892476648385,0.0004979737727117523,0.10640260283840267,0.0,0.0004979737727117523,-0.004570582937649257,0,0,1,8,0,1.0,0.205607476635514,0.08331919809417963,-0.026413938149381474,0.9621768544053774,0.38300952931183985,0.0,0.21558350803633822,0.012286307316442119
49,107,100.0,107,0,97,10,0,0.0,0.6737589601609986,0.6740624309735633,0.07633739156301474,0.5337419648070761,0.32611359098893383,1.0564546876069727,9.102803738317757,3.3382684376090763,0.2335063343521735,0.0001953064043971118,0.10515827873063086,0.0,0.0001953064043971118,-0.011391004015739392,0,0,1,9,0,1.0,0.21495327102803738,0.0849766797299882,-0.018551293678745976,0.9355976599215531,0.3870842945214455,0.0,0.2529699510831586,0.012277664575519577
50,107,100.0,107,0,97,10,0,0.0,0.6750021886448477,0.6753267556432829,0.07749959542189636,0.5339596012051423,0.32394758211962166,1.038575956547642,9.102803738317757,3.3382684376090763,0.23435582136635413,0.00034797463529060905,0.10350636783304716,0.0,0.00034797463529060905,-0.01025840471902163,0,0,0,10,0,1.0,0.22429906542056074,0.08565529147533073,-0.013829203455725808,0.9684596484081817,0.3877510786763171,0.0,0.21558350803633824,0.01228751336153152
51,107,100.0,107,0,98,9,0,0.0,0.6751289333221843,0.6754572718021001,0.080605048149174,0.5341734578998116,0.32396634519368106,1.0392460529379486,9.102803738317757,3.3382684376090763,0.23557388942041646,0.0004672814764907047,0.09513815831030002,0.0,0.0004672814764907047,-0.007472930391687048,0,0,0,9,0,1.0,0.21495327102803738,0.08761911402421858,-0.017794656651927452,0.9753095952643354,0.39250642320734314,0.0,0.17819706498951782,0.012291716640188131
52,107,100.0,107,0,98,9,0,0.0,0.6789040077221935,0.6792548406868953,0.08213560545438807,0.5344815939187232,0.32271355041258254,1.0165148223787022,9.102803738317757,3.3382684376090763,0.23638785557755937,0.000329370418813577,0.09926455288175201,0.0,0.000329370418813577,-0.011122467150345261,0,0,0,9,0,1.0,0.21495327102803738,0.08807071893689034,-0.018862187689849597,0.9525016304771944,0.39433865080511127,0.0,0.25296995108315856,0.012315735215920293
53,107,100.0,107,0,99,8,0,0.0,0.6774208922295772,0.6776626404430995,0.08139416544454535,0.5347369219956087,0.32789549134752244,1.0239014125026158,9.102803738317757,3.3382684376090763,0.23624355527360819,0.000705128011882074,0.10590078839826003,0.0,0.000705128011882074,-0.007808130601001426,0,0,2,6,0,1.0,0.21495327102803738,0.08802055687872766,-0.008349460240525115,0.969727737392764,0.39264843306361447,0.0,0.2155835080363382,0.012312581406758723
54,107,100.0,107,0,100,7,0,0.0,0.6803946153135402,0.6805920318973138,0.08432650613742614,0.5350619592961554,0.3232035538889877,1.0477816038205114,9.102803738317757,3.3382684376090763,0.23860444857412655,0.00032784130298745673,0.09958561121079813,0.0,0.00032784130298745673,-0.009282101572801063,0,0,1,6,0,1.0,0.22429906542056074,0.08980282401981309,-0.018831807279032223,0.9741856490930284,0.39664849110684486,0.0,0.17819706498951782,0.012332875330985841
55,107,100.0,107,0,99,8,0,0.0,0.6813989201360446,0.6816933932349514,0.08039355853555782,0.535405559097422,0.3316644814533419,1.0645102038186736,9.102803738317757,3.3382684376090763,0.23363355683524634,0.00034352986990634685,0.10899815174865614,0.0,0.00034352986990634685,-0.010642759243912815,0,0,1,7,0,1.0,0.205607476635514,0.08603019973826485,-0.013500465804561271,0.9776677951092544,0.3867833960163224,0.0,0.17819706498951782,0.012343631996957049
56,107,100.0,107,0,97,10,0,0.0,0.6801456898376147,0.680515715790591,0.07925600810555047,0.5357062373874337,0.33143543235861006,1.0658015964690606,9.102803738317757,3.3382684376090763,0.23296226329447545,0.00029923224147195725,0.10478762580919469,0.0,0.00029923224147195725,-0.007915813076574268,0,0,1,9,0,1.0,0.2336448598130841,0.08511998236134083,-0.017809383406266265,0.97309048431575,0.38472029034864896,0.0,0.21558350803633822,0.012342384569692
57,107,100.0,107,0,98,9,0,0.0,0.6799005881730248,0.6803549672252349,0.07955674695360904,0.5359925852540944,0.3294501139896435,1.0778680730565338,9.102803738317757,3.3382684376090763,0.2330298358729348,0.00024002311723436278,0.10179386891686643,0.0,0.00024002311723436278,-0.008658817713035746,0,0,0,9,0,1.0,0.22429906542056074,0.08514140774833101,-0.01735243182573979,0.9747166857428586,0.38618290940564015,0.0,0.21558350803633822,0.012345938591596302
58,107,100.0,107,0,98,9,0,0.0,0.679096940706153,0.6794712287753091,0.07940805498047063,0.5362457728109046,0.32698846169701,1.0597197357917256,9.102803738317757,3.3382684376090763,0.23409313919942698,0.0003422887040475048,0.10455200032935423,0.0,0.0003422887040475048,-0.009105214583787269,0,0,2,7,0,1.0,0.22429906542056074,0.08582183682047462,-0.003939059278886892,0.9716327185905831,0.38690174936796956,0.0,0.21558350803633824,0.012346146394410416
