,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,106,96.36363636363636,110,0,109,1,0,0.0,0.6179378830482194,0.6162575934284188,0.06539563454513277,0.494271542964459,0.2768050628404296,1.0098873963937005,8.845454545454546,2.920956735126674,0.2407948100366497,0.14398307419590872,0.004121903705946393,0.0,0.14398307419590872,-0.007137872764587105,0,0,0,1,0,0.0,0.2909090909090909,0.08995781109357331,-0.04452498118554544,0.9795397970564663,0.3971738421822642,0.0,0.14545454545454545,0.010308418377258547
13,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.6183510205940458,0.6167788294581715,0.06647052035440969,0.49424116055954065,0.2827821168495615,1.0431188501671074,8.845454545454546,2.920956735126674,0.24165668882800695,0.17266615230511242,0.005627535488510467,0.0,0.17266615230511242,-0.01177923605279399,0,1,0,2,0,0.0,0.2636363636363636,0.09111913015031992,-0.045605420894829676,0.9865313479354142,0.3976347586601564,0.00909090909090909,0.10909090909090911,0.0103100403365363
14,107,97.27272727272727,110,0,108,2,0,0.0,0.6219498103171635,0.6203532558139373,0.06910633687782178,0.49430079025822843,0.2830363693459544,1.042903444305976,8.845454545454546,2.920956735126674,0.24352402004441664,0.18456824753586293,0.004735713602980861,0.0,0.18456824753586293,-0.009550961694704402,0,0,0,2,0,0.0,0.2727272727272727,0.09300547497568783,-0.03081679193921925,0.982022226462733,0.3998548696407012,0.0,0.14545454545454545,0.010328905164001867
15,108,98.18181818181819,110,0,109,1,0,0.0,0.6213998797696281,0.6197943814171323,0.0736267858312659,0.4943456186157486,0.282862783264354,1.042540859870451,8.845454545454546,2.920956735126674,0.2499070814482387,0.20980653312428388,0.004788156419703836,0.0,0.20980653312428388,-0.008360642511939298,0,0,0,1,0,0.0,0.2727272727272727,0.09781830592835754,-0.03397019606138773,0.9804979390060542,0.4107138053951186,0.0,0.14545454545454545,0.010326810219728307
16,109,99.0909090909091,110,0,109,1,0,0.0,0.613608208471394,0.6118932755718267,0.07392696244659805,0.49420450724967036,0.2825963504902315,1.045431071922933,8.845454545454546,2.920956735126674,0.25196734195144366,0.20446204280026042,0.006769219989406645,0.0,0.20446204280026042,-0.009650348405222386,0,0,0,1,0,0.0,0.2727272727272727,0.0999363189857913,-0.03343034005900546,0.9802223413259744,0.4148404395857308,0.0,0.14545454545454545,0.01028579096226139
17,109,99.0909090909091,110,0,110,0,0,0.0,0.6140481153992579,0.6123220268393167,0.07339491478582415,0.4940775365967632,0.2798778884308139,1.0355379899387096,8.845454545454546,2.920956735126674,0.2505981536837836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09918182346452045,-0.03048472808077731,0.9852835819835459,0.41237958510442035,0.0,0.14545454545454545,0.010286136117981846
18,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6151159175561467,0.6128077140158872,0.0748678489673629,0.4939805003795089,0.28078712164843683,1.0390375925585336,8.845454545454546,2.920956735126674,0.25169563700091024,0.2315286853245506,0.004265265912093036,0.0,0.2315286853245506,-0.007274382144909469,0,1,0,2,0,0.0,0.2636363636363636,0.1003028364644256,-0.020609859799898517,0.9819531051625859,0.41533826121196904,0.00909090909090909,0.12727272727272726,0.01029005793580459
19,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6172535336191669,0.6149782749494133,0.07661271422988299,0.49392211258283675,0.2807900870686771,1.0288088890204155,8.845454545454546,2.920956735126674,0.25172074989586424,0.3053496608663172,0.007833476461278127,0.0,0.3053496608663172,-0.015261421337607467,0,1,0,1,0,0.0,0.2636363636363636,0.10081588058726096,-0.033667988357895244,0.9852053333296581,0.42004104687637317,0.00909090909090909,0.14545454545454545,0.010299893274979996
20,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6135036689549651,0.6106958415463473,0.07259730084940945,0.493780240859398,0.2815291999597171,1.0248396046345725,8.845454545454546,2.920956735126674,0.24949870130546503,0.27626415795244674,0.005497813280144579,0.0,0.27626415795244674,-0.013086654565479139,0,1,0,0,0,0.0,0.24545454545454545,0.09818809134181752,-0.03549162113515251,0.9754771407065943,0.40949143468417043,0.00909090909090909,0.2,0.010279071945828475
21,107,97.27272727272727,110,0,110,0,0,0.0,0.6099861565755939,0.6073296740430744,0.07110359931278325,0.49354900327199797,0.2835332535801415,1.000668990587851,8.845454545454546,2.920956735126674,0.24755424186654706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.09670690524848646,-0.030027969984863373,0.9731018327796324,0.4058896819979198,0.0,0.2,0.010258107208989967
22,107,97.27272727272727,110,0,110,0,0,0.0,0.6124994259286657,0.610000892781288,0.07192993580164125,0.4933869401493962,0.27812137161804423,0.9975387706151351,8.845454545454546,2.920956735126674,0.24681473320055747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09632072867233275,-0.036670338581113876,0.9779433344398725,0.4059114458192853,0.0,0.1272727272727273,0.01026830665890793
23,108,98.18181818181819,110,0,110,0,0,0.0,0.6132592115538326,0.6107156472977439,0.07286114961399379,0.4932463129566398,0.2776470947923476,0.9952734681472237,8.845454545454546,2.920956735126674,0.24874572219591196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09776680378854537,-0.04144830403391169,0.9784855532244381,0.4093125337600894,0.0,0.1272727272727273,0.010270051757304645
24,109,99.0909090909091,110,0,110,0,0,0.0,0.6155399034529818,0.6129821355549961,0.07280803774455391,0.4931627559364623,0.2785399379342902,1.0008981302097382,8.845454545454546,2.920956735126674,0.24883234941508414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09770914812631475,-0.035201233199420943,0.9613176123025222,0.4113198774354566,0.0,0.2,0.010280234884596118
25,110,100.0,110,0,110,0,0,0.0,0.6146979044931798,0.612108077279757,0.07500145573381586,0.4930612148894459,0.27885709623910604,0.9622494489131359,8.845454545454546,2.920956735126674,0.2525205018710268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.10054438363306248,-0.029727064653107833,0.9644313693560406,0.4166209495457375,0.0,0.2,0.010274541904771235
26,110,100.0,110,0,110,0,0,0.0,0.6174887199491265,0.6149221930118177,0.07649758740739815,0.4930283990948891,0.2761805765714246,0.960202473057285,8.845454545454546,2.920956735126674,0.25309029543782047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.10102100679206383,-0.033414952257873214,0.9624420676339879,0.41928536482532147,0.0,0.2,0.010288016714470324
27,110,100.0,110,0,110,0,0,0.0,0.6193903286244881,0.6168721810796567,0.07920192603581891,0.49304210848173496,0.2732786849292735,0.9596241214055456,8.845454545454546,2.920956735126674,0.2558687818880603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10299971768839701,-0.03981985453879466,0.9776129715514836,0.42550067421311755,0.0,0.16363636363636364,0.01029772498047634
28,110,100.0,110,0,109,1,0,0.0,0.6143514508661282,0.611960324293557,0.07664229499544836,0.4929406388540318,0.2741491982871102,0.9786746472455722,8.845454545454546,2.920956735126674,0.25387430554587564,0.2624483652230546,0.005075380680551788,0.0,0.2624483652230546,-0.011368086634055974,0,0,0,1,0,0.0,0.2636363636363636,0.10146137907012151,-0.03969298892560192,0.9594344603168965,0.4213419455960121,0.0,0.12727272727272726,0.010271048649722291
29,110,100.0,110,0,109,1,0,0.0,0.6212121434569559,0.6186515726025008,0.08241831915407764,0.4929984918847683,0.2734185466938573,1.026350880332232,8.845454545454546,2.920956735126674,0.2569917766965155,0.20117937202454308,0.00471529095576897,0.0,0.20117937202454308,-0.004638727310411539,0,0,0,1,0,0.0,0.2818181818181818,0.10510341130548177,-0.03457722838417493,0.9598131063199088,0.42958885053896306,0.0,0.1272727272727273,0.010306197043675315
30,110,100.0,110,0,109,1,0,0.0,0.6200971662085323,0.6175595239880171,0.07956520436396278,0.49302913643946256,0.27033852149276455,0.9689682589924562,8.845454545454546,2.920956735126674,0.2558338067320085,0.22837878088537072,0.00684629933283024,0.0,0.22837878088537072,-0.011169536458504992,0,0,0,1,0,0.0,0.2727272727272727,0.10312630388125699,-0.03247306418131791,0.9575631425930241,0.42669766333175463,0.0,0.2,0.010301069714525343
31,110,100.0,110,0,109,1,0,0.0,0.6281934650261598,0.6253668471533935,0.08720300158262217,0.4932413247054383,0.26223499507478787,0.9607186214926613,8.845454545454546,2.920956735126674,0.26217668063002075,0.17139405320534645,0.005788074037256482,0.0,0.17139405320534645,-0.013000686512348203,0,0,0,1,0,0.0,0.2818181818181818,0.10883692946594002,-0.024093792280763755,0.9360513439570349,0.4359767742122053,0.0,0.23636363636363636,0.010344650172336564
32,110,100.0,110,0,109,1,0,0.0,0.6334699739501869,0.6306742498397173,0.0946551470108777,0.49357133659294905,0.2524000463756229,0.9330023034708816,8.845454545454546,2.920956735126674,0.2679231227362251,0.20052438846183362,0.0039109540007200416,0.0,0.20052438846183362,-0.003083547625856331,0,0,0,1,0,0.0,0.2909090909090909,0.11435324133575561,-0.02989715510024216,0.9650244250711594,0.4474010518448847,0.0,0.16363636363636364,0.01037585246918418
33,110,100.0,110,0,109,1,0,0.0,0.6353092482045731,0.6324385798288024,0.09998283058367372,0.4939329372285217,0.2512526548369943,0.9745079719436548,8.845454545454546,2.920956735126674,0.27050559272002683,0.18121935704067488,0.005544948545501834,0.0,0.18121935704067488,-0.007334091152877531,0,0,0,1,0,0.0,0.2636363636363636,0.11792868708302148,-0.027725553531734812,0.9603386781224971,0.452416145132859,0.0,0.16363636363636364,0.010390329939515624
34,110,100.0,110,0,110,0,0,0.0,0.628816953010857,0.6257447902923199,0.09822193147058896,0.49412755750893445,0.2533894375589786,0.9441556555313689,8.845454545454546,2.920956735126674,0.27066823111564964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.11810235397452327,-0.027980907793797104,0.9648051990383695,0.4500454274099713,0.0,0.16363636363636364,0.010360710850641362
35,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6280533292591073,0.6251763611211727,0.09754917649919956,0.49430188295404665,0.2556422667385305,0.9557313211872399,8.845454545454546,2.920956735126674,0.2701584920831541,0.2194791261229651,0.0038332977351803726,0.0,0.2194791261229651,-0.0019773986402692734,0,1,0,0,0,0.0,0.2909090909090909,0.11752378471503419,-0.03502102293047697,0.9678580810701244,0.44752296447357837,0.00909090909090909,0.16363636363636364,0.010359438717297635
36,109,99.0909090909091,110,0,110,0,0,0.0,0.6304687604122197,0.627609204294738,0.0972428446319842,0.49452929347054003,0.25238804033771384,0.9671921580008684,8.845454545454546,2.920956735126674,0.2716212353576939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11778367907556733,-0.0429431961827553,0.954904738941139,0.4479460908996588,0.0,0.2,0.010374837154462146
37,109,99.0909090909091,110,0,110,0,0,0.0,0.6316248746993459,0.6286796706469334,0.09765147400668113,0.49477507571144497,0.25566710382280294,0.9635608454914235,8.845454545454546,2.920956735126674,0.27280721317206225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11844533422845498,-0.04430643853829207,0.9534973389467776,0.4497228964445053,0.0,0.2,0.010384207322357506
38,109,99.0909090909091,110,0,110,0,0,0.0,0.6297007647078027,0.6265436436508481,0.09841205180799706,0.4949637648199055,0.25429542266523175,0.9582259468251948,8.845454545454546,2.920956735126674,0.27544581656829026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.12040476481532822,-0.03832732883117374,0.9534973389467776,0.4543532887555815,0.0,0.2,0.010377342536010805
39,109,99.0909090909091,110,0,110,0,0,0.0,0.6254838176655187,0.6220991261623471,0.09515321084907997,0.4950430844548045,0.2560860681363457,0.9603386284025942,8.845454545454546,2.920956735126674,0.273947982058923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11880404502202703,-0.031678305818929775,0.9657953670502395,0.4483007269058969,0.0,0.2,0.010357416246908314
40,110,100.0,110,0,110,0,0,0.0,0.6272073856508533,0.6239420946422675,0.09673124359144011,0.49516315304703806,0.25569659447284104,0.9539151338329306,8.845454545454546,2.920956735126674,0.27407629534738653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11925619664586316,-0.03103089266360751,0.9613698531754459,0.4504600250892041,0.0,0.2363636363636364,0.010367787662650797
41,110,100.0,110,0,110,0,0,0.0,0.6296098176337397,0.6264312904185493,0.09649976683697817,0.4953378811529823,0.255835264469834,0.9753473653281546,8.845454545454546,2.920956735126674,0.27144753329755233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.1173690941932743,-0.03459597772699875,0.965967194304454,0.44691219246826824,0.0,0.2,0.010382351688754596
42,110,100.0,110,0,110,0,0,0.0,0.6301435830147699,0.6269284384277218,0.09618835024470536,0.4955191227091537,0.2527161308929508,0.9017253316720807,8.845454545454546,2.920956735126674,0.2735931379125327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.11832168010088792,-0.031574649087150145,0.9479704451389604,0.4489958185590739,0.0,0.2363636363636364,0.010387667509380668
43,110,100.0,110,0,110,0,0,0.0,0.6334705033673926,0.6303561471583715,0.09934089642067088,0.4957751677891061,0.24166955545031146,0.8695906374714589,8.845454545454546,2.920956735126674,0.2771023607842622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.1209440571870701,-0.04980956386282572,0.9633647049180718,0.4583328309599609,0.0,0.16363636363636364,0.010408041594147696
44,110,100.0,110,0,110,0,0,0.0,0.6330620067520577,0.6301618393770168,0.09811967413099325,0.4960191933860695,0.24613638766863108,0.8740315014638271,8.845454545454546,2.920956735126674,0.274857598950492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.11911020152890864,-0.05484183509466134,0.9610853397352161,0.45711942475909745,0.0,0.16363636363636364,0.01040956305212599
45,110,100.0,110,0,110,0,0,0.0,0.6353796945966558,0.6326767098210544,0.10105835685795021,0.49631485772301476,0.2427372718486077,0.8694565669803601,8.845454545454546,2.920956735126674,0.2757021359880454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.12025885151228533,-0.06710265786635267,0.9549130601871931,0.46292989996966777,0.0,0.16363636363636364,0.010425469605030664
46,110,100.0,110,0,110,0,0,0.0,0.6380069931666075,0.6354795866244698,0.09962870331219562,0.49666738248761017,0.24442778661071343,0.8702543319921432,8.845454545454546,2.920956735126674,0.2743024656994806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.11858182756403159,-0.06980122127025876,0.9735311029169441,0.4597689584265754,0.0,0.16363636363636364,0.010443754645807643
47,110,100.0,110,0,110,0,0,0.0,0.6403406515642874,0.6376300475475949,0.09636176388259166,0.49705986138288716,0.252463445941231,0.884968922754889,8.845454545454546,2.920956735126674,0.26998386039522315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11481844996371317,-0.05783778421916617,0.9609547008973771,0.4493397944373645,0.0,0.2,0.010461155007158815
48,110,100.0,110,0,110,0,0,0.0,0.637878795860736,0.6351269492359287,0.09383718563733383,0.49738238460446166,0.26289533972015844,0.9642173613176996,8.845454545454546,2.920956735126674,0.26542983243887464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11181263904622024,-0.047798504673372474,0.9624139417802485,0.4393297756242679,0.0,0.2,0.010453556110522521
49,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6377682078266421,0.6348759853860585,0.09613977993583088,0.4976912309583508,0.2623634895506285,0.940448048891551,8.845454545454546,2.920956735126674,0.2656956745938033,0.23460645726185012,0.004928939856448657,0.0,0.23460645726185012,-0.011221614776133426,0,1,0,0,0,0.0,0.24545454545454545,0.11320681940681998,-0.04597355968104789,0.9721719217207324,0.4391753541971165,0.00909090909090909,0.2,0.01045751380453961
50,109,99.0909090909091,110,0,110,0,0,0.0,0.6440835889351975,0.641098118235653,0.09384062392822122,0.49813484435823774,0.2589394618309355,0.9095369112140914,8.845454545454546,2.920956735126674,0.2627707685112046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11032296898205235,-0.04212405020518091,0.9496802824966302,0.4315962689557675,0.0,0.2363636363636364,0.010495569587823349
51,109,99.0909090909091,110,0,108,2,0,0.0,0.6452117836258979,0.6418645891108887,0.0939820607318998,0.4985834106287652,0.26036613977812645,0.9316157142276482,8.845454545454546,2.920956735126674,0.2616026815199579,0.25110581607237614,0.006174468424052727,0.0,0.25110581607237614,-0.01357120890608729,0,0,0,2,0,0.0,0.20909090909090908,0.10999992382476127,-0.028587514501312576,0.9512078815907259,0.42716370463620307,0.0,0.2363636363636364,0.01050776177462209
52,109,99.0909090909091,110,0,110,0,0,0.0,0.6472445800493605,0.6437820612819835,0.09747970287614201,0.4990636812986227,0.25834653826096193,0.924269586835876,8.845454545454546,2.920956735126674,0.2658124521955385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11314797913855779,-0.014504046612140954,0.9505891524014023,0.43375240290508926,0.0,0.2363636363636364,0.010524940005978423
53,109,99.0909090909091,110,0,110,0,0,0.0,0.6490131584570324,0.6453882962376315,0.10258831286955487,0.4995674574124973,0.25489338544421647,0.9423054971979591,8.845454545454546,2.920956735126674,0.26937501485741144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11707418935633096,-0.015197238187755887,0.9560696473775666,0.4410750125748817,0.0,0.2727272727272727,0.010541140439180873
54,110,100.0,110,0,110,0,0,0.0,0.6483764922923214,0.6448013716404088,0.10061590646662948,0.5000428033932018,0.2568786071673529,0.9443558414548933,8.845454545454546,2.920956735126674,0.2674520621476699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11517147569199677,-0.006701002070996833,0.9637651063039012,0.43505648631841726,0.0,0.23636363636363633,0.01054489943357659
55,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.646590677102345,0.6443856889988929,0.09840669049541087,0.5004634336496305,0.2618364223884214,0.9484971540477043,8.845454545454546,2.920956735126674,0.2664493065584703,0.49805384980109313,0.008244180994788172,0.0,0.49805384980109313,0.0003824364916061307,0,1,0,0,0,0.0,0.2545454545454545,0.11392725266054253,-0.009345939754935475,0.9618656835314082,0.4291643164062835,0.00909090909090909,0.2181818181818182,0.010542113571529274
56,108,98.18181818181819,110,1,104,4,1,0.00909090909090909,0.6441853103505472,0.6411393887787041,0.09742606987986897,0.5008487593568569,0.2696899167706881,0.9745372076258102,8.845454545454546,2.920956735126674,0.26616848375971847,0.48071519932557355,0.004814642066323383,0.5,0.39519801516659975,0.001244385907836404,0,2,0,4,0,0.0,0.2545454545454545,0.11381954581955492,-0.0015749127867729401,0.9611475308039941,0.42986712798840354,0.00909090909090909,0.23636363636363636,0.010535714336368986
57,108,98.18181818181819,110,0,109,1,0,0.0,0.6464140311030468,0.6434684421165217,0.10116461156412924,0.5012555316263582,0.26784036142322215,0.9613069931017375,8.845454545454546,2.920956735126674,0.2668521374494994,0.1035836590101111,0.0062031310912581475,0.0,0.1035836590101111,-0.013896144110861652,0,0,0,1,0,0.0,0.2727272727272727,0.11554745683761869,-0.014207510160016803,0.9643673973684318,0.4321299527305168,0.0,0.2363636363636364,0.010552798761132798
58,108,98.18181818181819,110,0,109,1,0,0.0,0.6426012626715706,0.6398227489162306,0.10155726545700365,0.5015652309569961,0.2674008477858506,0.9568578023795385,8.845454545454546,2.920956735126674,0.2667985448722443,0.26645223804945073,0.006655306454302769,0.0,0.26645223804945073,-0.010003525827630866,0,0,0,1,0,0.0,0.24545454545454545,0.11606289389862771,-0.013405197673343588,0.9705290596519792,0.43498540999784896,0.0,0.2363636363636364,0.010538258010703872
59,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6452445923135774,0.6423731616716897,0.10314199174889996,0.5019282332321713,0.26763380256726566,0.9796557414953498,8.845454545454546,2.920956735126674,0.2661634461724567,0.23038220824450334,0.003735574044860264,0.0,0.23038220824450334,-0.006841128692669007,0,1,0,0,0,0.0,0.24545454545454545,0.11623579814087251,-0.01871454038619596,0.9642429720746493,0.432182263215308,0.00909090909090909,0.2181818181818182,0.010556776228616602
60,108,98.18181818181819,110,0,109,1,0,0.0,0.6416974208929831,0.6391134399243609,0.1031531620617973,0.5022017083529301,0.27270199481802215,0.9692297381747218,8.845454545454546,2.920956735126674,0.26392594682000214,0.34883692949034795,0.006156123481881801,0.0,0.34883692949034795,-0.011616677307983103,0,0,0,1,0,0.0,0.24545454545454545,0.1155630580707971,-0.03100897454089307,0.9720365246921798,0.43382765388018946,0.0,0.18181818181818182,0.01054303441649298
