,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,107,4,0,0.0,0.6123168381692153,0.6125704171869536,0.06329847256473366,0.4791013510072111,0.26727640426491367,1.0481163921129322,2.018018018018018,1.349262939952314,0.2366408512954683,0.0030757375558435694,0.023943567479094936,0.0,0.0030757375558435694,-0.008649431542893535,0,0,0,4,0,1.0,0.21621621621621623,0.08816572557921848,-0.04280945757509258,0.9659450521766643,0.38869963690898185,0.0,0.1896103896103896,0.006293752677821653
11,111,100.0,111,0,105,6,0,0.0,0.6116915759155889,0.611917700607417,0.062388874070279134,0.47924211703910335,0.2698108548265339,1.0590669486378241,2.018018018018018,1.349262939952314,0.23558183973661784,0.003718332490340915,0.02613981908586462,0.0,0.003718332490340915,-0.009313697377414576,0,0,0,6,0,1.0,0.2072072072072072,0.08701225984478343,-0.04420940704952874,0.9517911238894916,0.3860642291291452,0.0,0.1896103896103896,0.006291576018503702
12,111,100.0,111,0,105,6,0,0.0,0.6126734509228832,0.6128204379757202,0.0639827359695852,0.47939072800769966,0.27497251925258503,1.0719338280230144,2.018018018018018,1.349262939952314,0.2367735991808939,0.003315985364410443,0.027592781352351867,0.0,0.003315985364410443,-0.009960462796241978,0,0,0,6,0,1.0,0.1981981981981982,0.08815201355102276,-0.04484825981583808,0.9500404243847059,0.38851104379111767,0.0,0.22564935064935066,0.00629748796990216
13,111,100.0,111,0,106,5,0,0.0,0.617076993809123,0.6173239793940489,0.06578831516312551,0.47958594551584643,0.2684515557043701,1.06498291404822,2.018018018018018,1.349262939952314,0.23827173791113498,0.004263237391403428,0.026327877751175798,0.0,0.004263237391403428,-0.010518751549226647,0,0,0,5,0,1.0,0.18018018018018017,0.08982759698096798,-0.039842918531085555,0.9713843288812124,0.39227705853349265,0.0,0.1896103896103896,0.006320822683078221
14,111,100.0,111,0,108,3,0,0.0,0.6214403564422187,0.6216539045499927,0.06818009988572514,0.47982526668686876,0.26509607220979653,1.0618856754063712,2.018018018018018,1.349262939952314,0.240194379584457,0.004972475947624113,0.026319447999207806,0.0,0.004972475947624113,-0.01096435299620833,0,0,0,3,0,1.0,0.1891891891891892,0.09166381338783018,-0.04737802114873893,0.9714702829206626,0.39732505261651213,0.0,0.1581168831168831,0.0063442540321777315
15,111,100.0,111,0,107,4,0,0.0,0.6137964401324196,0.6139972612453464,0.06609320555367754,0.4799787121855801,0.26442170845757307,1.0674381328393296,2.018018018018018,1.349262939952314,0.2391421204381623,0.004040096965129904,0.027281386130622556,0.0,0.004040096965129904,-0.011387474130226519,0,0,0,4,0,1.0,0.17117117117117117,0.09021042022265754,-0.02659083823321059,0.965210170050844,0.39395889901214526,0.0,0.12207792207792205,0.0063070696422523045
16,111,100.0,111,0,108,3,0,0.0,0.6149301695076245,0.6150568462044262,0.06795162048052363,0.4801415245707803,0.25899865835110425,1.061546115551427,2.018018018018018,1.349262939952314,0.24145758227498915,0.0042362594031931725,0.027305823488861892,0.0,0.0042362594031931725,-0.009913994083039982,0,0,0,3,0,1.0,0.17117117117117117,0.09162996259811086,-0.04425608843367373,0.9673341717899187,0.40048928089525954,0.0,0.12207792207792205,0.006313836672715909
17,111,100.0,111,0,107,4,0,0.0,0.6178371574800084,0.6180472084312866,0.06971151672972266,0.4803344184682434,0.2564798016184022,1.0497523564664029,2.018018018018018,1.349262939952314,0.24185202178055665,0.00414416261737282,0.024989241411607993,0.0,0.00414416261737282,-0.008870444174900065,0,0,0,4,0,1.0,0.18018018018018017,0.09213715255987297,-0.04872987052743431,0.9740499009011617,0.4021605490104945,0.0,0.1347402597402597,0.006329672935513777
18,111,100.0,111,0,107,4,0,0.0,0.617981476136096,0.6181819917133226,0.07179079889578942,0.48052616458453334,0.2553269856114646,1.062218024433643,2.018018018018018,1.349262939952314,0.24473577289021087,0.038414907828581674,0.026608491749751773,0.0,0.038414907828581674,-0.008464347173454997,0,0,0,4,0,0.75,0.1891891891891892,0.09435637616299353,-0.03640123636770037,0.960443379857445,0.40645250165696356,0.0,0.1347402597402597,0.006331688108437165
19,111,100.0,111,0,107,4,0,0.0,0.6202101750410454,0.6204534474522411,0.07333406337841636,0.4807398418699237,0.25444286295475776,1.0496955168108062,2.018018018018018,1.349262939952314,0.2459894476752731,0.03558393595448291,0.026568648511082142,0.0,0.03558393595448291,-0.009784820934080792,0,0,0,4,0,0.75,0.1891891891891892,0.0951738414619876,-0.02668157455910831,0.9750639548553774,0.41059321943203664,0.0,0.12207792207792205,0.006344273137173346
20,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6234237256192263,0.6234715097979467,0.07588704604835277,0.4809851933864856,0.25237239551963814,1.0546523779353447,2.018018018018018,1.349262939952314,0.24880619235357337,0.04911078862548484,0.02872628041633607,0.0,0.04911078862548484,-0.008249965401365392,0,1,0,2,0,0.6666666666666666,0.2072072072072072,0.09749076507047554,-0.022612071403546367,0.9632966274725593,0.41407211875100913,0.009009009009009009,0.14025974025974025,0.006361996108607041
21,110,99.09909909909909,111,0,109,2,0,0.0,0.6205147150867499,0.6206129564662789,0.07482325181199322,0.4811943989231773,0.25352004147635576,1.0607995007428501,2.018018018018018,1.349262939952314,0.24926507332022907,0.006776257555608551,0.02703456917214632,0.0,0.006776257555608551,-0.004786428904503454,0,0,0,2,0,1.0,0.2072072072072072,0.09769683220481512,-0.01617867131970198,0.9563144232291566,0.4127463266534148,0.0,0.17175324675324674,0.006348862422332114
22,110,99.09909909909909,111,0,108,3,0,0.0,0.629419546989994,0.6295076360296501,0.08096254526182332,0.48149679181907495,0.244030862113994,1.0529967864771106,2.018018018018018,1.349262939952314,0.25471757323900324,0.04063446568605709,0.024855500290054164,0.0,0.04063446568605709,-0.005512472350193809,0,0,0,3,0,0.6666666666666666,0.2072072072072072,0.10227325119653206,-0.015994913997943658,0.955286748660588,0.4233820563870332,0.0,0.14025974025974025,0.006395426619487032
23,110,99.09909909909909,111,0,108,3,0,0.0,0.6278706503927917,0.6279616059765276,0.08364304507950501,0.48177841663125737,0.2482259984656619,1.060892555410863,2.018018018018018,1.349262939952314,0.25861787639783573,0.03956465327960461,0.02092538914747491,0.0,0.03956465327960461,-0.0024592931087275374,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.10550523745432748,0.0025536553657178316,0.9516037975120557,0.4302625722799092,0.0,0.1889610389610389,0.006389582066111264
24,110,99.09909909909909,111,0,110,1,0,0.0,0.6223414082440407,0.6224014856935438,0.08329981841172458,0.48199622507030315,0.2520317281107613,1.0878392920630384,2.018018018018018,1.349262939952314,0.25969859975765996,0.011142037762075386,0.019350293682522283,0.0,0.011142037762075386,0.0013895160423342268,0,0,0,1,0,1.0,0.21621621621621623,0.10668090102339359,0.016956143548419837,0.9698247447050974,0.43157598573631895,0.0,0.17629870129870126,0.0063634052596415755
25,111,100.0,111,0,108,3,0,0.0,0.6186786657316027,0.6187351786732304,0.08458005337201463,0.48217152020328896,0.25014329646188016,1.0810219725500312,2.018018018018018,1.349262939952314,0.26213056440747184,0.0030653103030866325,0.021680410204688572,0.0,0.0030653103030866325,-0.0010530325981604565,0,0,0,3,0,1.0,0.21621621621621623,0.10888767245792358,0.02027008648421098,0.968624796958274,0.4355905842350863,0.0,0.14025974025974025,0.006346274143211844
26,111,100.0,111,0,108,3,0,0.0,0.6180844208410265,0.6181761881454066,0.08207191908428783,0.482338416342386,0.25543813271524035,1.0717166200004145,2.018018018018018,1.349262939952314,0.25775096527106034,0.01057423369861168,0.024286952827465545,0.0,0.01057423369861168,-0.006217577583399081,0,0,0,3,0,1.0,0.1981981981981982,0.10564489653675348,0.02860888302190462,0.9606479306242061,0.4279920903283155,0.0,0.17629870129870126,0.0063444288526354874
27,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6144063127289559,0.6144964362194714,0.07929692714049369,0.48246293766677606,0.25773210163983185,1.083058683917124,2.018018018018018,1.349262939952314,0.2559200129029289,0.05083569768231281,0.027283566365685814,0.0,0.05083569768231281,-0.009413034035084164,0,1,0,2,0,0.6666666666666666,0.1981981981981982,0.10418699149961892,0.029530734649985863,0.9663948214979573,0.4261980529106556,0.009009009009009009,0.14025974025974025,0.006326878372116301
28,110,99.09909909909909,111,0,108,3,0,0.0,0.6136885073172624,0.6137329156437398,0.07870239888345323,0.48257794067468873,0.25653376423614893,1.0746639901491506,2.018018018018018,1.349262939952314,0.25554223638302176,0.006369969494799437,0.02660089838843575,0.0,0.006369969494799437,-0.012130056623687649,0,0,0,3,0,1.0,0.1981981981981982,0.10404523148252831,0.03126097590458723,0.9714154494695357,0.424999661592585,0.0,0.14025974025974025,0.006324065191540631
29,110,99.09909909909909,111,0,111,0,0,0.0,0.6158575578986949,0.615889102188467,0.08153534625405068,0.48271466609040736,0.2541488747105222,1.0888510392232813,2.018018018018018,1.349262939952314,0.25923244590017624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.10716630369293607,0.026049114076846992,0.9733173657654911,0.431526354564436,0.0,0.11688311688311685,0.006335832837129687
30,110,99.09909909909909,111,0,108,3,0,0.0,0.6139852795455338,0.614053950842506,0.07720045323592076,0.4828297379071598,0.2565039913424139,1.0753435266097842,2.018018018018018,1.349262939952314,0.2556206840121511,0.00014208281961231137,0.02588393020655974,0.0,0.00014208281961231137,-0.009515233095129241,0,0,0,3,0,1.0,0.1981981981981982,0.10397221978264748,0.03008260292984024,0.9540863885711853,0.42237867055138445,0.0,0.15292207792207788,0.006327247756052767
31,110,99.09909909909909,111,0,110,1,0,0.0,0.6099373058662645,0.6100203326372445,0.07948103557970915,0.48289971781006796,0.25855785205693343,1.0740043114396423,2.018018018018018,1.349262939952314,0.25894829418412213,0.11234514405019266,0.023215086563838673,0.0,0.11234514405019266,0.004265394983626575,0,0,0,1,0,0.0,0.21621621621621623,0.10750987429098983,0.03604814550476041,0.9602025602644126,0.4306243245994296,0.0,0.15292207792207788,0.006307479994104098
32,111,100.0,111,0,107,4,0,0.0,0.608332205679841,0.6084135804707691,0.07843312339913888,0.4829514100508657,0.257489467907976,1.0717699690869664,2.018018018018018,1.349262939952314,0.25897412131779984,0.029779164995269895,0.02608526414339095,0.0,0.029779164995269895,-0.00695329868597408,0,0,0,4,0,0.75,0.2072072072072072,0.10682761500860312,0.03735512816845313,0.9626290893821916,0.42901901447668045,0.0,0.18896103896103897,0.006299803225295938
33,111,100.0,111,0,107,4,0,0.0,0.608619220136677,0.6086765732117596,0.07969924878860886,0.48300524359828656,0.2559976174119284,1.0619250955279889,2.018018018018018,1.349262939952314,0.26043038293057785,0.04017673230902788,0.020793229844212627,0.0,0.04017673230902788,-0.003159824170655072,0,0,0,4,0,0.75,0.2072072072072072,0.10796737492830846,0.040532469744463985,0.945747825112741,0.4294254048202282,0.0,0.15292207792207788,0.006301601475632424
34,111,100.0,111,0,108,3,0,0.0,0.6026619507615271,0.6027843487451083,0.07814602070259374,0.4829947495087491,0.2616075789599003,1.0773017868901178,2.018018018018018,1.349262939952314,0.25928614363152436,0.04800443231878503,0.02130046152080418,0.0,0.04800443231878503,-0.001983407857936409,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.107490755722417,0.039642343946071114,0.9518192896050098,0.4286517975552975,0.0,0.225,0.006271744332326167
35,111,100.0,111,0,108,3,0,0.0,0.6054175353197945,0.605523135253498,0.0819017741293656,0.4830139597571622,0.25519548745387444,1.0585382078962995,2.018018018018018,1.349262939952314,0.2625646232962029,0.04827132477957336,0.02524257690498782,0.0,0.04827132477957336,-0.005220355132060779,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.11072011586728812,0.042043578718688336,0.9524294549408084,0.43351942374029717,0.0,0.18896103896103894,0.006285651853498759
36,111,100.0,111,0,108,3,0,0.0,0.6065438407029535,0.6066498180259418,0.08036947622112747,0.4830450723392924,0.260582208788738,1.0783086179164731,2.018018018018018,1.349262939952314,0.2601915575647116,0.042707185626290695,0.02182256085670134,0.0,0.042707185626290695,-0.0020230586988503516,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.10902561945029028,0.04095412778361726,0.9621145986548563,0.4284454992171443,0.0,0.1889610389610389,0.006291493275684727
37,111,100.0,111,0,107,4,0,0.0,0.6050326811336443,0.6051273806350431,0.08162621277792549,0.4830593317840827,0.2571208634154627,1.0704953621860898,2.018018018018018,1.349262939952314,0.2616129438514738,0.03205227988272663,0.023265062550229084,0.0,0.03205227988272663,-0.003419582072703542,0,0,0,4,0,0.75,0.1981981981981982,0.11041413923607173,0.03925251697650665,0.9681221460837077,0.43265163775468374,0.0,0.18896103896103897,0.00628403367654018
38,111,100.0,111,0,108,3,0,0.0,0.6072246768100997,0.6072980191125726,0.08031024952482656,0.48309682892789924,0.25261778776375793,1.0544995767409922,2.018018018018018,1.349262939952314,0.26109297882331006,0.04069506637926406,0.02434661448114721,0.0,0.04069506637926406,-0.007112226015614749,0,0,0,3,0,0.6666666666666666,0.2072072072072072,0.1087257300984068,0.027485616681063,0.9700686408642192,0.43151428182332974,0.0,0.18896103896103897,0.006295246622454986
39,111,100.0,111,0,107,4,0,0.0,0.607763149112192,0.6078959251882533,0.07852118858975637,0.4831402739967265,0.2511386883513892,1.0470694992576497,2.018018018018018,1.349262939952314,0.26017610704089145,0.029203168748317746,0.02487213258690408,0.0,0.029203168748317746,-0.004567461873673129,0,0,0,4,0,0.75,0.1981981981981982,0.10741769452015723,0.025240527822355557,0.961599929108447,0.42803839313151326,0.0,0.1844155844155844,0.006298232078071908
40,111,100.0,111,0,107,4,0,0.0,0.6052022580370534,0.6053230372035946,0.07324108287855814,0.48315536085809,0.253991987747947,1.0502818888400969,2.018018018018018,1.349262939952314,0.2550144655817459,0.029369572518335975,0.0243725639004921,0.0,0.029369572518335975,-0.005765712452607742,0,0,0,4,0,0.75,0.18018018018018017,0.10236986215569574,0.0213540825188646,0.9637956630350101,0.41779464156626733,0.0,0.1762987012987013,0.006285529403410806
41,111,100.0,111,0,106,5,0,0.0,0.60528184666955,0.6053755983683943,0.07279591936426473,0.4831708115086784,0.2535972802502717,1.0686915050408026,2.018018018018018,1.349262939952314,0.2544410516263327,0.03612556095128325,0.022576645657926234,0.0,0.03612556095128325,-0.004937762156894565,0,0,0,5,0,0.6,0.18018018018018017,0.10192766509781422,0.010844905605701843,0.9657143231495459,0.4187322814391123,0.0,0.15292207792207788,0.006286031581524474
42,111,100.0,111,0,106,5,0,0.0,0.6065263330698185,0.6066160062572248,0.07126402026292204,0.48319944278052307,0.25517253449028454,1.0695035976221576,2.018018018018018,1.349262939952314,0.2518454964679653,0.03598012471301678,0.024087675939288438,0.0,0.03598012471301678,-0.004749613441248956,0,0,0,5,0,0.6,0.1891891891891892,0.09990456677320891,0.012409943640893975,0.9595624009255901,0.41447567620288933,0.0,0.14025974025974025,0.006292447169095935
43,111,100.0,111,0,106,5,0,0.0,0.6108750744797883,0.6109470579897185,0.07406356776042673,0.48327443756197674,0.24560268189130646,1.035723433647974,2.018018018018018,1.349262939952314,0.2570000428421324,0.036936523164039586,0.024159522887183635,0.0,0.036936523164039586,-0.003349114299482969,0,0,0,5,0,0.6,0.21621621621621623,0.10320047841956201,0.020759852609832544,0.9661051102736947,0.4206599908586357,0.0,0.15292207792207788,0.00631469681454231
44,111,100.0,111,0,105,6,0,0.0,0.6119718960373922,0.6120338565948537,0.07522112230409239,0.48336015148328615,0.24512673714135216,1.0360616786684915,2.018018018018018,1.349262939952314,0.25785367475214227,0.029673237876858563,0.022351768694922242,0.0,0.029673237876858563,-0.0035086166143132084,0,0,0,6,0,0.6666666666666666,0.21621621621621623,0.10389904393402616,0.020822372660999414,0.9696538380471428,0.42289314975414555,0.0,0.18896103896103897,0.006320759175417634
45,111,100.0,111,0,104,7,0,0.0,0.612883705884592,0.6129877557354811,0.076003778886539,0.4834550053844922,0.24332599870780672,1.0576932287056926,2.018018018018018,1.349262939952314,0.25818514987306385,0.024157644495224447,0.020476024817791993,0.0,0.024157644495224447,-0.0031667512604597325,0,0,0,7,0,0.7142857142857143,0.1891891891891892,0.10426957919542529,0.01424402093005779,0.9563841955580914,0.4262283998450987,0.0,0.225,0.006325958138921669
46,111,100.0,111,0,109,2,0,0.0,0.6051271556929708,0.6052565818632357,0.07167391961731545,0.4834651283660572,0.25073820396582047,1.0780850129836599,2.018018018018018,1.349262939952314,0.2535987505032662,0.027235932346475266,0.02386921239454635,0.0,0.027235932346475266,-0.005507953181051434,0,0,0,2,0,0.5,0.2072072072072072,0.10067825287049606,0.014968216445947476,0.9496479765899712,0.41860293201004267,0.0,0.225,0.0062872436807829
47,111,100.0,111,0,107,4,0,0.0,0.604059151262168,0.6042330056168741,0.07054241503636405,0.4834640661740197,0.2556683781467068,1.095033720573076,2.018018018018018,1.349262939952314,0.2529877741445701,0.029001225012349932,0.023039009677992224,0.0,0.029001225012349932,-0.005168816865518344,0,0,1,3,0,0.5,0.21621621621621623,0.10021376832377735,0.017857052540070938,0.9513078432996159,0.41624346851098265,0.0,0.225,0.00628189649274713
48,111,100.0,111,0,105,6,0,0.0,0.6034432968325437,0.6036126659567989,0.06874040754078263,0.48345632230323776,0.2596410076312222,1.0689728948451844,2.018018018018018,1.349262939952314,0.2505408276919747,0.04300289751268701,0.026385751955819714,0.0,0.04300289751268701,-0.004861227786300146,0,0,1,5,0,0.5,0.1981981981981982,0.09816607179849553,0.014618677616686782,0.9558496421841293,0.412366054701917,0.0,0.22045454545454543,0.006278764978009719
49,111,100.0,111,0,105,6,0,0.0,0.6042847050946251,0.6044777426536362,0.06908607935340053,0.48345802064505244,0.2579314573299286,1.065110035494558,2.018018018018018,1.349262939952314,0.25245724545236903,0.037027558823084124,0.025028584498010088,0.0,0.037027558823084124,-0.0043349982773456764,0,0,0,6,0,0.6666666666666666,0.2072072072072072,0.09942871749591918,0.03358867533097254,0.9604190835288285,0.413999244991285,0.0,0.2077922077922078,0.006282983476868476
50,111,100.0,111,0,107,4,0,0.0,0.6042763714291512,0.604488839911165,0.07121711942889217,0.483459815856717,0.2602728402942775,1.0721987766543402,2.018018018018018,1.349262939952314,0.2549053258452525,0.041910974046069575,0.023961866655493755,0.0,0.041910974046069575,-0.004326506570910535,0,0,0,4,0,0.5,0.2072072072072072,0.10159820913948425,0.025084937522490542,0.9640271950187262,0.4198356507956658,0.0,0.2077922077922078,0.006282953919603948
51,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6051811157356568,0.6046195606394157,0.07024230568689996,0.48347129812646106,0.2616092122057094,1.0725721612999775,2.018018018018018,1.349262939952314,0.2546603729413841,0.0363852156683411,0.02402837756888769,0.0,0.0363852156683411,-0.004126486856887587,0,1,0,3,0,0.75,0.21621621621621623,0.10096278057800132,0.04934424970871424,0.9436323856590495,0.4106342371948412,0.009009009009009009,0.26201298701298703,0.0062875551041416365
52,110,99.09909909909909,111,0,106,5,0,0.0,0.6073450029400669,0.6068141987322391,0.07140383194411061,0.48349801435382456,0.25766246791876346,1.0626358216349545,2.018018018018018,1.349262939952314,0.25592945340024675,0.04961193253751402,0.024352278954317314,0.0,0.04961193253751402,-0.005041212113360133,0,0,0,5,0,0.4,0.23423423423423423,0.10182268699065482,0.05027394064848782,0.9531700843582223,0.41151159694006617,0.0,0.22597402597402597,0.006298554776241071
53,110,99.09909909909909,111,0,107,4,0,0.0,0.6105380585762786,0.6100187374774433,0.0732031134406314,0.4835589602319815,0.2557567887572189,1.0568826727870484,2.018018018018018,1.349262939952314,0.2567153830237616,0.02873032543604352,0.027105917997267012,0.0,0.02873032543604352,-0.007544945058159058,0,0,0,4,0,0.5,0.21621621621621623,0.10287828073707964,0.042218648005300966,0.9497983336178559,0.41476081042759333,0.0,0.22597402597402597,0.00631493121449583
54,110,99.09909909909909,111,0,107,4,0,0.0,0.6112733110392519,0.6107363901817581,0.076157090917381,0.4836268302075727,0.2523344295636652,1.0478152128230724,2.018018018018018,1.349262939952314,0.2609149873620431,0.028775022165626968,0.023314454021808522,0.0,0.028775022165626968,-0.006645526818445199,0,0,1,3,0,0.5,0.21621621621621623,0.10605174619058459,0.044776978519885866,0.9565780123192024,0.42462549324314325,0.0,0.22597402597402597,0.0063190653490247
55,110,99.09909909909909,111,0,108,3,0,0.0,0.6145574250124584,0.6139255594731617,0.07926541875772573,0.48372820866220884,0.248688679202391,1.02437793293866,2.018018018018018,1.349262939952314,0.26459685385522436,0.0180049835332111,0.021749606187612198,0.0,0.0180049835332111,-0.0052770510563222295,0,0,1,2,0,0.6666666666666666,0.23423423423423423,0.10880094631846282,0.046427963590827584,0.9521920996205169,0.43125817179470677,0.0,0.22597402597402597,0.006336169849849483
56,111,100.0,111,0,108,3,0,0.0,0.6080377028023954,0.607426304792226,0.07740437220006195,0.4837580656271011,0.25217561444977016,1.0293591678006135,2.018018018018018,1.349262939952314,0.26356702382335695,0.018236668672975024,0.024232816458960322,0.0,0.018236668672975024,-0.006966190206669359,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.10802542786771782,0.0408196410712427,0.944717987161929,0.43014895802637526,0.0,0.26201298701298703,0.006303772663280312
57,111,100.0,111,0,107,4,0,0.0,0.6139386886656263,0.6132949934859814,0.0774718237039858,0.48385086697631585,0.24868632274103136,1.0222291985270653,2.018018018018018,1.349262939952314,0.26243640173995986,0.018557654032647607,0.022202828244131147,0.0,0.018557654032647607,-0.0053193084339301505,0,0,0,4,0,0.75,0.26126126126126126,0.10707545832935006,0.04837699380052496,0.9453234888215053,0.4245696031349244,0.0,0.26201298701298703,0.006333903659702831
58,111,100.0,111,0,106,5,0,0.0,0.6168845394342894,0.6162177711491807,0.08172841807757561,0.4839739649559793,0.24245775544276268,1.009064207298683,2.018018018018018,1.349262939952314,0.2671954246745609,0.015140948099474045,0.02290441457046642,0.0,0.015140948099474045,-0.006245239325971657,0,0,0,5,0,0.8,0.25225225225225223,0.1113157503491427,0.061740014785258396,0.9391320067674404,0.43172498422573086,0.0,0.298051948051948,0.006349463371255861
