,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,103,100.0,103,0,99,4,0,0.0,0.6321612645309396,0.6323266521201307,0.09226280762870882,0.49788196635757287,0.24765820986342998,0.7417376834656045,4.70873786407767,9.784565674327315,0.27209059921677126,0.023621661468818514,0.39116494638918464,0.0,0.023621661468818514,-0.0011582483822256198,0,0,1,3,0,0.75,0.2524271844660194,0.11495227555819791,0.010769958985103493,0.9721066198710077,0.4355763678314427,0.0,0.24245852187028655,0.027518600312099167
30,103,100.0,103,0,97,6,0,0.0,0.6320551002852643,0.6322985486221777,0.0880644421526321,0.49866051177688825,0.254895618886991,0.7531809471262738,4.70873786407767,9.784565674327315,0.26733732747174455,0.014857895055385385,0.386682513930644,0.0,0.014857895055385385,-0.0034385429251909128,0,0,3,3,0,0.8333333333333334,0.23300970873786409,0.11087138277560873,0.0025257605918166943,0.9767656075070443,0.42713598281728016,0.0,0.1647812971342383,0.02755615813479948
31,103,100.0,103,0,99,4,0,0.0,0.6352493377125983,0.6353884024931556,0.08996477827115291,0.49960474293334356,0.24976547015463482,0.7605937955883145,4.70873786407767,9.784565674327315,0.2692453859230539,0.022679187165767337,0.3884860224051132,0.0,0.022679187165767337,-0.0013191358523225935,0,0,1,3,0,0.75,0.2621359223300971,0.1125982344006208,0.01492032353338714,0.9706403404881999,0.4289763696981572,0.0,0.16478129713423834,0.02761832378074657
32,103,100.0,103,0,98,5,0,0.0,0.6402221319437054,0.6405053655909323,0.09434369784069781,0.5008571232640444,0.2431766260452479,0.7255188538901257,4.70873786407767,9.784565674327315,0.27265123404398484,0.01587402913741867,0.390932308733107,0.0,0.01587402913741867,-0.0009290513613223583,0,0,1,4,0,0.8,0.2621359223300971,0.11523950769008823,0.010222354130982079,0.9772833412958654,0.4353773292785424,0.0,0.16478129713423834,0.027704457739876995
33,103,100.0,103,0,100,3,0,0.0,0.6431258082436032,0.643474643035932,0.09358901081498693,0.5022193883401227,0.24627392809197057,0.7528083549558694,4.70873786407767,9.784565674327315,0.27099317929065636,0.022293613386220334,0.38818980240370665,0.0,0.022293613386220334,0.00020156577382778504,0,0,1,2,0,0.6666666666666666,0.2621359223300971,0.11400965053557731,0.011958715828350902,0.980196260199063,0.43071688117789525,0.0,0.16478129713423834,0.027785621981890135
34,103,100.0,103,0,100,3,0,0.0,0.6419386272705794,0.6422430092200344,0.09540330066230385,0.5033519536795068,0.24650501784852683,0.7626171952623777,4.70873786407767,9.784565674327315,0.2738224733044696,0.026216793976965927,0.39349306225395725,0.0,0.026216793976965927,-0.000669455886743997,0,0,0,3,0,0.6666666666666666,0.27184466019417475,0.11669529303942051,0.003867717856919535,0.980196260199063,0.4340232612093006,0.0,0.16478129713423834,0.02783509437674337
35,103,100.0,103,0,99,4,0,0.0,0.6417534025940858,0.6420530041230015,0.09981628901403325,0.504358829480651,0.2419763925473777,0.7648832373783238,4.70873786407767,9.784565674327315,0.27747181750083083,0.025138778620173774,0.38216143008496095,0.0,0.025138778620173774,0.003239776582632241,0,0,1,3,0,0.75,0.2912621359223301,0.120045926001391,-0.001656275487173523,0.979149970050878,0.4419255969780506,0.0,0.15045248868778283,0.027883427465371834
36,103,100.0,103,0,99,4,0,0.0,0.6412134883091108,0.6414283789532734,0.10263893388058495,0.505218293369813,0.24218243676327061,0.74087660876127,4.70873786407767,9.784565674327315,0.2787502331650322,0.02916488312650052,0.3821640195973125,0.0,0.02916488312650052,0.005952884642663282,0,0,3,1,0,0.75,0.27184466019417475,0.1220789064043086,0.0058451624289021144,0.9775084297129163,0.441292200967584,0.0,0.15045248868778283,0.02792277529828805
37,102,99.02912621359224,103,1,97,5,0,0.009708737864077669,0.6429713988713724,0.6432822282203455,0.10203739685866002,0.5061342641804221,0.24742139825786713,0.7422204813259485,4.70873786407767,9.784565674327315,0.27618748570329066,0.018922648557595557,0.3853249049421421,0.0,0.018922648557595557,0.004374511608766896,0,1,1,4,0,0.8333333333333334,0.2524271844660194,0.12044179230994681,-0.0032389146509900026,0.9843940214416419,0.442145151189809,0.009708737864077669,0.10784313725490197,0.027976376733860213
38,102,99.02912621359224,103,0,99,4,0,0.0,0.6432419332883271,0.643616801264892,0.1009727165598081,0.5069913115900297,0.25116384288087623,0.7625951088694644,4.70873786407767,9.784565674327315,0.27381731111288765,0.0008640945570948747,0.3830986057074214,0.0,0.0008640945570948747,0.0003698906658810841,0,0,1,3,0,1.0,0.23300970873786409,0.11868663889889537,-0.005282438569910583,0.9762971588843233,0.43669467923846605,0.0,0.14668174962292613,0.02801965858927158
39,102,99.02912621359224,103,0,96,7,0,0.0,0.6472085314928275,0.6476393689944782,0.10121052664053462,0.508079373258021,0.2469738115525091,0.7509845926153709,4.70873786407767,9.784565674327315,0.2734086579129793,0.0015242067950244126,0.3852423138099785,0.0,0.0015242067950244126,-0.0031573644428315095,0,0,0,7,0,1.0,0.27184466019417475,0.1178034953906388,0.0004458017698456611,0.974282103215297,0.43646865181413147,0.0,0.1610105580693816,0.028092722634534974
40,102,99.02912621359224,103,0,96,7,0,0.0,0.6554868419341726,0.6558930045461822,0.10869237044410297,0.509707038730391,0.2379931381302151,0.7479557386992137,4.70873786407767,9.784565674327315,0.27956201152407134,0.0030073164095626953,0.376674838352974,0.0,0.0030073164095626953,-0.0019920638522131456,0,0,4,3,0,1.0,0.24271844660194175,0.12306891473368453,0.004768449447823646,0.965137014498192,0.44587976625761633,0.0,0.14668174962292613,0.028213744185292898
41,102,99.02912621359224,103,0,97,6,0,0.0,0.6630112213097563,0.663296157314528,0.11258147576242036,0.5117549372813306,0.2377081875366395,0.7432234838442866,4.70873786407767,9.784565674327315,0.2800638206569679,0.0048726757649089954,0.37508934444694103,0.0,0.0048726757649089954,-0.0009020208946938826,0,0,1,5,0,1.0,0.24271844660194175,0.12390955387354133,0.00300098824095989,0.9711918054539079,0.4492750582609351,0.0,0.14517345399698342,0.028351555071500955
42,103,100.0,103,0,97,6,0,0.0,0.6627693213782491,0.6630280516670837,0.10953667217115068,0.513581471475089,0.2400226038686599,0.7375852679977258,4.70873786407767,9.784565674327315,0.27748311634193024,0.004627450323181769,0.37585452991821167,0.0,0.004627450323181769,-0.0010571549983796845,0,0,2,4,0,1.0,0.27184466019417475,0.12119896964491272,-0.004913513893982688,0.9593707189089498,0.4465993081901641,0.0,0.14668174962292607,0.028439704790719587
43,103,100.0,103,0,96,7,0,0.0,0.666112985418212,0.6663433090885417,0.11059270118532379,0.5154887940628358,0.2369880632221106,0.7338541932343571,4.70873786407767,9.784565674327315,0.27732410216138637,0.01580540768282663,0.37980818018319645,0.0,0.01580540768282663,0.0007085158993265347,0,0,2,5,0,0.8571428571428571,0.2524271844660194,0.12126877719941719,-0.0023964506680764002,0.9630459953357218,0.44432523521306033,0.0,0.1308446455505279,0.028549734726529084
44,103,100.0,103,0,97,6,0,0.0,0.6659702129694133,0.666100028876355,0.10826726648539378,0.5171904502896559,0.24231024825521377,0.7228664972063551,4.70873786407767,9.784565674327315,0.2745399924835299,0.0036717250766686877,0.3774297739968693,0.0,0.0036717250766686877,-0.0020261460019368968,0,0,3,3,0,1.0,0.2621359223300971,0.11899321017539234,0.006172533840623136,0.9743911005022344,0.4384117691561965,0.0,0.1308446455505279,0.02863227069981734
45,103,100.0,103,0,98,5,0,0.0,0.6663870400554724,0.6665624859847017,0.10944933713048391,0.5187618063809969,0.23952204983410894,0.7339609542513825,4.70873786407767,9.784565674327315,0.2762989241410305,0.004066795928563833,0.3796866435528458,0.0,0.004066795928563833,-0.0028101875454433654,0,0,3,2,0,1.0,0.2815533980582524,0.12016337989334205,-0.0004895786015020664,0.9648073761996253,0.440826789796418,0.0,0.09200603318250379,0.028711230019615033
46,103,100.0,103,0,97,6,0,0.0,0.660528160343842,0.6606562159582956,0.10403667014967674,0.5197170898078937,0.24791717890284037,0.7690572891535778,4.70873786407767,9.784565674327315,0.27378012543479624,0.016502255757996725,0.3819348027457277,0.0,0.016502255757996725,0.0005070135519167259,0,0,4,2,0,0.8333333333333334,0.2912621359223301,0.11743570437246326,-0.000976486140808006,0.9833874592741996,0.4366110906014336,0.0,0.09200603318250379,0.028728670788197224
47,103,100.0,103,0,98,5,0,0.0,0.6580569431117209,0.6581941761048637,0.10411166043434526,0.5203861829754,0.2495692017547562,0.748200023810449,4.70873786407767,9.784565674327315,0.2745431040751478,0.02052069590809808,0.3885219877650289,0.0,0.02052069590809808,0.00270672390214704,0,0,1,4,0,0.8,0.2912621359223301,0.11805521673709171,-0.0005318609010707304,0.9681213087220455,0.43805729036335805,0.0,0.09200603318250379,0.02874904863223516
48,103,100.0,103,0,97,6,0,0.0,0.6588526909653705,0.6588844481355276,0.10889276685656545,0.5210438403786467,0.2470004249281453,0.7434899222728899,4.70873786407767,9.784565674327315,0.27723401861215335,0.004729564637848685,0.3823266204285775,0.0,0.004729564637848685,-0.003658533582962961,0,0,0,6,0,1.0,0.27184466019417475,0.12136624712274412,0.005007775177821937,0.972822393270257,0.4424513337151998,0.0,0.06900452488687783,0.028785201831769785
49,103,100.0,103,0,97,6,0,0.0,0.6618917362002583,0.6619228293524373,0.10676877609087813,0.5218749827858445,0.2483623227451697,0.7275244047556405,4.70873786407767,9.784565674327315,0.2756142975628886,0.017194886408819724,0.3851696081638391,0.0,0.017194886408819724,-0.0016178559237765566,0,0,2,4,0,0.8333333333333334,0.2621359223300971,0.11932031558809515,-0.001181478439137744,0.9617848746635442,0.441648809206228,0.0,0.10784313725490197,0.028841058895283954
50,103,100.0,103,0,97,6,0,0.0,0.6611138410122339,0.6611940170992398,0.1044099684386603,0.5225677526275178,0.25854475918330644,0.7205100293159113,4.70873786407767,9.784565674327315,0.27188858290343565,0.002501510220278592,0.38789762420792023,0.0,0.002501510220278592,-0.006031742057587483,0,0,1,5,0,1.0,0.2621359223300971,0.11622488188663675,-0.007578506015468774,0.9858190021404639,0.43770181236975875,0.0,0.06749622926093514,0.028871061679409057
51,103,100.0,103,0,95,8,0,0.0,0.6633311379351028,0.6634900945236535,0.10135416928404253,0.5233724669118807,0.2603432776350953,0.7379975483899874,4.70873786407767,9.784565674327315,0.2679015184255642,0.003651778422645205,0.38971142476811804,0.0,0.003651778422645205,-0.005265913867316924,0,0,3,5,0,1.0,0.2621359223300971,0.11265064657393709,-0.01572390437074098,0.9814125697332764,0.4337133363239957,0.0,0.05316742081447966,0.02892151706284549
52,103,100.0,103,0,93,10,0,0.0,0.6662016777203962,0.6663428280967457,0.10778017442700746,0.5243217454705775,0.2549860406340404,0.7048499852849135,4.70873786407767,9.784565674327315,0.27373284305122714,0.003164981981780912,0.3892890455430704,0.0,0.003164981981780912,-0.0068135444940125274,0,0,4,6,0,1.0,0.27184466019417475,0.11737458961885795,-0.021541278866355137,0.9808826135930172,0.44419754852528304,0.0,0.06900452488687783,0.028982311153775957
53,103,100.0,103,0,94,9,0,0.0,0.672331832079469,0.6725212621210549,0.11198923104442707,0.5256617675930692,0.25491480232340413,0.6946794507256226,4.70873786407767,9.784565674327315,0.2731410366349596,0.003978974510474792,0.39000718204253443,0.0,0.003978974510474792,-0.004555682660371134,0,0,4,5,0,1.0,0.2621359223300971,0.11777168845231585,-0.02232763194080532,0.9789884206807558,0.4445390944073626,0.0,0.06749622926093514,0.029078519597884177
54,103,100.0,103,0,96,7,0,0.0,0.6762472157671625,0.6763264529924676,0.11532288869777636,0.5271685314908128,0.2526894218444414,0.6920100448964752,4.70873786407767,9.784565674327315,0.27433393245802495,0.005679939931800894,0.3930243535672965,0.0,0.005679939931800894,-0.0052478845441286115,0,0,3,4,0,1.0,0.2621359223300971,0.11907522213587432,-0.020316080271085113,0.9863021899621532,0.44796227404272737,0.0,0.06749622926093514,0.029171811667888535
55,103,100.0,103,0,100,3,0,0.0,0.6798967155992153,0.6799398606547065,0.11881820057363078,0.5288107100820587,0.25286625499724835,0.6887625047270084,4.70873786407767,9.784565674327315,0.2744279686774782,0.0025634589485170364,0.3833080755711058,0.0,0.0025634589485170364,-0.008453887255235345,0,0,1,2,0,1.0,0.23300970873786409,0.12007111971686713,-0.027447876838980298,0.9894964304061014,0.450807236022791,0.0,0.06749622926093514,0.0292703991884239
56,103,100.0,103,0,100,3,0,0.0,0.6786259092562301,0.6786607872695198,0.12036049120475824,0.5301920872102374,0.2563318579209916,0.7008755763726797,4.70873786407767,9.784565674327315,0.2753697886503843,0.00021592198224213666,0.38706715174678546,0.0,0.00021592198224213666,-0.008827984056359992,0,0,1,2,0,1.0,0.2621359223300971,0.1214457816060795,-0.02525066710640842,0.9902843847335874,0.45450020962242343,0.0,0.028657616892911034,0.02933162603286736
57,103,100.0,103,0,99,4,0,0.0,0.6856045873422502,0.6856519920369994,0.12414789057998944,0.5319855498036199,0.2532820623178238,0.7001335492070517,4.70873786407767,9.784565674327315,0.27569867543066673,0.003631653383617085,0.38799172755010475,0.0,0.003631653383617085,-0.0048283360198947065,0,0,3,1,0,1.0,0.27184466019417475,0.12200988767592791,-0.020858813231063998,0.9789619909694763,0.4538586866493193,0.0,0.08333333333333331,0.029454260685944464
58,103,100.0,103,0,101,2,0,0.0,0.6904327012984015,0.6904458410040333,0.12559692599526773,0.5339787757121144,0.2567370586118263,0.70623979992263,4.70873786407767,9.784565674327315,0.2748779803676402,0.00011387297924317056,0.3908240845343853,0.0,0.00011387297924317056,-0.008989326367203496,0,0,1,1,0,1.0,0.24271844660194175,0.12153371188708988,-0.03063208388748653,0.9712952400263554,0.4536182227492527,0.0,0.04449472096530921,0.0295759155047524
