,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,113,100.0,113,0,108,5,0,0.0,0.5938274460416942,0.5920340271080531,0.05505516452399519,0.4731474426188017,0.2734442921360359,0.9731980927536931,8.654867256637168,0.4084288985468447,0.23228769448411013,0.012319166638427964,0.0044042166887069524,0.0,0.012319166638427964,-0.007009213508421342,0,0,0,5,0,1.0,0.23008849557522124,0.08501135164869827,0.008973091978406166,0.9579248878849307,0.38095859159298573,0.0,0.2387218045112782,0.003935372674403739
13,113,100.0,113,0,110,3,0,0.0,0.5923688720030709,0.5906535936535885,0.05700386958018163,0.4731448917038405,0.2751342638400949,1.0149128133798584,8.654867256637168,0.4084288985468447,0.23573074849195708,0.009189886593796517,0.004018066519608852,0.0,0.009189886593796517,-0.008491726543211139,0,0,0,3,0,1.0,0.23893805309734514,0.08783492891440221,-0.008866946493477194,0.9506177794405798,0.3888100978927735,0.0,0.2741228070175439,0.003928074594873683
14,113,100.0,113,0,111,2,0,0.0,0.5932436958348344,0.5917829135825802,0.057001394372331295,0.4731460411827108,0.28078438795823707,0.9984515380691034,8.654867256637168,0.4084288985468447,0.23401357076225393,0.002009305113442502,0.0046302050914212994,0.0,0.002009305113442502,-0.012209305008470117,0,0,0,2,0,1.0,0.24778761061946902,0.0868453626935263,-0.017663864268021166,0.9562101202232401,0.387454817536672,0.0,0.2741228070175439,0.003932451061434445
15,113,100.0,113,0,111,2,0,0.0,0.5903564074730726,0.5888040951297464,0.054644608215886716,0.47313745288246,0.28560821926095253,1.0507119624632437,8.654867256637168,0.4084288985468447,0.2302722617946107,0.13895692165403015,0.005650300203262701,0.0,0.13895692165403015,-0.00843868794737454,0,0,1,1,0,0.5,0.23008849557522124,0.0844267506302369,-0.01726577221343419,0.9585657830175607,0.38292762469299896,0.0,0.2741228070175439,0.003917997081075577
16,113,100.0,113,0,111,2,0,0.0,0.5928392960350664,0.5911096016045784,0.057023669049622194,0.47313643274307016,0.2828074333714699,1.0438842650745919,8.654867256637168,0.4084288985468447,0.23430935624131055,0.1389106640226118,0.005961013975328988,0.0,0.1389106640226118,-0.007722841545618031,0,0,0,2,0,0.5,0.23893805309734514,0.08734711800248725,-0.011480693200257474,0.9571669189508337,0.38824023403581637,0.0,0.2387218045112782,0.003930409440613509
17,113,100.0,113,0,111,2,0,0.0,0.5949255899261785,0.5930622249665805,0.05885868708812526,0.4731417968326966,0.2812031258003234,1.0372471570762114,8.654867256637168,0.4084288985468447,0.23592809649317759,0.13992439837547813,0.005400870323982278,0.0,0.13992439837547813,-0.005021935291801699,0,0,0,2,0,0.5,0.24778761061946902,0.08849641534036579,-0.017591144599993523,0.9631554542347592,0.3913325390459566,0.0,0.2741228070175439,0.003940851864315159
18,113,100.0,113,0,111,2,0,0.0,0.5958018987411944,0.5938694511604171,0.06040365390956746,0.4731497765698725,0.2785643798864651,1.0277915444871726,8.654867256637168,0.4084288985468447,0.237861208581295,0.13443171517997962,0.00499370733821362,0.0,0.13443171517997962,-0.004506778369052611,0,0,0,2,0,0.5,0.22123893805309736,0.08987156644540996,-0.011418571849743061,0.954585562922021,0.3943214769196959,0.0,0.2387218045112782,0.003945249704166565
19,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.5995516795618302,0.5975298894845983,0.05992485773622389,0.4731703348211926,0.28247964443551543,1.0199371914108615,8.654867256637168,0.4084288985468447,0.23723940470671923,0.1403143493692862,0.00529657661898652,0.0,0.1403143493692862,-0.00542273611920871,0,1,0,1,0,0.5,0.22123893805309736,0.08879272826555083,0.0145281933139981,0.9639717419912663,0.39026717300393104,0.008849557522123894,0.2387218045112782,0.003964040591189459
20,112,99.11504424778761,113,0,110,3,0,0.0,0.6062138234996628,0.604045842796294,0.06373267410011738,0.47321144866039266,0.27508995932444513,0.958482761580522,8.654867256637168,0.4084288985468447,0.24035585860967368,0.014475298153411661,0.004477878160363721,0.0,0.014475298153411661,-0.006242869255442929,0,0,0,3,0,1.0,0.22123893805309736,0.09162114227779303,0.013545783377183438,0.9643159847619538,0.3958112278261445,0.0,0.20332080200501254,0.003997435271278918
21,112,99.11504424778761,113,0,111,2,0,0.0,0.5999173332961506,0.5979908846001625,0.061437068924640424,0.4732326104195378,0.27601988510424363,0.9985850499013108,8.654867256637168,0.4084288985468447,0.23873696644309894,0.014919357158608811,0.003955622855955442,0.0,0.014919357158608811,-0.007153135456804183,0,0,0,2,0,1.0,0.23893805309734514,0.0901859977280253,0.010497141685016783,0.965553234330268,0.3935360412066048,0.0,0.16791979949874683,0.003965996035631253
22,112,99.11504424778761,113,0,110,3,0,0.0,0.5972659735933061,0.5954421926471091,0.061674888751147565,0.47324535807236623,0.27621671495337224,1.0248993773631552,8.654867256637168,0.4084288985468447,0.23929492164755772,0.037783368616579896,0.004627836914985686,0.0,0.037783368616579896,-0.006912030992683356,0,0,0,3,0,0.6666666666666666,0.22123893805309736,0.09097525250606206,0.00881030589358186,0.9537820360901719,0.3945926496973663,0.0,0.2033208020050125,0.0039527652696660495
23,112,99.11504424778761,113,0,107,6,0,0.0,0.5995155784547531,0.5977794786062128,0.06169724809464673,0.4732656905811356,0.28097392303958113,1.0383540102241198,8.654867256637168,0.4084288985468447,0.23676654158022914,0.022231235652464685,0.004445385691776152,0.0,0.022231235652464685,-0.008931526480917615,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.08947348621968149,0.010754274516010463,0.9495822438811871,0.391536489983151,0.0,0.16791979949874683,0.003964054815894091
24,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.5994915322869427,0.5982276347883047,0.06083029111208344,0.47328612179997614,0.2801014890430055,1.0329569027118546,8.654867256637168,0.4084288985468447,0.23559475115528938,0.023265492195871314,0.0046347018437286076,0.0,0.023265492195871314,-0.012618355815017645,0,1,0,4,0,0.8,0.25663716814159293,0.08834888519471187,0.006167228369937,0.9698552657552235,0.39081310441307,0.008849557522123894,0.12781954887218044,0.003963976308556074
25,112,99.11504424778761,113,0,111,2,0,0.0,0.6029021021879611,0.6015930244610492,0.06288392650310487,0.4733187483165662,0.275403555811583,1.0220866022129589,8.654867256637168,0.4084288985468447,0.23919464124139322,0.014075536413033564,0.004048934030891942,0.0,0.014075536413033564,-0.010472560133869713,0,0,0,2,0,1.0,0.23008849557522124,0.09025864574304786,0.019949267427502373,0.9678234577123155,0.39395771586957523,0.0,0.09241854636591477,0.003981095786122338
26,112,99.11504424778761,113,0,109,4,0,0.0,0.6067561079645409,0.605337189726184,0.06685866238878632,0.4733634753793956,0.26935699773582455,1.0032676771123894,8.654867256637168,0.4084288985468447,0.24413221271390273,0.04980761826881472,0.004140040795696909,0.0,0.04980761826881472,-0.009604454168942372,0,0,0,4,0,0.5,0.23008849557522124,0.09413000074712552,0.004827532612465038,0.9704364389596765,0.40360738669406687,0.0,0.15006265664160398,0.00400045715413027
27,112,99.11504424778761,113,0,109,4,0,0.0,0.6075032982832169,0.6061825386839431,0.0654774803342538,0.4734107818835246,0.2680835408920042,1.0061671228372764,8.654867256637168,0.4084288985468447,0.24138774517128558,0.025975523133783627,0.004579905453223171,0.0,0.025975523133783627,-0.009679682081766693,0,0,0,4,0,0.75,0.19469026548672566,0.09204379437472125,0.01049301329463201,0.9779630980370745,0.39827605443476766,0.0,0.11466165413533834,0.004004289712440527
28,112,99.11504424778761,113,0,109,4,0,0.0,0.6137016834002396,0.6120756779793926,0.06683194661723482,0.47347715060135115,0.2634388031232855,0.9903076555632319,8.654867256637168,0.4084288985468447,0.24068366661450202,0.02772363520217943,0.004469961136580377,0.0,0.02772363520217943,-0.007110679049451382,0,0,0,4,0,0.75,0.21238938053097345,0.09168856508584881,0.016867148147186067,0.9491823962410826,0.3974772657477689,0.0,0.11466165413533834,0.00403541717253724
29,113,100.0,113,0,110,3,0,0.0,0.621149365341407,0.619562402175991,0.0703904207340808,0.4735677106062933,0.26399723013924403,0.9968558444904225,8.654867256637168,0.4084288985468447,0.24230605505908964,0.03580200075187879,0.003921556037489382,0.0,0.03580200075187879,-0.008455482140968881,0,0,0,3,0,0.6666666666666666,0.20353982300884957,0.09322954159150108,0.0045922285452847525,0.9634233863626214,0.4015216802737163,0.0,0.150062656641604,0.004072840518858431
30,113,100.0,113,0,108,5,0,0.0,0.6217474456105266,0.6201594496672567,0.07005234293453154,0.4736598515495986,0.26128068717381797,0.9890688512797451,8.654867256637168,0.4084288985468447,0.24179972801624583,0.0642290859222954,0.003915456644991205,0.0,0.0642290859222954,-0.00029452482451594597,0,0,0,5,0,0.6,0.21238938053097345,0.09266809860096425,0.002842622636076733,0.9816754147283506,0.4008352919192436,0.0,0.150062656641604,0.0040760190853239555
31,113,100.0,113,0,109,4,0,0.0,0.6247635398023734,0.6231091927953791,0.07285641753961293,0.47376125424535864,0.25887880149042014,0.9859620416766935,8.654867256637168,0.4084288985468447,0.24437285139125864,0.007113138539616209,0.003330323372118174,0.0,0.007113138539616209,-0.0025579850243774085,0,0,0,4,0,1.0,0.21238938053097345,0.09510347555654258,0.004513884003386585,0.9768733057400893,0.4051107723898747,0.0,0.150062656641604,0.004091306635239884
32,113,100.0,113,0,111,2,0,0.0,0.62297970464258,0.6215303439178443,0.07248484921982498,0.4738570840031411,0.26183163594950165,1.009106470029424,8.654867256637168,0.4084288985468447,0.24306148325591992,0.0017432924329953785,0.0036727220101510976,0.0,0.0017432924329953785,0.00292358840802584,0,0,0,2,0,1.0,0.23008849557522124,0.09461356192756955,0.009916677271269544,0.9807472009407292,0.4038319468494401,0.0,0.11466165413533834,0.004082583157653013
33,113,100.0,113,0,110,3,0,0.0,0.6198451488849909,0.6183912584199146,0.07066813333166337,0.47394226561864033,0.26094527144576163,1.0083858466354538,8.654867256637168,0.4084288985468447,0.2422950982483285,0.02455318706903811,0.004031297255929874,0.0,0.02455318706903811,-0.004222353875995057,0,0,0,3,0,0.6666666666666666,0.22123893805309736,0.09333651420231699,0.00693017077466246,0.9861555575097549,0.40220382211266636,0.0,0.06704260651629075,0.004067084332032041
34,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6255859196621296,0.624575287262947,0.07309200569829628,0.4740457498411801,0.2580229437969995,0.9938605304167514,8.654867256637168,0.4084288985468447,0.24386332946980604,0.07528903064702072,0.004244219383346319,0.0,0.07528903064702072,-0.0038056044796241917,0,1,0,3,0,0.5,0.22123893805309736,0.09487558128691032,0.012420320294457889,0.98410506213671,0.4038758686439435,0.008849557522123894,0.11998746867167921,0.004095999515652879
35,112,99.11504424778761,113,0,109,4,0,0.0,0.6221655165659942,0.6211072865104278,0.0737258790771818,0.4741390353257666,0.2553974618216946,0.983082652635692,8.654867256637168,0.4084288985468447,0.24614170499373889,0.035299005999028674,0.003047143952481114,0.0,0.035299005999028674,-0.004651057091481177,0,0,0,4,0,0.75,0.23893805309734514,0.09660020783914851,0.005619651838743809,0.981059148470365,0.4074634693179812,0.0,0.08458646616541353,0.004079088002610803
36,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6250999569222319,0.6237443879180752,0.07345342096279696,0.4742415591739992,0.25925627610919755,0.9973329219541929,8.654867256637168,0.4084288985468447,0.24387525124286413,0.029443759331637488,0.00310334857032866,0.0,0.029443759331637488,-0.0026024977547649264,0,1,0,3,0,0.75,0.22123893805309736,0.09495021907676025,0.003370071661411057,0.986741847822673,0.40419520011964954,0.008849557522123894,0.11466165413533834,0.0040939695729040335
37,111,98.23008849557522,113,0,112,1,0,0.0,0.6195991542062934,0.6182040754914233,0.06959555326887591,0.47432455887445446,0.2684857974183679,1.0009048533323577,8.654867256637168,0.4084288985468447,0.23934206850160544,0.0015738455548616709,0.0038836907124741326,0.0,0.0015738455548616709,-0.001642148185672987,0,0,0,1,0,1.0,0.22123893805309736,0.09182230331465943,0.0003801452534166144,0.9816823213253041,0.396823499419255,0.0,0.11466165413533834,0.004066635056705525
38,111,98.23008849557522,113,0,112,1,0,0.0,0.6209148911872524,0.6195376120381001,0.06915820841572162,0.4744115768190509,0.2712475029898705,1.00189114898201,8.654867256637168,0.4084288985468447,0.23734954453882628,0.00020887979813229314,0.003813445646115979,0.0,0.00020887979813229314,-0.01039833139847024,0,0,0,1,0,1.0,0.22123893805309736,0.09064170836704287,0.0007215600982713737,0.9778551547121712,0.39279103834727197,0.0,0.11466165413533834,0.004073391444826646
39,112,99.11504424778761,113,0,110,3,0,0.0,0.6228978585913246,0.6215146435173543,0.06613055243913332,0.4745046991715304,0.27671298632283703,1.0110501117772437,8.654867256637168,0.4084288985468447,0.23183228415380164,0.014908285361967727,0.00420761952835514,0.0,0.014908285361967727,-0.008226813520032239,0,0,0,3,0,1.0,0.19469026548672566,0.08667712212966347,-0.0020237700562324963,0.9673011677483174,0.38456299202108835,0.0,0.150062656641604,0.004083496451146274
40,112,99.11504424778761,113,0,110,3,0,0.0,0.6217513591104303,0.6203769169938009,0.06584513692118275,0.4745937237422844,0.275707080105272,1.003384359752553,8.654867256637168,0.4084288985468447,0.2311938945084524,0.034847665277302715,0.0047100251908848145,0.0,0.034847665277302715,-0.006290300454310467,0,0,0,3,0,0.6666666666666666,0.19469026548672566,0.08650622318101822,-0.017238107398653914,0.9635894517313102,0.38319639368833885,0.0,0.1024436090225564,0.004077945754778685
41,113,100.0,113,0,110,3,0,0.0,0.6240846295655943,0.6226048010933155,0.06599789111671718,0.4746896641689555,0.27732001847132504,0.999584600448671,8.654867256637168,0.4084288985468447,0.2310066051167301,0.009014650889623688,0.00454065524828232,0.0,0.009014650889623688,-0.006952593909863099,0,0,0,3,0,1.0,0.19469026548672566,0.08637691138264422,-0.015558097072823926,0.9687388254873472,0.38225799239682584,0.0,0.17324561403508773,0.004089808031268462
42,113,100.0,113,0,111,2,0,0.0,0.6274450032338528,0.6259154842464546,0.06629867799226916,0.4747960301765881,0.2770503890915165,0.9716075165851704,8.654867256637168,0.4084288985468447,0.23161465240772316,0.01319226477387016,0.004229642262012319,0.0,0.01319226477387016,0.00486698341775213,0,0,0,2,0,1.0,0.18584070796460178,0.08658265268990736,-0.021521348593489018,0.9660936785960901,0.3835148850813662,0.0,0.18546365914786966,0.004106827114366456
43,113,100.0,113,0,112,1,0,0.0,0.624701633223548,0.6232898724826957,0.06885704228271441,0.4748933827489418,0.27579957729536564,0.9965045138052433,8.654867256637168,0.4084288985468447,0.23572860456432299,0.0008315902220049928,0.004011582151482744,0.0,0.0008315902220049928,0.0015148673985711514,0,0,0,1,0,1.0,0.20353982300884957,0.09016763699757917,-0.03551021704322769,0.9672469766643532,0.3932010194613976,0.0,0.150062656641604,0.004093309072334417
44,113,100.0,113,0,112,1,0,0.0,0.623883968467055,0.6224596187952595,0.06746269168844424,0.47498762490846386,0.2743572981746033,1.0019497823108523,8.654867256637168,0.4084288985468447,0.2352007828970144,0.000909439563526053,0.003838187022514371,0.0,0.000909439563526053,0.004263938148724,0,0,0,1,0,1.0,0.21238938053097345,0.08922761417155106,-0.02860779490144068,0.962232348305164,0.3905406539527849,0.0,0.18546365914786966,0.004089413204659003
45,113,100.0,113,0,111,2,0,0.0,0.6212420167047991,0.6197851166183833,0.06676884102367908,0.47507274340394584,0.27789856705835414,1.0055845567276254,8.654867256637168,0.4084288985468447,0.23575266653135563,0.0157154156987386,0.0040618782581438246,0.0,0.0157154156987386,-0.0025797261603252297,0,0,0,2,0,1.0,0.21238938053097345,0.08939180236000045,-0.02248877393662953,0.9655692494703303,0.39071218010579783,0.0,0.150062656641604,0.004076377270114503
46,113,100.0,113,0,113,0,0,0.0,0.6210793244785476,0.6196293583117837,0.06675459773451646,0.4751570053213454,0.2785168993551768,1.0238690044186067,8.654867256637168,0.4084288985468447,0.23677111925849048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08984842877840603,-0.022416363854864,0.962874149885575,0.39133919788923766,0.0,0.18546365914786966,0.00407573588399381
47,113,100.0,113,0,113,0,0,0.0,0.6175518967688794,0.6162894579209884,0.0631602459951842,0.4752300101940209,0.2877460827842239,1.0535332969261761,8.654867256637168,0.4084288985468447,0.2317343818705606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.086337148199468,-0.041657429394207086,0.9582426684780283,0.38432538475332384,0.0,0.17324561403508773,0.0040582478319441465
48,113,100.0,113,0,113,0,0,0.0,0.6201725518581723,0.6187100510578368,0.06643017985721747,0.4753106260152087,0.2841999062656276,1.0237627258524753,8.654867256637168,0.4084288985468447,0.23679216846354323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09024439520402398,-0.034433166994929536,0.945789884819797,0.3917114146292094,0.0,0.1854636591478697,0.004071515736545877
49,113,100.0,113,0,113,0,0,0.0,0.6221335282172877,0.6206973088799385,0.06910584827607506,0.47539740580627327,0.2769652188104389,1.0376898484011938,8.654867256637168,0.4084288985468447,0.24198629771430036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09315851209325053,-0.043081973332523206,0.9587057372788266,0.3986192131139907,0.0,0.1854636591478697,0.004081497835213856
50,113,100.0,113,0,112,1,0,0.0,0.6203174028868795,0.6188774608124036,0.06873857908721831,0.475477884935259,0.2784480150031235,1.04676661577253,8.654867256637168,0.4084288985468447,0.240952400833923,0.029671825347775183,0.004652284312774151,0.0,0.029671825347775183,-0.012501031618779745,0,0,0,1,0,1.0,0.22123893805309736,0.09260170463418009,-0.04520891245508922,0.9615363488367403,0.397975573215779,0.0,0.17324561403508773,0.004072581558571853
51,113,100.0,113,0,113,0,0,0.0,0.6184301671636822,0.6168841864054371,0.06865515339743189,0.47555152247726046,0.2810117028836562,1.0513229288204562,8.654867256637168,0.4084288985468447,0.24136330347480817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.0926399264154174,-0.05580728176176747,0.9694617744227273,0.39817160355821596,0.0,0.150062656641604,0.004063295758456723
52,113,100.0,113,0,112,1,0,0.0,0.6161655226887843,0.6146474342340563,0.07060720555178833,0.4756175508284547,0.2745824093301977,1.0452442579931929,8.654867256637168,0.4084288985468447,0.24371054000450698,0.06346639835145422,0.004565897858345597,0.0,0.06346639835145422,-0.009610437171789887,0,0,0,1,0,0.0,0.23008849557522124,0.09471422605816951,-0.05981686833941965,0.9608713232684349,0.4056417598983884,0.0,0.13784461152882208,0.004052107375515991
53,113,100.0,113,0,111,2,0,0.0,0.61760845674795,0.6161408506009302,0.0720805789980527,0.47568818913599575,0.26976963971035445,1.0326096921183048,8.654867256637168,0.4084288985468447,0.24534777722599865,0.03234439352717673,0.0042297164576040325,0.0,0.03234439352717673,-0.008802529311630891,0,0,0,2,0,0.5,0.21238938053097345,0.0960269477847,-0.04451804436346445,0.95725466780962,0.4085862986231765,0.0,0.13784461152882208,0.00405946629944254
54,113,100.0,113,0,111,2,0,0.0,0.6195686909708253,0.6181469863623065,0.07266701618731423,0.47576509384683024,0.27293141873760196,1.0400620529834401,8.654867256637168,0.4084288985468447,0.24498817591798883,0.03311097882795266,0.004266571712841741,0.0,0.03311097882795266,-0.006406322071301124,0,0,0,2,0,0.5,0.22123893805309736,0.0958614044954019,-0.04831404050022268,0.9653022695836259,0.4075141851972209,0.0,0.11466165413533834,0.004069424521088613
55,113,100.0,113,0,111,2,0,0.0,0.6206467543571003,0.6191822755999832,0.07446417265204441,0.4758450671929455,0.26923230525740643,1.0257501492453716,8.654867256637168,0.4084288985468447,0.24789011158014906,0.032405591848317795,0.00421866963047022,0.0,0.032405591848317795,-0.006878099675585059,0,0,0,2,0,0.5,0.22123893805309736,0.09810361428585995,-0.048995742865711005,0.9617472624022353,0.41236523190625757,0.0,0.13784461152882208,0.004074978155148321
56,113,100.0,113,0,112,1,0,0.0,0.6245098158866439,0.6229791210771454,0.07775788883823202,0.4759371198361336,0.2675501046267026,1.0071269057348564,8.654867256637168,0.4084288985468447,0.2494154663079633,0.0007298150627237942,0.004162483863153587,0.0,0.0007298150627237942,0.004012230866657196,0,0,0,1,0,1.0,0.22123893805309736,0.10035529800327185,-0.06124737993413985,0.9691917201937139,0.4169938342379403,0.0,0.15006265664160398,0.004094481447594368
57,113,100.0,113,0,112,1,0,0.0,0.6301414453709637,0.6286231991150435,0.0789165664161593,0.47604723814633576,0.2705812264735998,1.0105704195017364,8.654867256637168,0.4084288985468447,0.247815300078978,0.06578131899878417,0.004590684262867922,0.0,0.06578131899878417,-0.009118214634079636,0,0,0,1,0,0.0,0.22123893805309736,0.09986071081583678,-0.04891961783067723,0.9544629417675956,0.41635024949483795,0.0,0.11466165413533834,0.004122864472516695
58,113,100.0,113,0,111,2,0,0.0,0.633928911681819,0.6324124939072987,0.08160470432599493,0.4761692879615226,0.2696567027830166,1.0044305806218956,8.654867256637168,0.4084288985468447,0.2501076885646223,0.06910456319680329,0.0043450894047001865,0.0,0.06910456319680329,0.005672623481944833,0,0,0,2,0,0.5,0.22123893805309736,0.10181897284230323,-0.04421748582486565,0.969974929459166,0.41982198727373277,0.0,0.15006265664160398,0.004142051047428895
