,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
448,111,97.36842105263158,114,1,106,7,0,0.008771929824561403,0.9701020053730439,0.9648042349131044,0.5549045095885001,0.7682087146410103,0.4087289655203386,1.3679295340105289,7.7105263157894735,4.495404046680779,0.33906369741393605,0.09079965103168758,0.009794198412427072,0.0,0.09079965103168758,0.003653312572290991,0,1,0,7,0,0.75,0.2807017543859649,0.21623973945600122,0.15915801213329192,0.9627078323238427,0.4855129994996758,0.008771929824561403,0.15789473684210525,0.022117552849328405
449,109,95.6140350877193,114,2,106,6,0,0.017543859649122806,0.9788858374606522,0.9765092258957844,0.625974116610631,0.7686863591819616,0.39848680579191975,1.3517080852352041,7.7105263157894735,4.495404046680779,0.3428765154428055,0.13374813902134397,0.011552606873689648,0.0,0.13374813902134397,0.0018859309422364426,0,2,0,6,0,0.625,0.2982456140350877,0.22506773892107979,0.16244435887956224,0.9659361637892184,0.4865439502807703,0.017543859649122806,0.10526315789473684,0.022172208035777786
450,108,94.73684210526316,114,1,98,15,0,0.008771929824561403,0.9816014667416892,0.9786022955128492,0.6632655157342154,0.7693559993423501,0.38813580848013063,1.3390637913778811,7.7105263157894735,4.495404046680779,0.3463768351276104,0.11926084579491603,0.006578978927298587,0.0,0.11926084579491603,0.004350332409772449,0,1,1,14,0,0.5,0.2807017543859649,0.2340294019693377,0.18417177610076918,0.9681665486692165,0.49073320705336715,0.008771929824561403,0.17543859649122806,0.02220083769761712
451,109,95.6140350877193,114,1,101,12,0,0.008771929824561403,0.9767817521578209,0.972612351778845,0.6247152964217652,0.7697922441227806,0.3958391099442861,1.3469130115749282,7.7105263157894735,4.495404046680779,0.34307170781387275,0.07918848440151191,0.012541657125906372,0.0,0.07918848440151191,-0.0017743795233050629,0,1,0,12,0,0.6923076923076923,0.2807017543859649,0.22809772142757878,0.1847713156254358,0.9724312809949182,0.4868924810951119,0.008771929824561403,0.21052631578947367,0.022186544607454232
452,109,95.6140350877193,114,0,102,12,0,0.0,0.9797262316349891,0.9754700140495384,0.6965614065230483,0.7702680272180429,0.38218215153608176,1.3309328579083008,7.7105263157894735,4.495404046680779,0.34342562930467735,0.07876758958856715,0.011604033766809789,0.0,0.07876758958856715,0.0029756326325695117,0,0,0,12,0,0.5833333333333334,0.2631578947368421,0.2360758071801633,0.16970450175721563,0.9784871318069951,0.48459584284888935,0.0,0.14035087719298245,0.022211961191098997
453,110,96.49122807017544,114,1,101,12,0,0.008771929824561403,0.9777933049103028,0.9740147692875188,0.6668600816317758,0.770657006866369,0.39112678890607927,1.340872281433754,7.7105263157894735,4.495404046680779,0.34019689567519906,0.05742197934726441,0.010950063925458092,0.0,0.05742197934726441,0.0012901127389615046,0,1,0,12,0,0.7692307692307693,0.24561403508771928,0.2292721440550464,0.16627903596804783,0.9747707282675735,0.48218549780421294,0.008771929824561403,0.15789473684210525,0.022211039660901374
454,110,96.49122807017544,114,1,98,15,0,0.008771929824561403,0.9851365264761751,0.981423702316839,0.7374027794479878,0.7713006797784874,0.378856753064979,1.3346459107289943,7.7105263157894735,4.495404046680779,0.34244717579406414,0.08376016304076749,0.011058172090257076,0.0,0.08376016304076749,0.0008337647325304884,0,1,0,15,0,0.625,0.2719298245614035,0.2377574100111883,0.16031793659052382,0.9730925174047638,0.4774850008543114,0.008771929824561403,0.15789473684210525,0.022262223617800114
455,110,96.49122807017544,114,2,92,19,1,0.017543859649122806,0.9806443916480265,0.9773198850202143,0.6577139920009001,0.7717600736926202,0.39302778152317663,1.358349295909988,7.7105263157894735,4.495404046680779,0.3378235942366783,0.13458120081481154,0.006841872275365326,0.0,0.13458120081481154,0.01064898012666995,0,3,0,19,0,0.45454545454545453,0.24561403508771928,0.22735882222981302,0.18334544918537446,0.9734034067403263,0.4678274029176097,0.017543859649122806,0.19298245614035087,0.022250088749962437
456,109,95.6140350877193,114,1,102,11,0,0.008771929824561403,0.9919119763146479,0.9860114594156127,0.7089249076865833,0.7726088070101814,0.3872343754335605,1.366146934489714,7.7105263157894735,4.495404046680779,0.34402650544423086,0.0841787513131564,0.013244556820209192,0.0,0.0841787513131564,-0.0019085750464975144,0,1,0,11,0,0.5,0.24561403508771928,0.23592889085171057,0.18536183393569158,0.976753537057527,0.467895322529247,0.008771929824561403,0.14035087719298245,0.022325503669247133
457,109,95.6140350877193,114,0,103,11,0,0.0,1.0025302108529859,0.9965897813282507,0.7418329038758252,0.7737175093217435,0.3824074082658124,1.3599958427271124,7.7105263157894735,4.495404046680779,0.34442876256567656,0.105301934662956,0.012735766049018223,0.0,0.105301934662956,-0.0032671964065356662,0,0,0,11,0,0.36363636363636365,0.23684210526315788,0.2374825171243596,0.18218888852514598,0.9822956978010948,0.46781681027421784,0.0,0.14035087719298245,0.022403515166228623
458,109,95.6140350877193,114,2,103,8,1,0.017543859649122806,1.000174290142767,0.9932175240361594,0.731856390698396,0.7746925230796663,0.39128868665414523,1.3735758261734863,7.7105263157894735,4.495404046680779,0.3453341035519819,0.1275576553516041,0.012277581164246909,0.0,0.1275576553516041,-0.0012215453111964784,0,3,0,8,0,0.36363636363636365,0.2543859649122807,0.23848868412854796,0.19082101798009563,0.9822956978010948,0.4659703637177663,0.017543859649122806,0.14035087719298245,0.022413650966642207
459,109,95.6140350877193,114,1,104,9,0,0.008771929824561403,1.0144682364140858,1.0099408085107164,0.7972128538503132,0.7760972098069632,0.37703240442683184,1.37155032644136,7.7105263157894735,4.495404046680779,0.34946866577956337,0.11934853331422857,0.011505866842361722,0.1,0.11051981833619631,0.0026242434767058233,0,1,0,9,0,0.6,0.21929824561403508,0.24527260942413961,0.18407644931988118,0.979288796887233,0.4698327511810819,0.008771929824561403,0.15789473684210525,0.02251669386998985
460,107,93.85964912280701,114,3,94,17,0,0.02631578947368421,1.0231330337532345,1.0130967654844842,0.8657508489094452,0.7778349317373389,0.3753552481414368,1.3448421854545476,7.7105263157894735,4.495404046680779,0.3544155967431386,0.12235725627820826,0.0058496926426242855,0.0,0.12235725627820826,0.015024438140449911,0,3,0,17,0,0.45,0.24561403508771928,0.2570184802190027,0.18463623066952176,0.9603971326164744,0.4774737984332262,0.02631578947368421,0.14035087719298245,0.022599076667674675
461,108,94.73684210526316,114,1,102,11,0,0.008771929824561403,1.0273260933819144,1.0181947093961308,0.8374795210925515,0.7794548152770894,0.3775303451959221,1.348629063431491,7.7105263157894735,4.495404046680779,0.3542181755881413,0.07214096810057746,0.012619686294654259,0.0,0.07214096810057746,0.001778934650988162,0,1,0,11,0,0.5833333333333334,0.22807017543859648,0.2529582384817582,0.19775309640659225,0.9621911514377309,0.4737702096528242,0.008771929824561403,0.15789473684210525,0.022656452120916805
462,106,92.98245614035088,114,2,101,11,0,0.017543859649122806,1.0386135212531808,1.0328836780115076,0.9974159599480092,0.7814180571133008,0.3772964229803746,1.3802729597363013,7.7105263157894735,4.495404046680779,0.36154513124707854,0.08266734072230603,0.012148413941443201,0.07692307692307693,0.06524736954713983,0.0023950862961871636,0,2,0,11,0,0.6923076923076923,0.2543859649122807,0.2720157322471664,0.17569764546051977,0.9500384222887761,0.4804252313421763,0.017543859649122806,0.10526315789473684,0.022757017086748727
463,105,92.10526315789474,114,3,97,13,1,0.02631578947368421,1.03865711046773,1.028769627177051,0.9156677179282191,0.7834360407918065,0.38239851941755815,1.346797346306928,7.7105263157894735,4.495404046680779,0.3613858813698432,0.204442216047222,0.0037306576993454623,0.17647058823529413,0.1851028531604442,0.023690871416289533,0,4,0,13,0,0.29411764705882354,0.23684210526315788,0.26746119478178854,0.21426389636509163,0.9559922746447604,0.45975342904237554,0.02631578947368421,0.15789473684210525,0.022802593292793924
464,104,91.2280701754386,114,2,104,7,1,0.017543859649122806,1.0527879510241442,1.0467686653983372,0.966536344961721,0.7857125821256775,0.3735891239853028,1.3773887920907857,7.7105263157894735,4.495404046680779,0.36597414663892325,0.15279612029421727,0.01426994841875098,0.0,0.15279612029421727,-0.0004353247731724907,0,3,0,7,0,0.3,0.2631578947368421,0.27210791708458104,0.21796288078627343,0.9331174433469612,0.4603362306565707,0.017543859649122806,0.15789473684210525,0.022924417361199594
465,105,92.10526315789474,114,2,103,8,1,0.017543859649122806,1.0577002965846432,1.04887275072127,0.9513887557688671,0.7882286933686928,0.3832501239690152,1.3695277465110713,7.7105263157894735,4.495404046680779,0.3647619082362643,0.1178975372647829,0.015686314481126166,0.0,0.1178975372647829,5.32777211379807e-05,0,3,0,8,0,0.36363636363636365,0.24561403508771928,0.2703296542404792,0.22190638469672916,0.9284687923475334,0.46332555590043734,0.017543859649122806,0.19298245614035087,0.023005533772320837
466,106,92.98245614035088,114,0,105,9,0,0.0,1.060269044204037,1.0514233729755167,0.8942427544343861,0.7906072118750885,0.38117792546410195,1.3512751347706793,7.7105263157894735,4.495404046680779,0.3663029663641595,0.10461408007654543,0.014315665628625197,0.0,0.10461408007654543,0.0009385365556992542,0,0,0,9,0,0.5555555555555556,0.24561403508771928,0.2672917807184103,0.24375389874653056,0.9357889496777615,0.46260131404569815,0.0,0.22807017543859648,0.023071839519011587
467,108,94.73684210526316,114,0,102,12,0,0.0,1.0610254436787299,1.052485652580408,0.8615758488842579,0.7929170093725734,0.3846240489544505,1.3318815334505543,7.7105263157894735,4.495404046680779,0.3660067725366336,0.08688446772286805,0.014098800127831606,0.0,0.08688446772286805,0.002202817218966054,0,0,0,12,0,0.5833333333333334,0.2631578947368421,0.2636911531467471,0.25153840469902417,0.9324196721329999,0.4644818770102964,0.0,0.19298245614035087,0.023127538881471087
468,110,96.49122807017544,114,0,103,11,0,0.0,1.0792633305097643,1.0701971551210578,0.8763741080449822,0.7957599350214382,0.3842797068767311,1.3357821668849783,7.7105263157894735,4.495404046680779,0.3692194471042196,0.09034124139182466,0.014147972054410651,0.0,0.09034124139182466,0.0008458362497161455,0,0,0,11,0,0.6363636363636364,0.2543859649122807,0.26553538107741603,0.2651037315045805,0.9395261466802604,0.46804909168324277,0.0,0.19298245614035087,0.023282628812957857
469,112,98.24561403508773,114,0,105,9,0,0.0,1.092711725175187,1.0829659999706946,1.0567819288269371,0.7989342686101076,0.368153383058532,1.3067482728678785,7.7105263157894735,4.495404046680779,0.37933171211523287,0.07066259690813909,0.012620423701834672,0.0,0.07066259690813909,0.0016363346019594685,0,0,0,9,0,0.6666666666666666,0.2807017543859649,0.2889495137625486,0.24260628511958915,0.9407140301973647,0.4759324814719077,0.0,0.19298245614035087,0.023421220346585066
470,113,99.12280701754386,114,1,103,9,1,0.008771929824561403,1.0958804310662418,1.0851077494275372,1.1475949121073519,0.8020695864935171,0.3612962418185614,1.332134260998064,7.7105263157894735,4.495404046680779,0.3836553230309019,0.08612666833949437,0.013533672520426603,0.0,0.08612666833949437,0.002203104304719135,1,1,0,9,0,0.6363636363636364,0.2894736842105263,0.30007490071636567,0.22587530953839877,0.9364337929562714,0.4829750147168049,0.008771929824561403,0.19298245614035087,0.023507536479543886
471,113,99.12280701754386,114,0,108,6,0,0.0,1.1026539961217527,1.0915698424636597,1.22575977723294,0.8052696977414585,0.34876574557579426,1.3192225553861898,7.7105263157894735,4.495404046680779,0.39298977643156174,0.06628054533165119,0.010708351015860157,0.0,0.06628054533165119,0.0023040617391716,0,0,0,6,0,0.8333333333333334,0.2982456140350877,0.3138000883715901,0.2194998392988663,0.9371057170051011,0.49604109110939615,0.0,0.19298245614035087,0.02361333327009056
472,113,99.12280701754386,114,0,107,7,0,0.0,1.1003397522874516,1.0895364992720828,1.1449450676277237,0.808252825465168,0.36390625194905857,1.3506938715300578,7.7105263157894735,4.495404046680779,0.38399955257993623,0.05724812665642588,0.010419337016490537,0.0,0.05724812665642588,0.003513650949232862,0,0,0,7,0,0.8571428571428571,0.2719298245614035,0.29898269305684033,0.21698830577895212,0.9330241259371854,0.485321632526777,0.0,0.15789473684210525,0.023668813873123702
473,113,99.12280701754386,114,0,106,8,0,0.0,1.1017127345607278,1.0910208870621259,1.0859155947942587,0.8111552329274938,0.37002685097227966,1.3767935289705473,7.7105263157894735,4.495404046680779,0.38140704032622663,0.0853675361344933,0.012746300719990129,0.0,0.0853675361344933,0.0030137754555710425,0,0,0,8,0,0.75,0.2631578947368421,0.29159840761346917,0.22092934401108943,0.9362091123585992,0.4831420163023053,0.0,0.15789473684210525,0.023740916255746366
474,113,99.12280701754386,114,0,109,5,0,0.0,1.0958250803064569,1.0852378635812308,1.00328253576782,0.8137191892300425,0.37717244170965003,1.379080710768561,7.7105263157894735,4.495404046680779,0.37828465672622125,0.07587835025292601,0.011735069472824804,0.0,0.07587835025292601,0.004292120404488198,0,0,0,5,0,0.8,0.2631578947368421,0.2830463176124298,0.23196706927008634,0.941545998979074,0.48011072623829104,0.0,0.19298245614035087,0.023769108082164963
475,114,100.0,114,0,109,5,0,0.0,1.099812915769101,1.088913657077008,1.0674513062503679,0.8163000787528566,0.37293767392074895,1.342484958909103,7.7105263157894735,4.495404046680779,0.38507651718804325,0.061169362989464196,0.012721264538028298,0.0,0.061169362989464196,0.0037497707195407793,0,0,0,5,0,0.8,0.2631578947368421,0.29473005053957724,0.22563042497945415,0.9417600233239339,0.4885792506772702,0.0,0.19298245614035087,0.023847057965502655
476,114,100.0,114,0,106,8,0,0.0,1.1075267006094969,1.0964430503575644,1.1175042210454864,0.8190357281838017,0.3762283933291078,1.3476514159327513,7.7105263157894735,4.495404046680779,0.3845712303222786,0.08989749511040843,0.012902900904806183,0.0,0.08989749511040843,0.0044507440294024175,0,0,1,7,0,0.75,0.2631578947368421,0.29841099277779337,0.2131429772416399,0.9336367075174947,0.4891817407737358,0.0,0.22807017543859648,0.023947116137315486
477,114,100.0,114,0,110,4,0,0.0,1.1086581126453563,1.0973078575129374,1.2288428595389003,0.8216795003802118,0.37277273734122185,1.3412617407905068,7.7105263157894735,4.495404046680779,0.39166153662428926,0.0742629752897618,0.016026788042926593,0.0,0.0742629752897618,7.733722435931956e-05,0,0,0,4,0,0.75,0.2982456140350877,0.314459300977981,0.20702913090236186,0.9409817295044675,0.4974623384470617,0.0,0.22807017543859648,0.024012197318646
478,114,100.0,114,0,108,6,0,0.0,1.1160238234872277,1.1047186602193,1.2882175382345626,0.8244709407541224,0.36426896927018965,1.3392386886339207,7.7105263157894735,4.495404046680779,0.39365071327948487,0.01454846820205797,0.0134218381234191,0.0,0.01454846820205797,0.0031875057474853494,0,0,0,6,0,1.0,0.2807017543859649,0.3187738879815143,0.1993679496924174,0.9463974300486774,0.4995791638859693,0.0,0.22807017543859648,0.02411176913462009
479,114,100.0,114,0,107,7,0,0.0,1.120228726205871,1.1087586874173037,1.3214113549146613,0.8272821870414203,0.36100579575536584,1.3069202481824436,7.7105263157894735,4.495404046680779,0.3904293609914127,0.04980041857816516,0.013860686980131365,0.0,0.04980041857816516,0.0016618978997738501,0,0,0,7,0,0.8571428571428571,0.2543859649122807,0.3174304559201581,0.192313957486389,0.9330406954633974,0.49372794970487005,0.0,0.22807017543859648,0.02419598208789398
480,113,99.12280701754386,114,1,107,6,0,0.008771929824561403,1.1205331771151301,1.1145958061622108,1.3243840786291194,0.8299800291232041,0.37014937680688054,1.3525761404054855,7.7105263157894735,4.495404046680779,0.38972110476410093,0.04616830453560876,0.014571536611511815,0.0,0.04616830453560876,-0.0013229707912729785,0,1,0,6,0,0.7142857142857143,0.24561403508771928,0.31453438573442766,0.18717494620591807,0.9384256796952151,0.4861724711040516,0.008771929824561403,0.21052631578947367,0.024258143793499064
481,112,98.24561403508773,114,1,102,9,2,0.008771929824561403,1.126398499322594,1.1163874284090194,1.2937858477656283,0.8329658573896866,0.3788420277430259,1.264845975333957,7.7105263157894735,4.495404046680779,0.38650727856962663,0.31053105820895904,0.008470218832131305,0.25,0.14573855266141222,0.01778679100990725,0,3,0,9,0,0.3333333333333333,0.23684210526315788,0.31073333192400265,0.19782918858845513,0.9439610429349394,0.48876989405004495,0.008771929824561403,0.17543859649122806,0.02435458292689558
482,111,97.36842105263158,114,1,102,11,0,0.008771929824561403,1.1226668916386595,1.1113860050850646,1.1172093877696427,0.8355478612326612,0.40070747299091114,1.3050652231578743,7.7105263157894735,4.495404046680779,0.3810414192548539,0.10215020233790599,0.015018249466194206,0.0,0.10215020233790599,0.002566406691102275,0,1,0,11,0,0.6666666666666666,0.21929824561403508,0.2930554872884451,0.2225827671744296,0.9360980561183545,0.4805678884184134,0.008771929824561403,0.22807017543859648,0.02439396064109717
483,111,97.36842105263158,114,0,105,9,0,0.0,1.1274330868961828,1.1158222108735205,1.178237457426756,0.8381151823239505,0.3906515131936265,1.2699295258508656,7.7105263157894735,4.495404046680779,0.3829229189283194,0.027424733497849525,0.010757699318882992,0.0,0.027424733497849525,0.006050706134533253,0,0,0,9,0,0.8888888888888888,0.21929824561403508,0.29899845350638227,0.21053889138850504,0.9436201416309049,0.48279733461653235,0.0,0.22807017543859648,0.024475497345499343
484,111,97.36842105263158,114,0,108,6,0,0.0,1.1227654551486252,1.1112835834825525,1.0569279556380238,0.8404038682474927,0.4009565503025575,1.2644100148893445,7.7105263157894735,4.495404046680779,0.37979783065112827,0.028507213501032563,0.011291450132690362,0.0,0.028507213501032563,0.004351474935585455,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.2865536355463786,0.23363581071517292,0.9411805568119493,0.4763019545738958,0.0,0.22807017543859648,0.024503602026572917
485,111,97.36842105263158,114,1,104,9,0,0.008771929824561403,1.1332021664530934,1.1223432572983292,1.0905422557750257,0.8429624245051242,0.39436906683521283,1.237326361045511,7.7105263157894735,4.495404046680779,0.38160483866356465,0.03282435936144593,0.010473408002121378,0.0,0.03282435936144593,0.0036059457253973413,0,1,0,9,0,0.8,0.23684210526315788,0.28931619624577726,0.234475890310793,0.9465248481821509,0.479264751685357,0.008771929824561403,0.21052631578947367,0.024613294303866346
486,111,97.36842105263158,114,1,107,6,0,0.008771929824561403,1.1441097621027032,1.1373392161910512,1.2129256886497182,0.8458156608715864,0.38260398906551935,1.2214955538646184,7.7105263157894735,4.495404046680779,0.3874129556945136,0.10681321414776188,0.01167218276358196,0.0,0.10681321414776188,0.004251130932239523,0,1,1,5,0,0.5714285714285714,0.22807017543859648,0.301888827404141,0.2266238472952249,0.9415898961101794,0.4828490803841755,0.008771929824561403,0.2631578947368421,0.02473196453365405
487,111,97.36842105263158,114,1,102,10,1,0.008771929824561403,1.1451168340156301,1.1367473185523027,1.2565314007022907,0.848736449961465,0.3929150133896003,1.2828020603587786,7.7105263157894735,4.495404046680779,0.3881979572307075,0.1868712352211143,0.018098702276043228,0.16666666666666666,0.13163081369864088,0.0016700605566036854,0,2,0,10,0,0.4166666666666667,0.22807017543859648,0.3065890620780716,0.22794966481318396,0.9346640186035484,0.4825167498638553,0.008771929824561403,0.22807017543859648,0.024802650528689393
488,110,96.49122807017544,114,1,106,7,0,0.008771929824561403,1.169537114594856,1.1622973234203946,1.4277642557299492,0.8523330825075554,0.3894802265096138,1.2650758287435178,7.7105263157894735,4.495404046680779,0.39431126832865515,0.11568852397364704,0.013205542373642326,0.0,0.11568852397364704,-0.0009933351654080047,0,1,0,7,0,0.5,0.21929824561403508,0.3205532209022029,0.22165398911130485,0.9322257774523234,0.4862712162552811,0.008771929824561403,0.24561403508771928,0.025005593514096112
489,110,96.49122807017544,114,0,107,7,0,0.0,1.1604908727451373,1.1535019688660784,1.3535094330408008,0.8555009259748703,0.3954275903537962,1.3162130773488605,7.7105263157894735,4.495404046680779,0.3906596474451218,0.11377779883976395,0.013474128893910906,0.0,0.11377779883976395,-0.0008913836502015668,0,0,0,7,0,0.42857142857142855,0.22807017543859648,0.3123162171463189,0.22168779954845427,0.9379250118255719,0.4827162399293206,0.0,0.24561403508771928,0.02503156598655861
490,110,96.49122807017544,114,1,105,7,1,0.008771929824561403,1.1543077785879554,1.1459607789537598,1.2192056889725877,0.8583111721840672,0.4048580729988985,1.2469335614123305,7.7105263157894735,4.495404046680779,0.38846516911770523,0.09353501219768148,0.012920170115888455,0.0,0.09353501219768148,-0.0008876975419138925,0,2,0,7,0,0.4444444444444444,0.23684210526315788,0.3022861920535751,0.2405041017298752,0.9292942962753175,0.4793930349115406,0.008771929824561403,0.2982456140350877,0.02506381647667767
491,110,96.49122807017544,114,1,106,7,0,0.008771929824561403,1.1701364857634082,1.162564759679453,1.3607765517101802,0.861501807509308,0.39777908984119176,1.2822564097236344,7.7105263157894735,4.495404046680779,0.39163084560305017,0.09059960503553284,0.012506268274147643,0.0,0.09059960503553284,0.00047546234386906805,0,1,0,7,0,0.625,0.22807017543859648,0.31357884089355065,0.23009721733148011,0.9488050445895235,0.48327270319643206,0.008771929824561403,0.2631578947368421,0.025214675987317785
492,110,96.49122807017544,114,1,107,5,1,0.008771929824561403,1.177712589667966,1.1679050361939909,1.5401882379376948,0.8648395726709079,0.3949552542813924,1.3309252698309273,7.7105263157894735,4.495404046680779,0.39849737658646744,0.1827892884307749,0.014236592398749725,0.0,0.1827892884307749,0.006804967204117789,0,2,1,4,0,0.2857142857142857,0.22807017543859648,0.3338650055178905,0.2162357572825529,0.9296491830610905,0.4868983966267771,0.008771929824561403,0.2807017543859649,0.025327579521912204
493,111,97.36842105263158,114,0,110,4,0,0.0,1.1809258894227197,1.1710024119013918,1.5850598584790974,0.8680745713728387,0.3931554007689092,1.3705024832513009,7.7105263157894735,4.495404046680779,0.39953707690175944,0.008604443696959263,0.012621455538728881,0.0,0.008604443696959263,0.001244089294075268,0,0,0,4,0,1.0,0.23684210526315788,0.338466428355168,0.20899421690593198,0.9360042454046154,0.48691348951180285,0.0,0.2807017543859649,0.025416359151964305
494,111,97.36842105263158,114,0,110,4,0,0.0,1.1865275741997956,1.1762246199024837,1.6508973931508297,0.8713519512920589,0.3952487965514413,1.3666979615980068,7.7105263157894735,4.495404046680779,0.4015328398859932,0.08806926196837636,0.014642953668293157,0.0,0.08806926196837636,-0.0005863786223719025,0,0,0,4,0,0.75,0.22807017543859648,0.3446255197498174,0.20823770585341134,0.9290049561062942,0.49129222831151,0.0,0.2807017543859649,0.02551803331060655
495,112,98.24561403508773,114,0,109,5,0,0.0,1.1819813942857986,1.1716328396884577,1.602474640417491,0.8743168644829206,0.39995103981615765,1.3446860189189325,7.7105263157894735,4.495404046680779,0.401754204215405,0.04912353982947032,0.01126766806104838,0.0,0.04912353982947032,0.0019403844700081386,0,0,0,5,0,0.6,0.22807017543859648,0.3427222134688636,0.22045430053240372,0.937347092195637,0.48898798935970084,0.0,0.3157894736842105,0.02556194482481785
496,113,99.12280701754386,114,0,110,4,0,0.0,1.178752173963286,1.1681401379072485,1.6384281028553256,0.8770228840004507,0.40386854971107067,1.3655570310231147,7.7105263157894735,4.495404046680779,0.402780032560655,0.009852526227496156,0.012096575497981673,0.0,0.009852526227496156,-0.0014247061937664868,0,0,0,4,0,1.0,0.23684210526315788,0.34603166033879607,0.2105368552453771,0.9362884730878672,0.48604954951219403,0.0,0.2807017543859649,0.025606621978652794
497,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,1.192007347735342,1.181166968992742,1.6805022697034417,0.8800747929137827,0.39359808881702957,1.3494840395896843,7.7105263157894735,4.495404046680779,0.40527010845240974,0.07598054863923405,0.012490931425698314,0.0,0.07598054863923405,-0.0001305876052430932,0,1,0,5,0,0.5,0.22807017543859648,0.3491968148916764,0.20983857774177,0.9419196705107998,0.49195305368011777,0.008771929824561403,0.22807017543859648,0.025741495665908543
498,112,98.24561403508773,114,1,107,6,0,0.008771929824561403,1.1946903315539894,1.1844763493974797,1.6988435706060632,0.8830960348646341,0.3891716143555378,1.3473646507940717,7.7105263157894735,4.495404046680779,0.40304013994975496,0.03682509288269741,0.011824739297001795,0.0,0.03682509288269741,-0.0022047373352152406,0,1,0,6,0,0.8571428571428571,0.22807017543859648,0.34824503136873397,0.19516588625402725,0.9460977129367323,0.4952212068726228,0.008771929824561403,0.22807017543859648,0.025822819101461076
499,112,98.24561403508773,114,0,108,6,0,0.0,1.1995106366419845,1.189265169337016,1.7287293957671082,0.8861671196157649,0.3883803736742157,1.3518793080391502,7.7105263157894735,4.495404046680779,0.4058050659624113,0.04480044647406614,0.009711239998221282,0.0,0.04480044647406614,-0.0007851140202792447,0,0,0,6,0,0.6666666666666666,0.23684210526315788,0.35168582621056715,0.19373772233785158,0.9401054163950782,0.49272533324611345,0.0,0.22807017543859648,0.02591594946099072
500,112,98.24561403508773,114,0,107,7,0,0.0,1.196036188742618,1.18599544788923,1.5926891599541875,0.8889825569464931,0.3981480765865849,1.324379986370194,7.7105263157894735,4.495404046680779,0.4053453087168615,0.04336187451396498,0.011741436342382866,0.0,0.04336187451396498,0.0002674303572834221,0,0,0,7,0,0.7142857142857143,0.22807017543859648,0.34404696262187934,0.21106256905872578,0.948406131398834,0.4916869628167298,0.0,0.22807017543859648,0.025961859863342547
501,112,98.24561403508773,114,0,106,8,0,0.0,1.1971216632641328,1.187419775416858,1.5577810660616593,0.8917226524153758,0.3997344191529238,1.34620314755327,7.7105263157894735,4.495404046680779,0.4054154917231203,0.052924463362792135,0.012042652726169344,0.0,0.052924463362792135,-0.0005110086427779215,0,0,0,8,0,0.625,0.22807017543859648,0.3425191572806488,0.21548158972204914,0.9516995079945293,0.49732735202647255,0.0,0.24561403508771928,0.026028876417245654
502,113,99.12280701754386,114,0,105,9,0,0.0,1.2010644730189457,1.191549758252422,1.550291676814684,0.8944880970540814,0.40523482732335386,1.3495983179659052,7.7105263157894735,4.495404046680779,0.40598107553996154,0.05922474413351556,0.010892639206756165,0.0,0.05922474413351556,0.0026328401155362785,0,0,0,9,0,0.5555555555555556,0.22807017543859648,0.3416004942065199,0.21584870287174776,0.9395170677965885,0.49692248283688484,0.0,0.26315789473684215,0.02611074942111826
503,114,100.0,114,0,107,7,0,0.0,1.1943267991026034,1.1851438881416514,1.5133896298394192,0.8968988479872422,0.4142245126083136,1.3571911111776556,7.7105263157894735,4.495404046680779,0.40330960409582484,0.06050590494415277,0.012256038826321453,0.0,0.06050590494415277,-0.001277387679690965,0,0,0,7,0,0.5714285714285714,0.22807017543859648,0.33707961574348194,0.2163215597698326,0.9391026574450845,0.49371070303706316,0.0,0.24561403508771928,0.0261312475490389
504,113,99.12280701754386,114,1,107,6,0,0.008771929824561403,1.189557396964445,1.180484366962625,1.515876729120832,0.899031334048396,0.4200597113241484,1.3286331307393677,7.7105263157894735,4.495404046680779,0.40291349486352,0.07527441993362093,0.012534902328074225,0.0,0.07527441993362093,-0.0030636798671481486,0,1,0,6,0,0.42857142857142855,0.21929824561403508,0.338841385610902,0.20994895009543357,0.9184097502213016,0.5027238747230788,0.008771929824561403,0.2807017543859649,0.026155332470692114
505,113,99.12280701754386,114,0,107,7,0,0.0,1.2049927621248193,1.195771771717006,1.5260843581981371,0.9016200611685223,0.4132667157963824,1.3055885201477229,7.7105263157894735,4.495404046680779,0.40589782779518124,0.031145227959723683,0.010023937688777478,0.0,0.031145227959723683,-0.001024927157799806,0,0,0,7,0,0.8571428571428571,0.21929824561403508,0.33887151961535505,0.21710703910012608,0.9370913193846853,0.5068850616770652,0.0,0.24561403508771928,0.02629069616835183
