,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,98.23008849557522,113,0,112,1,0,0.0,0.6137780328498411,0.6104042422375796,0.056169209562594774,0.4831580675064123,0.2879667536856984,1.092746497956559,2.7168141592920354,6.174972013663501,0.22741252628926079,0.06739686512216048,0.004928533828701263,0.0,0.06739686512216048,-0.01416065082068052,0,0,0,1,0,0.0,0.21238938053097345,0.08224353969819768,0.07157631545803057,0.9508362966687685,0.3642599668691256,0.0,0.25689223057644106,0.01798632788938839
11,111,98.23008849557522,113,0,113,0,0,0.0,0.6131168611418863,0.6097767658273391,0.056584876130058706,0.4834460277646625,0.29025368124024364,1.091585063518025,2.7168141592920354,6.174972013663501,0.2293325073198822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08294966955683541,0.07219314429161892,0.9504189025971433,0.3656397682419945,0.0,0.2214912280701754,0.017991912763527327
12,111,98.23008849557522,113,0,113,0,0,0.0,0.6110913365900249,0.6078663623345381,0.05745577495163152,0.4836218330527324,0.29002760719708376,1.105586241595116,2.7168141592920354,6.174972013663501,0.23095593553697724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08394815809170794,0.07139824013059835,0.9468433474199107,0.369751771671556,0.0,0.25689223057644106,0.017987213104436447
13,111,98.23008849557522,113,0,113,0,0,0.0,0.6121278257036561,0.609040989233725,0.05729365080340571,0.4838448087192972,0.28874177815469004,1.123292066542399,2.7168141592920354,6.174972013663501,0.22989105570112067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08311903185446982,0.06252350501657764,0.9382008412102274,0.36902983585063215,0.0,0.18609022556390975,0.01799927989250843
14,113,100.0,113,0,113,0,0,0.0,0.6079246314999616,0.6049705047620457,0.057110639351600025,0.483852934679297,0.28669494586706096,1.132414478866417,2.7168141592920354,6.174972013663501,0.23052813564028884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.08366782467884784,0.049602699382101254,0.9349146793215872,0.3720619815140157,0.0,0.11998746867167918,0.017978514809367872
15,113,100.0,113,0,112,1,0,0.0,0.6061339651309574,0.6032162750233148,0.0562695715823489,0.48377390030720346,0.291036208087877,1.138260717792127,2.7168141592920354,6.174972013663501,0.22955041030230516,0.06419021639384828,0.0046787066719247645,0.0,0.06419021639384828,-0.010987033105066574,0,0,0,1,0,0.0,0.23008849557522124,0.08317659203311188,0.06148596577945469,0.9531984955739795,0.368517215651085,0.0,0.18609022556390975,0.017967121302343875
16,113,100.0,113,0,112,1,0,0.0,0.6087253706538661,0.6057315118511812,0.05698244235932263,0.48382399842162627,0.29044187034721025,1.1355332287291044,2.7168141592920354,6.174972013663501,0.23039727857068093,0.0644082289939987,0.004668422707584458,0.0,0.0644082289939987,-0.010925562773741682,0,0,0,1,0,0.0,0.22123893805309736,0.0835574363658612,0.07674819807635343,0.9571873488875022,0.36884926678663227,0.0,0.18609022556390975,0.017981625102230912
17,113,100.0,113,0,111,2,0,0.0,0.6077410756087268,0.604755421029075,0.05828005248682015,0.4838227843234296,0.2905143514943463,1.1394744609831018,2.7168141592920354,6.174972013663501,0.23286413554498697,0.03733244890342636,0.004947024726304457,0.0,0.03733244890342636,-0.009729735267399758,0,0,0,2,0,0.5,0.23008849557522124,0.08522138259678454,0.07769198419991248,0.9561638457559902,0.3734553819862243,0.0,0.1506892230576441,0.017976666141893284
18,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6165931535614834,0.6137997480103612,0.06376890487310592,0.4842618489127353,0.284277048288457,1.0934506039799459,2.7168141592920354,6.174972013663501,0.23907373761535533,0.09770893418868268,0.004964963103279733,0.0,0.09770893418868268,-0.005045363517018997,0,1,0,4,0,0.2,0.23893805309734514,0.08976934357915266,0.06244315049998226,0.9550870700374727,0.3860553194224223,0.008849557522123894,0.2214912280701754,0.018034482589412835
19,112,99.11504424778761,113,0,112,1,0,0.0,0.6124543502372218,0.6095498906483932,0.061459871355177796,0.48447044339500833,0.2862394892394676,1.1253862390971645,2.7168141592920354,6.174972013663501,0.2370915406362264,0.005665327336775726,0.00514777854847509,0.0,0.005665327336775726,-0.005843765706471771,0,0,0,1,0,1.0,0.24778761061946902,0.0881212908952062,0.06636432724333692,0.949713872300806,0.38163219094674067,0.0,0.2214912280701754,0.01802022889824273
20,112,99.11504424778761,113,0,113,0,0,0.0,0.6113020230000584,0.6084351726611015,0.0619738564618225,0.48461109040738165,0.2858812010331878,1.1381931370132377,2.7168141592920354,6.174972013663501,0.23864918908239718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08892406481580935,0.06955406356033587,0.949713872300806,0.3826270886405235,0.0,0.2214912280701754,0.018018809718882964
21,112,99.11504424778761,113,0,110,3,0,0.0,0.6067985836945247,0.6041002049505545,0.06128801572164453,0.4845289060717608,0.2892964161355973,1.1486956706566183,2.7168141592920354,6.174972013663501,0.23763048490781769,0.05490328335306266,0.005506603277803532,0.0,0.05490328335306266,-0.00895595357964509,0,0,0,3,0,0.3333333333333333,0.24778761061946902,0.0880128070318604,0.05865312417824488,0.9555421998398723,0.3819533295663917,0.0,0.11998746867167918,0.017993755092493194
22,112,99.11504424778761,113,0,110,3,0,0.0,0.6093199100105126,0.6065230430446125,0.06398619723323529,0.48457148425525964,0.2837823020846877,1.142381202098272,2.7168141592920354,6.174972013663501,0.24225389748031922,0.05562243145501733,0.0051326300434401334,0.0,0.05562243145501733,-0.006800500138993526,0,0,0,3,0,0.3333333333333333,0.23893805309734514,0.09147325961343868,0.06247873604625871,0.973217473149845,0.38986375178637317,0.0,0.11528822055137843,0.018007676319530624
23,113,100.0,113,0,112,1,0,0.0,0.6084501417322294,0.6057038712949296,0.06730344955628147,0.48457096634681424,0.2779716038010706,1.1350561736902787,2.7168141592920354,6.174972013663501,0.24602734618357647,0.06964177694288598,0.004932111800691309,0.0,0.06964177694288598,-0.01026661054025646,0,0,0,1,0,0.0,0.26548672566371684,0.09455591119783738,0.054877846083132203,0.9750758887743072,0.3983472487243725,0.0,0.08458646616541353,0.01800331148778843
24,113,100.0,113,0,113,0,0,0.0,0.6112695288816352,0.6084514140504661,0.07108894557769968,0.48470620841604456,0.27176862353083925,1.1122926312630335,2.7168141592920354,6.174972013663501,0.2509090594835597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09857463189521369,0.05206477247868219,0.9551315075057344,0.4053568350500417,0.0,0.11998746867167918,0.018021584003498292
25,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6137004615554125,0.6109364471925769,0.07091234588820462,0.48495983425321665,0.27656889800182155,1.1148483362050676,2.7168141592920354,6.174972013663501,0.24978765574165784,0.1439591688352947,0.005273039680154423,0.0,0.1439591688352947,-0.008110333385368143,0,1,0,2,0,0.0,0.23893805309734514,0.09761604476535363,0.08043637286164798,0.9761801890853374,0.3974577893223962,0.008849557522123894,0.09743107769423558,0.018041569329099578
26,112,99.11504424778761,113,0,112,1,0,0.0,0.6134311775083839,0.6104819005866166,0.07152370783957158,0.48517136941833544,0.27920535490823745,1.095403337649458,2.7168141592920354,6.174972013663501,0.25156029699044313,0.03388330816643136,0.004071393449018631,0.0,0.03388330816643136,0.007207389630946609,0,0,0,1,0,1.0,0.24778761061946902,0.09873904328305426,0.09113844629052989,0.975138795193637,0.39666156399948,0.0,0.09743107769423558,0.018046754027487004
27,112,99.11504424778761,113,0,112,1,0,0.0,0.6062875569451943,0.6034879250233063,0.06807786726220882,0.4850243415192674,0.2814534817608583,1.1170748604945089,2.7168141592920354,6.174972013663501,0.2490334564020662,0.03337911812184359,0.004871827518241433,0.0,0.03337911812184359,0.006250413203594429,0,0,0,1,0,1.0,0.24778761061946902,0.0966264846207189,0.09032716190318378,0.9743391904178448,0.3929159728054436,0.0,0.09743107769423558,0.018006496458861192
28,112,99.11504424778761,113,0,113,0,0,0.0,0.61048750785087,0.6076743109560924,0.06888296255475607,0.4850931990796059,0.27897537321919647,1.0861024513658477,2.7168141592920354,6.174972013663501,0.24869927974536266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09642976878718211,0.08511192887038094,0.9789115211304493,0.39244349019615615,0.0,0.13283208020050125,0.01802962218092967
29,112,99.11504424778761,113,0,111,2,0,0.0,0.611853811321341,0.609096750551793,0.06940517857127156,0.4852280729024209,0.27886851262414486,1.092744261618079,2.7168141592920354,6.174972013663501,0.24746248520428393,0.046137961610077195,0.0047831356885532725,0.0,0.046137961610077195,-0.0037760502835662846,0,0,0,2,0,0.5,0.23893805309734514,0.09586432743707296,0.0688443014662806,0.9729785972941221,0.3942394374969927,0.0,0.12844611528822053,0.018040617908688314
30,113,100.0,113,0,112,1,0,0.0,0.6094017824044959,0.6066553229929627,0.06730966559431031,0.48523401232963,0.2799726144156551,1.1006326720116322,2.7168141592920354,6.174972013663501,0.24445272552369102,0.06369223787067742,0.004880854276555836,0.0,0.06369223787067742,-0.014091705419102762,0,0,0,1,0,0.0,0.23893805309734514,0.09368800614593885,0.059907772301706935,0.9754379016524877,0.3911195050156558,0.0,0.09743107769423558,0.018028541143088057
31,113,100.0,113,0,113,0,0,0.0,0.6056727893062401,0.6029104200948999,0.06134037200069885,0.4850545876341557,0.28633931672712576,1.1496243097960923,2.7168141592920354,6.174972013663501,0.23616472955431256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.0872133525773107,0.06470919193010877,0.9755221058192519,0.3769525161660673,0.0,0.06203007518796992,0.01800435646523121
32,113,100.0,113,0,111,2,0,0.0,0.6110048922274522,0.6083599256342225,0.0627066192634243,0.48515544671696154,0.28266750340425717,1.1348992364927004,2.7168141592920354,6.174972013663501,0.23825690672612998,0.043170095642290365,0.0046272023192693475,0.0,0.043170095642290365,-0.0054575568295247845,0,0,0,2,0,0.5,0.23893805309734514,0.08842814935758309,0.07615219911194111,0.9715810078853662,0.38025284088149874,0.0,0.08020050125313281,0.018034130989905518
33,113,100.0,113,0,112,1,0,0.0,0.6084322713104703,0.6058445916942643,0.05972559767384696,0.48512582084615674,0.2839834351273015,1.146126383740396,2.7168141592920354,6.174972013663501,0.23449838988455474,0.021319192696847653,0.003662879925452454,0.0,0.021319192696847653,0.006172520009916915,0,0,0,1,0,1.0,0.23893805309734514,0.08555566036958048,0.08557765927212685,0.9809246194666827,0.3720807560924427,0.0,0.09743107769423558,0.018020353190705107
34,113,100.0,113,0,112,1,0,0.0,0.6090226090654377,0.6063783338606931,0.05998597761655511,0.4851243911081048,0.287288514979409,1.1594472116660772,2.7168141592920354,6.174972013663501,0.23476288821336566,0.022549869087335327,0.003956640844388625,0.0,0.022549869087335327,0.002645170442624023,0,0,0,1,0,1.0,0.25663716814159293,0.08566078693933778,0.08640645962716918,0.9787130118127556,0.37349377312270776,0.0,0.06203007518796992,0.01802326073651766
35,113,100.0,113,0,112,1,0,0.0,0.6127137033737255,0.61000070439851,0.06217705693488049,0.4853019939495304,0.2843311254022045,1.1478174778468588,2.7168141592920354,6.174972013663501,0.23700188980014691,0.022953804431264584,0.004167363722100615,0.0,0.022953804431264584,0.0015306344471760214,0,0,0,1,0,1.0,0.24778761061946902,0.08740131453743895,0.07674269619361225,0.9770738253518583,0.3789977545405928,0.0,0.09743107769423558,0.01804719967093585
36,113,100.0,113,0,112,1,0,0.0,0.6124142462418309,0.6097726024058321,0.06106219905424372,0.48545736167783415,0.28356028016078993,1.1395379982876306,2.7168141592920354,6.174972013663501,0.23476617442330583,0.022985907271281025,0.004414171873556057,0.0,0.022985907271281025,-0.0037847173217236962,0,0,0,1,0,1.0,0.24778761061946902,0.08576237956456635,0.07516417560662804,0.9669563514652849,0.37409545834200425,0.0,0.07518796992481201,0.018050499342146885
37,113,100.0,113,0,111,2,0,0.0,0.6145809116375961,0.6119806660163412,0.061819793674085514,0.4857122133403911,0.2812264029444219,1.1334697634307451,2.7168141592920354,6.174972013663501,0.2345347889164966,0.028591938297814503,0.004493135238208367,0.0,0.028591938297814503,-0.0059238294802902575,0,0,0,2,0,1.0,0.24778761061946902,0.08592920206495028,0.07159409084992517,0.965240684493085,0.3747271925201421,0.0,0.11058897243107767,0.018069201178545335
38,113,100.0,113,0,112,1,0,0.0,0.6122934529972273,0.6097324783596346,0.06228761308828574,0.4858402680172158,0.28620410749173747,1.1433596332080964,2.7168141592920354,6.174972013663501,0.23515305778454,0.019940680186655735,0.004936736115702672,0.0,0.019940680186655735,-0.00939374419507677,0,0,0,1,0,1.0,0.21238938053097345,0.08631454816682374,0.0729038234858948,0.9554273189297846,0.3777090011197123,0.0,0.1331453634085213,0.018061717555571545
39,113,100.0,113,0,111,2,0,0.0,0.6123914070056431,0.6096854947636127,0.06334178820017161,0.48595809437446025,0.29201814187657105,1.1450346816259962,2.7168141592920354,6.174972013663501,0.2361254470555345,0.044039678100552135,0.004267426290209836,0.0,0.044039678100552135,-0.0010986226058347093,0,0,0,2,0,0.5,0.21238938053097345,0.08713393564446809,0.08607612227666565,0.9569599311503196,0.3752198244673878,0.0,0.07518796992481201,0.018065845197905907
40,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6115915714049809,0.6090187201293831,0.06222712578695933,0.48604075816397263,0.2909857588481827,1.1475689967885911,2.7168141592920354,6.174972013663501,0.23418816661563846,0.07192088226377764,0.004801581744310927,0.0,0.07192088226377764,-0.003585646315394736,0,1,1,1,0,0.3333333333333333,0.22123893805309736,0.0853949835868556,0.08422783707391436,0.963431495283743,0.37325050989609654,0.008849557522123894,0.06203007518796992,0.018064398252836508
41,112,99.11504424778761,113,0,111,2,0,0.0,0.6162363978805139,0.6135763833377292,0.06557487809036984,0.4863384133351922,0.2928908580583308,1.1316216911378454,2.7168141592920354,6.174972013663501,0.2360886243004645,0.0533824827241574,0.00529390985852993,0.0,0.0533824827241574,-0.0010192462093175092,0,0,0,2,0,0.5,0.22123893805309736,0.08755348796965856,0.09149861946321435,0.9750052561464795,0.37568576837533624,0.0,0.06203007518796992,0.018096812446974187
42,112,99.11504424778761,113,0,111,2,0,0.0,0.6204327443732501,0.6178143681726191,0.07131270393498837,0.48682704388488995,0.28253821013946595,1.1063387770217858,2.7168141592920354,6.174972013663501,0.24326384386121336,0.04553662856044442,0.005268079514585439,0.0,0.04553662856044442,-0.00744354325446181,0,0,0,2,0,0.5,0.20353982300884957,0.09285137486214454,0.07516045008783037,0.9750052561464795,0.39014572622649923,0.0,0.06203007518796992,0.018132880579284895
43,112,99.11504424778761,113,0,112,1,0,0.0,0.6191353436560821,0.6164806143119465,0.07334502496774063,0.48721961449279155,0.2814678865505928,1.1100661975699435,2.7168141592920354,6.174972013663501,0.24585835456437954,0.018164276484103237,0.005004107451058008,0.0,0.018164276484103237,-0.004998429550513772,0,0,0,1,0,1.0,0.22123893805309736,0.09516250989071338,0.073477125766846,0.9677802438874812,0.39418299938691814,0.0,0.09743107769423558,0.018138514138284947
44,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6259242802842533,0.623184899499297,0.07738581042916982,0.4879139625271116,0.2803710978241011,1.1000445890497803,2.7168141592920354,6.174972013663501,0.24856935112894996,0.047608053609555126,0.005479453434908391,0.0,0.047608053609555126,-0.005928332057855562,0,1,0,1,0,0.5,0.22123893805309736,0.09762676034838742,0.06964621453782606,0.9760327231384799,0.3976224456949756,0.008849557522123894,0.06265664160401001,0.01819389671982415
45,112,99.11504424778761,113,0,112,1,0,0.0,0.6230499092645614,0.6203432868389849,0.074990132055347,0.488430231371064,0.2884672801892857,1.1124331020420488,2.7168141592920354,6.174972013663501,0.2455208839722407,0.019536462985463632,0.005157867983753541,0.0,0.019536462985463632,-0.0010822581972022571,0,0,0,1,0,1.0,0.22123893805309736,0.09561262521966295,0.07890280089731704,0.9797782361750724,0.390266548673804,0.0,0.06265664160401001,0.01819546459304035
46,112,99.11504424778761,113,0,112,1,0,0.0,0.6223171345877405,0.6198361361793618,0.07544468807061701,0.48888956762934793,0.28572379159169004,1.0828393905191995,2.7168141592920354,6.174972013663501,0.2456386201662657,0.018314964940233568,0.005081270534465171,0.0,0.018314964940233568,-0.0014917396564118057,0,0,0,1,0,1.0,0.17699115044247787,0.09587538750042263,0.05807791948726238,0.9739065673039843,0.394067103991986,0.0,0.062343358395989965,0.018205982662355066
47,112,99.11504424778761,113,0,112,1,0,0.0,0.6213862999567602,0.6187891793544323,0.07919755487229324,0.48926882056948656,0.28417480959745245,1.0724185003408517,2.7168141592920354,6.174972013663501,0.25001150388360305,0.017207819896985718,0.005148284128288754,0.0,0.017207819896985718,-0.0022171612406816643,0,0,0,1,0,1.0,0.18584070796460178,0.0997268218179436,0.05837391123955366,0.9669173087875502,0.40158355982861493,0.0,0.062343358395989965,0.018213037870657443
48,112,99.11504424778761,113,0,111,2,0,0.0,0.622025112450506,0.6193720645480368,0.08099650566209568,0.48965344914477216,0.27937688743314487,1.0489459933788732,2.7168141592920354,6.174972013663501,0.25273477316371684,0.04240396203560809,0.004423333365379366,0.0,0.04240396203560809,0.0025553642091472456,0,0,0,2,0,0.5,0.18584070796460178,0.10178101257348046,0.059526392820061474,0.9723240935610532,0.40713506288651985,0.0,0.06265664160401001,0.018228107286566392
49,113,100.0,113,0,111,2,0,0.0,0.6244147775422625,0.6216757265366071,0.08609204932850739,0.49012812739964423,0.27927581596537177,1.0421468593048004,2.7168141592920354,6.174972013663501,0.2562029357873672,0.04250483846314885,0.0043653262221059665,0.0,0.04250483846314885,0.002639080681084663,0,0,0,2,0,0.5,0.20353982300884957,0.10590485500092359,0.06427348209392247,0.9749844384392505,0.4130768212286583,0.0,0.06265664160401001,0.018254711236721823
50,113,100.0,113,0,112,1,0,0.0,0.6249643012736591,0.6223377018545485,0.08932565321195665,0.49060619583761916,0.2751159489360996,1.0451026137176596,2.7168141592920354,6.174972013663501,0.25881225049162593,0.0188657647964567,0.005625683999243569,0.0,0.0188657647964567,-0.010643650421990225,0,0,0,1,0,1.0,0.18584070796460178,0.10874810899395239,0.07011597665128654,0.9630212742906896,0.4179993868839469,0.0,0.06265664160401001,0.01827221915150436
51,113,100.0,113,0,111,2,0,0.0,0.626015911570069,0.6231351873292533,0.08891251047592312,0.4910941392872439,0.28150465028227595,1.0554941017330406,2.7168141592920354,6.174972013663501,0.2580670841813024,0.055246990756078404,0.005526773997174375,0.0,0.055246990756078404,-0.0019950765849543195,0,0,0,2,0,0.5,0.19469026548672566,0.10817072328911907,0.08537288662642367,0.9641396766989588,0.41557903696226656,0.0,0.049185463659147874,0.018292542388714826
52,113,100.0,113,0,112,1,0,0.0,0.6250161239384784,0.6221822999183448,0.08679959048359973,0.4915048799406555,0.2812172922497085,1.053927577059847,2.7168141592920354,6.174972013663501,0.25752098666544065,0.018056595913457655,0.0057437477502334956,0.0,0.018056595913457655,-0.012678313777847783,0,0,0,1,0,1.0,0.18584070796460178,0.10700503720033543,0.08186539887638931,0.9686671169239724,0.415656656177598,0.0,0.11497493734335838,0.018300225010755327
53,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6255691880925834,0.6231642980564843,0.08567544751010703,0.49192018231959317,0.2818046393044717,1.05117026444016,2.7168141592920354,6.174972013663501,0.2563807176052191,0.05345725519668335,0.005340029806631863,0.0,0.05345725519668335,-0.0038818000791255858,0,1,0,1,0,0.5,0.19469026548672566,0.10582179982812732,0.09000452723334224,0.9764369087165171,0.4124674716050993,0.008849557522123894,0.11497493734335838,0.01831581273436159
54,111,98.23008849557522,113,1,107,5,0,0.008849557522123894,0.622785923434036,0.6197558210814099,0.08398099906541424,0.49219460400185794,0.2832447113608894,1.0635748456534229,2.7168141592920354,6.174972013663501,0.25367676941344075,0.15504120837988303,0.006147926618119443,0.0,0.15504120837988303,-0.008831833903579611,0,1,0,5,0,0.3333333333333333,0.168141592920354,0.10427647207671095,0.1000338794107054,0.9677703458521512,0.4058984148222748,0.008849557522123894,0.1682330827067669,0.01831036914210849
55,111,98.23008849557522,113,0,112,1,0,0.0,0.6286494801362714,0.6253835433188311,0.08462970656763348,0.49269553197437727,0.2765121637995291,1.047863414380025,2.7168141592920354,6.174972013663501,0.2541236084727836,0.02181733013275174,0.002738013490939258,0.0,0.02181733013275174,-0.009844073363441702,0,0,0,1,0,1.0,0.19469026548672566,0.10382782658297365,0.10825901329303239,0.9728226037267673,0.40144652558780786,0.0,0.15538847117794485,0.01835515300667551
56,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.6333298637893413,0.6296486867866542,0.08456378310106426,0.4933830619085196,0.2763719101136966,1.047314464650398,2.7168141592920354,6.174972013663501,0.2536363034404978,0.07482996848563263,0.004625358660159295,0.0,0.07482996848563263,-0.008235148266610814,0,1,0,1,0,0.5,0.17699115044247787,0.10316417857489114,0.11531650620637802,0.9752269866374466,0.3974773781510702,0.008849557522123894,0.20363408521303258,0.01839978231545028
57,110,97.34513274336283,113,0,112,1,0,0.0,0.6394590435433833,0.6356048496795349,0.08945745699056305,0.4943155331836719,0.268221087989969,1.0308127227423505,2.7168141592920354,6.174972013663501,0.2589663530098536,0.02324183492773378,0.0026569343216047616,0.0,0.02324183492773378,-0.010808624491936952,0,0,0,1,0,1.0,0.18584070796460178,0.10708921604955995,0.1144052720349525,0.9571052946582767,0.406709918227701,0.0,0.1682330827067669,0.018459218134358545
58,111,98.23008849557522,113,0,111,2,0,0.0,0.6392298303068773,0.6352717833718852,0.09119594391050774,0.49517397121752055,0.2647808866384865,1.02647917658197,2.7168141592920354,6.174972013663501,0.2633623981657309,0.048885801695784985,0.002616451680839203,0.0,0.048885801695784985,-0.0003572308638481042,0,0,0,2,0,0.5,0.21238938053097345,0.1100271604838588,0.11946620401236054,0.9767891339660514,0.41388838636055797,0.0,0.16823308270676693,0.018484576222348413
