,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,104,4,0,0.0,0.5995114653300596,0.5965783514122779,0.06563429030253717,0.46759798037770534,0.27326637614975785,1.005278473281333,7.675925925925926,9.416717293206602,0.24961002018297984,0.07662193539505945,0.015996201013621727,0.0,0.07662193539505945,-0.007692673503389369,0,0,0,4,0,0.5,0.25925925925925924,0.09748977927214358,0.06186662143237117,0.9470420519202054,0.3882795748533063,0.0,0.14814814814814814,0.025013747267106395
11,105,97.22222222222223,108,2,102,4,0,0.018518518518518517,0.5984111011563563,0.5945227598836977,0.06456073537460534,0.46842317375365955,0.28001242162705636,1.0450814356324147,7.675925925925926,9.416717293206602,0.24727656049196978,0.0752768073177096,0.012949052405558666,0.0,0.0752768073177096,-0.0031422639392451046,0,2,0,4,0,0.3333333333333333,0.25925925925925924,0.0964045859654903,0.06316828548662093,0.937094524464286,0.38095009265770624,0.018518518518518517,0.16666666666666669,0.025047098509905816
12,106,98.14814814814815,108,0,105,3,0,0.0,0.5989966483318379,0.5950624574887075,0.0650776357760098,0.46914136721718697,0.280381888617903,1.044578115761815,7.675925925925926,9.416717293206602,0.24827643949535383,0.05898028840130568,0.01648939371217878,0.0,0.05898028840130568,-0.009580135948600632,0,0,0,3,0,0.3333333333333333,0.24074074074074073,0.09660729623800438,0.0606972401035058,0.937094524464286,0.3817087924973062,0.0,0.16666666666666669,0.025083841369822557
13,106,98.14814814814815,108,0,106,2,0,0.0,0.5935589077881923,0.5896856153210223,0.06295498887695962,0.46938687281164937,0.2808957735645144,1.0445647653638988,7.675925925925926,9.416717293206602,0.246036241111254,0.07010870534667218,0.013727685219650738,0.0,0.07010870534667218,-0.00534304854218072,0,0,0,2,0,0.5,0.24074074074074073,0.09523525627456522,0.05348939417346568,0.9382184706355929,0.37822464316347215,0.0,0.12962962962962965,0.025068211950989096
14,106,98.14814814814815,108,0,106,2,0,0.0,0.5913621459887629,0.5875557943396195,0.06663927129681134,0.4694488124618062,0.27702417929585416,1.036647671539321,7.675925925925926,9.416717293206602,0.25151439137579223,0.051455710928741176,0.01592168651270778,0.0,0.051455710928741176,-0.009061084211414105,0,0,0,2,0,0.5,0.24074074074074073,0.09977308163709238,0.03890758415628052,0.9506748186891744,0.3880076298636297,0.0,0.12962962962962965,0.025060144482865785
15,106,98.14814814814815,108,0,106,2,0,0.0,0.5906300375740055,0.586748384734821,0.06724998697767784,0.4694440942463098,0.2770858989216249,1.0317187223779631,7.675925925925926,9.416717293206602,0.25302090001060895,0.05299919961737921,0.016275939648647122,0.0,0.05299919961737921,-0.006556772935101138,0,0,0,2,0,0.5,0.24074074074074073,0.10107325878446964,0.0510239327306149,0.9503053594108066,0.3882899911798347,0.0,0.12962962962962965,0.025056261790284706
16,108,100.0,108,0,106,2,0,0.0,0.5870652374835936,0.5832842181806622,0.06259296024469783,0.469178851715051,0.28008567876332335,1.0249579820836918,7.675925925925926,9.416717293206602,0.2465890517486613,0.05906839143320021,0.017129919064687155,0.0,0.05906839143320021,-0.007295719876779669,0,0,0,2,0,0.5,0.25925925925925924,0.09589991074586976,0.04332804080668774,0.9512677181134105,0.38046849934100696,0.0,0.20370370370370372,0.025025949220177656
17,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5934143705971024,0.5893314152418802,0.06282672837823336,0.46941516628857416,0.2823467810777406,1.0580492524079077,7.675925925925926,9.416717293206602,0.24480182111055604,0.20392884167581055,0.018824780389508924,0.0,0.20392884167581055,-0.004648502001213493,0,1,0,3,0,0.25,0.24074074074074073,0.09529372551968167,0.04481218014046047,0.9408126887678655,0.3771867243174472,0.009259259259259259,0.16666666666666666,0.02506882142340086
18,107,99.07407407407408,108,0,106,2,0,0.0,0.5929517536745564,0.5889367720757466,0.05942653077435437,0.4695784758374311,0.28604127411325614,1.061124814366791,7.675925925925926,9.416717293206602,0.23971118619229803,0.04699280162965108,0.019597612674668613,0.0,0.04699280162965108,-0.011216952876495656,0,0,0,2,0,0.5,0.23148148148148148,0.0911897785535429,0.04899203358998968,0.9426244624717207,0.36791374595025267,0.0,0.12962962962962965,0.025074197538052467
19,107,99.07407407407408,108,0,107,1,0,0.0,0.5926545893668593,0.5886596578450604,0.06351063006414175,0.469705530936813,0.28363298931668157,1.0587512062140325,7.675925925925926,9.416717293206602,0.2440926436903601,0.09231049270117198,0.021490370649123125,0.0,0.09231049270117198,-0.0057970508293956335,0,0,0,1,0,0.0,0.25,0.09514172679617701,0.03971387348455278,0.959332504291995,0.3763574994515614,0.0,0.12962962962962962,0.025078693926271677
20,107,99.07407407407408,108,0,106,2,0,0.0,0.6021055690848753,0.5981590081111635,0.06579627439136815,0.4705362431840799,0.27654021215817937,1.0295546200429406,7.675925925925926,9.416717293206602,0.2444309382736205,0.05196494075172089,0.01914564981403078,0.0,0.05196494075172089,-0.009270680894152533,0,0,1,1,0,0.5,0.25,0.0958058132232991,0.04166817441406692,0.9558427315243176,0.37891728844632766,0.0,0.12962962962962965,0.025165061736784337
21,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6004468047698347,0.5960205404277837,0.06791773058117528,0.47116796312599996,0.2742755230541312,1.0267583188274234,7.675925925925926,9.416717293206602,0.24897685346613319,0.15741547894054916,0.019636291724189753,0.0,0.15741547894054916,-0.010896120568552214,0,1,0,1,0,0.5,0.25925925925925924,0.09909432717911056,0.05166352342854501,0.9621122747500317,0.3824325436922329,0.009259259259259259,0.12962962962962965,0.025186511555716846
22,107,99.07407407407408,108,0,105,3,0,0.0,0.5984696627710852,0.5942163717521517,0.06451878463995804,0.47156394873254437,0.27504649898001415,1.0247987423343465,7.675925925925926,9.416717293206602,0.24489747971871267,0.2286648890677525,0.021514456430988944,0.0,0.2286648890677525,-0.011386065019385308,0,0,1,2,0,0.3333333333333333,0.26851851851851855,0.09522446353710638,0.03803655549161499,0.970301121791214,0.37851079434314366,0.0,0.12962962962962965,0.02519527026826814
23,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.59832046504284,0.5941855701049142,0.0665506089421618,0.47190495196297727,0.27565822714490024,1.0291119732412202,7.675925925925926,9.416717293206602,0.2485356931279894,0.3632367873553102,0.023646842717210417,0.0,0.3632367873553102,-0.007898851459328948,0,1,0,0,0,0.0,0.26851851851851855,0.09769734295228154,0.04879417972356421,0.9600034808732213,0.383388980676429,0.009259259259259259,0.14814814814814817,0.025210579934712197
24,106,98.14814814814815,108,0,106,2,0,0.0,0.5998204535357786,0.5955437652709225,0.06887338763091472,0.4723315349302858,0.2769452706272374,1.0304374160996392,7.675925925925926,9.416717293206602,0.2506598540593885,0.23062091117344474,0.020064329654450208,0.0,0.23062091117344474,-0.0024285375762908012,0,0,0,2,0,0.0,0.26851851851851855,0.09970597105124701,0.05372550350287931,0.9683222359230492,0.38529220114551493,0.0,0.14814814814814814,0.0252381649332031
25,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.597127815701586,0.5925109614515557,0.06761892586664618,0.4725200862016602,0.281457636279752,1.0409216584468446,7.675925925925926,9.416717293206602,0.24824084168337013,0.23951080723199708,0.02322688564836055,0.0,0.23951080723199708,-0.0014104309836617535,0,1,0,1,0,0.0,0.2777777777777778,0.09869898833615988,0.06044745043622129,0.9589214680516183,0.37991384751607354,0.009259259259259259,0.16666666666666669,0.025233579414121174
26,107,99.07407407407408,108,0,108,0,0,0.0,0.5970537006422548,0.5923833731150404,0.06885479854053832,0.4726506595609974,0.27870712092852007,1.0406618246015231,7.675925925925926,9.416717293206602,0.24911136928367683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.0994224512140238,0.06865325576416116,0.9713638935737547,0.3842479263439099,0.0,0.16666666666666669,0.02523935670087903
27,107,99.07407407407408,108,0,108,0,0,0.0,0.59632916359601,0.5914067661345241,0.06950219799097686,0.47269536574148874,0.28147403874334437,1.0424333763799989,7.675925925925926,9.416717293206602,0.2496831097870429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.10036021690800928,0.07706462755959011,0.9737937791322568,0.3831514394187852,0.0,0.16666666666666669,0.025237838942962536
28,107,99.07407407407408,108,0,108,0,0,0.0,0.5992924617712044,0.5942886357322543,0.07263362477018682,0.4729529640775725,0.2793746755313145,1.038562296623481,7.675925925925926,9.416717293206602,0.25313416212432127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.10299485902606725,0.0793097207510093,0.9634524944938349,0.38742218580866145,0.0,0.16666666666666669,0.025264784087369013
29,107,99.07407407407408,108,0,108,0,0,0.0,0.5961502230295141,0.5912423929562708,0.07147560426413037,0.4729568202503718,0.2775148563616986,1.027205726487262,7.675925925925926,9.416717293206602,0.2533576285929173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.10248526867552794,0.08733067218358713,0.9753628272370786,0.38821881253680435,0.0,0.12962962962962965,0.025249254456105985
30,108,100.0,108,0,108,0,0,0.0,0.5954681849491271,0.5905953472755706,0.07367627246297698,0.4729115689282728,0.27714745724864015,1.0306282900479202,7.675925925925926,9.416717293206602,0.25571743690031234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.1045997694087488,0.08782033973107964,0.9621724685797681,0.3919412077121355,0.0,0.1481481481481482,0.0252437136711673
31,108,100.0,108,0,107,1,0,0.0,0.5954137496627273,0.5906943766856493,0.0765506460568295,0.47287803905091463,0.27613984377223727,1.0176282024327534,7.675925925925926,9.416717293206602,0.25845914632959843,0.02270662841853157,0.01249648129062775,0.0,0.02270662841853157,-0.013639122100810308,0,0,0,1,0,1.0,0.2777777777777778,0.10719797734573956,0.08756469700518667,0.9778462426183803,0.39805612814039293,0.0,0.14814814814814817,0.02524186278785551
32,108,100.0,108,0,108,0,0,0.0,0.5950049953165553,0.5903778096507822,0.07437101856878907,0.4728238184091425,0.2781189028581197,1.0199980540397775,7.675925925925926,9.416717293206602,0.257892133157855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.10579473075945757,0.09399701535173648,0.9657066214295305,0.3946182106883548,0.0,0.11111111111111112,0.02523726611384953
33,108,100.0,108,0,107,1,0,0.0,0.595421710234408,0.5909407261330762,0.0705063309856649,0.4728171101749083,0.2844397097157125,1.0248616246149422,7.675925925925926,9.416717293206602,0.25355314785211913,0.033156934553027304,0.01404073081453006,0.0,0.033156934553027304,-0.019253671763306474,0,0,0,1,0,1.0,0.26851851851851855,0.10180800713923617,0.09283742406892163,0.9678146221801918,0.38871907798883093,0.0,0.18518518518518517,0.025239033840712195
34,108,100.0,108,0,107,1,0,0.0,0.5949072628183402,0.5902284954602846,0.07105713041105761,0.4727573786369814,0.284558779702335,1.0317197696911014,7.675925925925926,9.416717293206602,0.2531427738409162,0.02560600003122908,0.014346550810638958,0.0,0.02560600003122908,-0.017723303578462968,0,0,0,1,0,1.0,0.26851851851851855,0.10188192783017379,0.10553400239292815,0.9664065326711815,0.38590268971452135,0.0,0.1851851851851852,0.025233649228601124
35,108,100.0,108,0,107,1,0,0.0,0.5983392648522421,0.5933115622323096,0.07358525894728943,0.4729355307946219,0.2806614071516967,1.0200580899050653,7.675925925925926,9.416717293206602,0.2552358144706808,0.024949988439199086,0.014382017353214174,0.0,0.024949988439199086,-0.01569709350568599,0,0,0,1,0,1.0,0.25,0.10396102420699721,0.0996198830206774,0.9649082529058763,0.3888823288894251,0.0,0.1851851851851852,0.02525919728128901
36,108,100.0,108,0,106,2,0,0.0,0.6015156554030702,0.5965853765421598,0.07704167142342581,0.4733435355378361,0.27952994836922174,1.0167352574384692,7.675925925925926,9.416717293206602,0.25817496807068085,0.1851254533013921,0.01844488924631368,0.0,0.1851254533013921,-0.010213221532343386,0,0,0,2,0,0.5,0.25925925925925924,0.10663090448247438,0.10328124329713645,0.9705294476674734,0.39310308280402667,0.0,0.14814814814814817,0.025294289560648827
37,108,100.0,108,0,106,2,0,0.0,0.5942319727585248,0.5896196478327438,0.07481984026479953,0.473188365243857,0.280679316189354,1.0153320357498454,7.675925925925926,9.416717293206602,0.25719436416688213,0.029316768590485466,0.014086177659050007,0.0,0.029316768590485466,-0.013498392950335517,0,0,0,2,0,1.0,0.25925925925925924,0.10544262418019186,0.09383894328899965,0.957257301280949,0.39561809355451477,0.0,0.18518518518518517,0.025250565173472576
38,108,100.0,108,0,107,1,0,0.0,0.5925573483278016,0.5878443869106014,0.07315323383471845,0.47291406985598106,0.28091353467859365,1.0111732034682095,7.675925925925926,9.416717293206602,0.2545362853633917,0.030733064827500003,0.014805872124478292,0.0,0.030733064827500003,-0.017462832656782168,0,0,0,1,0,1.0,0.24074074074074073,0.10349774655190222,0.07884315923982367,0.9682362520026936,0.39380524967564307,0.0,0.16666666666666669,0.02522927724070667
39,108,100.0,108,0,106,2,0,0.0,0.5971831258709126,0.5923884334077454,0.07786284784808947,0.47300792409917614,0.2759395739426939,0.9983176129850885,7.675925925925926,9.416717293206602,0.2606770389618789,0.03813196295956297,0.014552486542208297,0.0,0.03813196295956297,-0.006878657983216421,0,0,0,2,0,1.0,0.25,0.1085530072994208,0.07366760917735056,0.9728597226785987,0.4037770450929364,0.0,0.16666666666666669,0.025256825122796905
40,108,100.0,108,0,105,3,0,0.0,0.5949914527266648,0.5900451812333534,0.0755834536013302,0.4729164144074381,0.27752836373413947,1.002672602817218,7.675925925925926,9.416717293206602,0.2602824157482819,0.1391811349645272,0.017640066394165026,0.0,0.1391811349645272,-0.00663939366285173,0,0,0,3,0,0.6666666666666666,0.26851851851851855,0.10742002965773911,0.08059152350235183,0.9598580037500317,0.39787319064147536,0.0,0.16666666666666669,0.025241558152592235
41,108,100.0,108,0,106,2,0,0.0,0.5959961847323798,0.5910443940257174,0.07725031862283877,0.4729087963597186,0.2768308108948887,1.0003235373238428,7.675925925925926,9.416717293206602,0.26159141041970724,0.023244048200029444,0.01774887924340421,0.0,0.023244048200029444,-0.0068608515812488,0,0,0,2,0,1.0,0.25,0.10880445903700603,0.0891076267996234,0.9608970219409967,0.39879592216221615,0.0,0.12962962962962965,0.02524622312761231
42,108,100.0,108,0,106,2,0,0.0,0.595834344791043,0.5907583425234766,0.07770604434691829,0.472880346352993,0.2785966795719429,0.997748509223743,7.675925925925926,9.416717293206602,0.26296864625442606,0.027486954819125522,0.015558511412561494,0.0,0.027486954819125522,-0.005880566867668885,0,0,0,2,0,1.0,0.25925925925925924,0.10977740347097947,0.07677544340101748,0.9764701596275276,0.4011769447309973,0.0,0.16666666666666666,0.025244074399554
43,108,100.0,108,0,106,2,0,0.0,0.6021378086456503,0.5968157070411871,0.0831365249688511,0.4733108993166119,0.2683961938899278,0.9782364645411598,7.675925925925926,9.416717293206602,0.26940416199650086,0.030950953214408956,0.01631476713090429,0.0,0.030950953214408956,-0.00508848393967351,0,0,0,2,0,1.0,0.24074074074074073,0.11506343484433071,0.07167336631969297,0.9714614598747894,0.4114959340675322,0.0,0.12962962962962965,0.025295863696517793
44,108,100.0,108,0,106,2,0,0.0,0.6064174013150977,0.6009538385475621,0.0889671684586065,0.4740126492409907,0.2667156379248039,0.9797409967908761,7.675925925925926,9.416717293206602,0.2720677250615031,0.0229099506924111,0.016350168655991912,0.0,0.0229099506924111,-0.004864259477118382,0,0,0,2,0,1.0,0.2222222222222222,0.11921121879924461,0.07746616398464992,0.9539474695692324,0.41673886504413765,0.0,0.12962962962962965,0.025350302563107052
45,108,100.0,108,0,106,2,0,0.0,0.6021199093547694,0.596911936499414,0.0840092306422332,0.4743438257675712,0.2723771738667282,0.9928677686627212,7.675925925925926,9.416717293206602,0.2676287129291097,0.02730403964499822,0.014302897484898814,0.0,0.02730403964499822,-0.003276015316383385,0,0,0,2,0,1.0,0.24074074074074073,0.1149219178530951,0.08489874199868518,0.9628660762949113,0.4078715171165784,0.0,0.16666666666666669,0.025344408081930187
46,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6013721968043888,0.5974147569453542,0.08636133219253808,0.47458486157762475,0.26769999980068154,0.982270589340169,7.675925925925926,9.416717293206602,0.27029424729224827,0.07683460428635153,0.015403894535388393,0.0,0.07683460428635153,-0.0035654270313491,0,1,0,3,0,0.5,0.24074074074074073,0.11758950727086585,0.08709833506679386,0.9724913938623035,0.4101517722351875,0.009259259259259259,0.2222222222222222,0.02535201834958235
47,107,99.07407407407408,108,0,93,15,0,0.0,0.5984250496064268,0.5945461409088267,0.08454167064994567,0.4746839302601472,0.27000303007077125,0.9834616242330054,7.675925925925926,9.416717293206602,0.26848778178747557,0.21586346976298734,0.016175924451738304,0.0,0.21586346976298734,0.0032677601522361674,0,0,1,14,0,0.2,0.24074074074074073,0.1160440138659599,0.09077039090547745,0.984498343926227,0.40618185122008843,0.0,0.14814814814814817,0.02534194712247216
48,106,98.14814814814815,108,1,95,11,1,0.009259259259259259,0.599998492950139,0.5956862961827105,0.08368451642413888,0.47489398633227425,0.27507636527902596,0.998081428901329,7.675925925925926,9.416717293206602,0.2672171863040702,0.26076206454922696,0.01623800109665386,0.07692307692307693,0.25831377746860895,0.005275375027794381,0,2,0,11,0,0.07692307692307693,0.2222222222222222,0.11500087716088571,0.10344372302672951,0.978712137393092,0.4042297866797649,0.009259259259259259,0.14814814814814817,0.02535970453242543
49,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.5982234424244218,0.5934596908499071,0.08816176513207302,0.4748959412777797,0.27453109758985045,1.0000793515010804,7.675925925925926,9.416717293206602,0.2719510604929518,0.1384914983550154,0.021878637523243566,0.0,0.1384914983550154,-0.0022507732797602126,0,1,0,3,0,0.5,0.21296296296296297,0.12024360261887734,0.098615438829782,0.976560664639365,0.4085655850923054,0.009259259259259259,0.16666666666666669,0.025350921325642584
50,105,97.22222222222223,108,0,107,1,0,0.0,0.5966593413541157,0.591883504620814,0.08706918020620238,0.47476513011895116,0.28167367257794856,1.013819538954243,7.675925925925926,9.416717293206602,0.2716967421248664,0.021288463280275727,0.01580168018980202,0.0,0.021288463280275727,-0.009594422906542555,0,0,0,1,0,1.0,0.2222222222222222,0.1200665000201969,0.10716474121816666,0.9745891150396176,0.4041206086855041,0.0,0.20370370370370372,0.02533694176178363
51,106,98.14814814814815,108,0,107,1,0,0.0,0.5964374081539546,0.5916946286326497,0.08844093046013433,0.47463240834286524,0.2806499532458861,1.0126430045610502,7.675925925925926,9.416717293206602,0.2737030639167779,0.016742388789180697,0.020467559166009994,0.0,0.016742388789180697,-0.015480319031800582,0,0,0,1,0,1.0,0.24074074074074073,0.12177602131142891,0.11148521368876632,0.9650184393079174,0.4053970630888721,0.0,0.24074074074074076,0.02532958307856256
52,106,98.14814814814815,108,0,107,1,0,0.0,0.5993403777607285,0.594564917339591,0.08879574316601596,0.4747284141796452,0.27831872024222504,0.9985344779049916,7.675925925925926,9.416717293206602,0.2753195030479352,0.017695589261268154,0.016695206097948185,0.0,0.017695589261268154,-0.009835751519040536,0,0,0,1,0,1.0,0.24074074074074073,0.1226400654020589,0.1169657618485826,0.9721348975512167,0.409806293478677,0.0,0.16666666666666669,0.0253486182257137
53,107,99.07407407407408,108,0,107,1,0,0.0,0.5974736060168941,0.5928202993665854,0.08176004870448159,0.474683950824299,0.2825233548714317,1.0092980068747786,7.675925925925926,9.416717293206602,0.26782816265470366,0.019251335562605536,0.020176394998815454,0.0,0.019251335562605536,-0.012751630911019496,0,0,0,1,0,1.0,0.21296296296296297,0.11562719868277568,0.11433640420513076,0.9723817749556743,0.3987152303789149,0.0,0.16666666666666669,0.025337190872758514
54,106,98.14814814814815,108,2,104,2,0,0.018518518518518517,0.5981404484785076,0.5950877293811937,0.0878785918813556,0.47468563331842395,0.2746356013790876,0.9898640230113741,7.675925925925926,9.416717293206602,0.27440050979304087,0.14607061504500937,0.018458573412701677,0.0,0.14607061504500937,0.0003232148396465906,0,2,0,2,0,0.5,0.24074074074074073,0.12140408042287686,0.12051387959098708,0.9583092952030621,0.40364419464907697,0.018518518518518517,0.20370370370370372,0.025340604302924195
55,105,97.22222222222223,108,1,97,7,3,0.009259259259259259,0.602268834081576,0.5986441365726826,0.09143170530049995,0.4751358608882419,0.27557421377928004,0.9946521892094548,7.675925925925926,9.416717293206602,0.2783044774861283,0.26999388223657106,0.017804984283296,0.0,0.26999388223657106,0.005673164322549306,0,4,0,7,0,0.09090909090909091,0.25,0.12482254100384355,0.12112024510417585,0.9602024259067816,0.41042053713856225,0.009259259259259259,0.22222222222222224,0.025382444559652453
56,105,97.22222222222223,108,0,105,3,0,0.0,0.6055866691096088,0.6018412142209374,0.09481767443465286,0.47573260866750283,0.27297793390855085,0.9885025919998938,7.675925925925926,9.416717293206602,0.28110128670650947,0.03701767050405269,0.017321454207897474,0.0,0.03701767050405269,-0.004621609356727248,0,0,0,3,0,0.6666666666666666,0.25925925925925924,0.12730599847860655,0.1217930580072377,0.9518576564779396,0.4136844115226246,0.0,0.22222222222222224,0.02542713076045586
57,104,96.29629629629629,108,1,105,2,0,0.009259259259259259,0.6062187334792049,0.6018418075664339,0.09716633010189005,0.47632566241473845,0.2717812178225424,0.9831111604051732,7.675925925925926,9.416717293206602,0.2840623905742856,0.14410308030172916,0.016638459053689308,0.0,0.14410308030172916,-0.0026269245316367837,0,1,0,2,0,0.6666666666666666,0.25925925925925924,0.13012399907443611,0.1241139076904069,0.948472764261005,0.42009372082626645,0.009259259259259259,0.2222222222222222,0.02545821417969081
58,104,96.29629629629629,108,0,104,4,0,0.0,0.602151690620016,0.5977905712353375,0.10041772640040253,0.47650521986909017,0.26761260200633497,0.9795134335337387,7.675925925925926,9.416717293206602,0.2883442502204321,0.03178992564248331,0.01605089772614892,0.0,0.03178992564248331,-0.007072607728523028,0,0,0,4,0,0.75,0.2962962962962963,0.13440342107628267,0.11852209321484178,0.951764034766089,0.42844663061424554,0.0,0.2222222222222222,0.02544633317432246
