,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.597662116176854,0.593933655433953,0.04974442694277175,0.4597882606785708,0.2852559714977184,1.0488119285133202,8.40952380952381,2.379713487159461,0.21770263902794507,0.06311628518934626,0.005113851556697513,0.0,0.06311628518934626,-0.010752312008806886,0,1,0,0,0,0.0,0.21904761904761905,0.0748085974384058,0.08599602310485492,0.9595968566323791,0.3429942983837577,0.009523809523809525,0.12409288824383162,0.008459132206756197
11,103,98.0952380952381,105,0,103,2,0,0.0,0.5981087883221656,0.5942768679161363,0.04959667817976179,0.4601602868483223,0.289976000193466,1.068768842109731,8.40952380952381,2.379713487159461,0.21545292169015462,0.09269314330726697,0.004973883370064935,0.0,0.09269314330726697,-0.00862073767561597,0,0,0,2,0,0.5,0.21904761904761905,0.07388550090599587,0.07639711335775184,0.9637493712152752,0.3416484179672179,0.0,0.12409288824383162,0.008465792145951423
12,104,99.04761904761905,105,0,103,2,0,0.0,0.6010306942872962,0.5970902940136544,0.05181689514960461,0.4605770210453715,0.2872890890048755,1.0636648440329535,8.40952380952381,2.379713487159461,0.21892219984895278,0.09002025551051307,0.005232805018364685,0.0,0.09002025551051307,-0.007542885225894705,0,0,0,2,0,0.5,0.20952380952380953,0.07597441131995913,0.07605110173485533,0.9563634936882056,0.34648174524078656,0.0,0.12409288824383163,0.008485360215723468
13,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.599921871071651,0.5961078816027149,0.051694902946913576,0.4609637921138352,0.29102668462114295,1.0662398869768994,8.40952380952381,2.379713487159461,0.21889986214415313,0.20960630567655877,0.006684698994710864,0.0,0.20960630567655877,-0.010972658873740854,0,1,0,1,0,0.5,0.21904761904761905,0.0756744757514813,0.07087672442964542,0.9728455350793271,0.34647823068779204,0.009523809523809525,0.10522496371552975,0.008484418121285572
14,103,98.0952380952381,105,0,103,2,0,0.0,0.5994372083082598,0.5956279796420704,0.05252919254353819,0.46133356607385084,0.2871033630357175,1.0513889731628914,8.40952380952381,2.379713487159461,0.22162289700921733,0.11020166132169744,0.005975685055547009,0.0,0.11020166132169744,-0.014617077161298592,0,0,0,2,0,0.0,0.21904761904761905,0.07749725594366152,0.06143956758237018,0.9593711443546543,0.35181401405443674,0.0,0.10522496371552975,0.008486394587867865
15,104,99.04761904761905,105,0,103,2,0,0.0,0.5974169613360046,0.5937716183615437,0.05252147095508961,0.4616591996092574,0.28592847549438943,1.0527492719093605,8.40952380952381,2.379713487159461,0.22158625143291788,0.10672004846874372,0.006088046083049612,0.0,0.10672004846874372,-0.014163013434179444,0,0,0,2,0,0.0,0.20952380952380953,0.07786406385928395,0.06435706680165161,0.9601492285341696,0.352715579409772,0.0,0.14332365747460085,0.008480167925586982
16,104,99.04761904761905,105,0,104,1,0,0.0,0.5994201247519512,0.5957427479806706,0.0516565349122046,0.46201460978941983,0.2860398925532403,1.0402800258683178,8.40952380952381,2.379713487159461,0.21897844600869143,0.09716382359479347,0.004236681570313101,0.0,0.09716382359479347,-0.01005424417236403,0,0,0,1,0,0.0,0.2,0.07627581033808027,0.06252649471180043,0.9677046414361075,0.3494163569793571,0.0,0.10522496371552975,0.008494412614662746
17,104,99.04761904761905,105,0,104,1,0,0.0,0.6024934530571527,0.5987179613998173,0.05342980864027747,0.46241820346959606,0.2869416339741311,1.0407323203265053,8.40952380952381,2.379713487159461,0.22057933462326784,0.1292158694165714,0.005843629369302616,0.0,0.1292158694165714,-0.011253134091965988,0,0,0,1,0,0.0,0.19047619047619047,0.07768782872850116,0.06092627736162416,0.9647725008269109,0.3517249486299916,0.0,0.14332365747460085,0.008514581442808991
18,105,100.0,105,0,105,0,0,0.0,0.6042143004436682,0.6002722665878069,0.05552051411698284,0.46284178318468383,0.28650763315418165,0.9852094949626026,8.40952380952381,2.379713487159461,0.2235753814613206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07950373693061537,0.07742891230605635,0.9581359651916832,0.3522789389698314,0.0,0.18142235123367195,0.008528225671545975
19,105,100.0,105,0,104,1,0,0.0,0.6059469017678947,0.6021467535338366,0.06142572814906172,0.46329096885109855,0.2853492441724216,1.0117026248311514,8.40952380952381,2.379713487159461,0.22985235193935138,0.013081050835974372,0.004326612993223459,0.0,0.013081050835974372,-0.0053657294884103535,0,0,0,1,0,1.0,0.2,0.08490092035576627,0.06519287805409944,0.9639036990680009,0.36511187346996854,0.0,0.21952104499274305,0.008542233344110138
20,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6044877357767943,0.6006263240119025,0.061143066301357143,0.463704908593741,0.28365719375069987,1.0205282775602773,8.40952380952381,2.379713487159461,0.22975726672038843,0.09642665236791755,0.00484059836225925,0.0,0.09642665236791755,-0.008161254492252204,0,1,0,3,0,0.25,0.19047619047619047,0.08511981143131604,0.06622885463354107,0.9495885486295678,0.3659353762845636,0.009523809523809525,0.2195210449927431,0.008539862804096824
21,104,99.04761904761905,105,0,103,2,0,0.0,0.6056951948823216,0.6015048552463695,0.06190621123719091,0.46412133407628886,0.283572287535481,0.980002700708046,8.40952380952381,2.379713487159461,0.23032320297091946,0.11584498437372484,0.004408093387545317,0.0,0.11584498437372484,-0.010969932232023041,0,0,0,2,0,0.0,0.18095238095238095,0.0857469662164919,0.07638472179765735,0.9644808855888802,0.3654884614021808,0.0,0.14332365747460085,0.00855085496631054
22,104,99.04761904761905,105,0,105,0,0,0.0,0.6005584708877455,0.5959904968233823,0.06076971429200134,0.46442286908056674,0.2815092487262186,1.0300217250886308,8.40952380952381,2.379713487159461,0.2322379816628828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.086536468243472,0.09665617629906982,0.9472267007334637,0.36639293031930603,0.0,0.18142235123367195,0.008528759180920314
23,104,99.04761904761905,105,0,104,1,0,0.0,0.5977977044726358,0.5932900449848895,0.05983212212941483,0.46466581800238743,0.2894913422311479,1.0329843405641215,8.40952380952381,2.379713487159461,0.22846092548887675,0.108991095626344,0.004324664872525634,0.0,0.108991095626344,-0.009559664750036945,0,0,0,1,0,0.0,0.17142857142857143,0.0848406342994759,0.09865333125350684,0.9588797485756715,0.36143019753786587,0.0,0.21952104499274305,0.008517846092974504
24,104,99.04761904761905,105,0,105,0,0,0.0,0.6042469515496859,0.5994234344539336,0.06218358923940931,0.4650197511130806,0.28549542080546275,1.0178621200523705,8.40952380952381,2.379713487159461,0.23141414001968053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.0869337579086591,0.10249155546149606,0.9583643613521885,0.36293141465440026,0.0,0.18142235123367195,0.008554303625345098
25,105,100.0,105,0,105,0,0,0.0,0.6058914843568899,0.6012091354797549,0.062398442284299784,0.4653992572843244,0.2857171168547925,1.0184127882343486,8.40952380952381,2.379713487159461,0.2314684239106206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.0868318616562686,0.09042043914088925,0.9633200305496443,0.36486944508753943,0.0,0.18142235123367195,0.008567041869151963
26,105,100.0,105,0,104,1,0,0.0,0.6081087831277755,0.6034295338385428,0.06449820290671031,0.46581200359139685,0.2802448846817922,0.9982236568079096,8.40952380952381,2.379713487159461,0.23520910017181262,0.3613331466940589,0.0054693470226149215,0.0,0.3613331466940589,-0.012214360932080365,0,0,0,1,0,0.0,0.17142857142857143,0.08930076160982275,0.09038519253952952,0.9499619295899376,0.3708771683842808,0.0,0.18142235123367195,0.00858303945277497
27,105,100.0,105,0,104,1,0,0.0,0.6121881482010286,0.6077159651162187,0.06632286574538784,0.46629653154551814,0.27886830837158244,1.00491131929946,8.40952380952381,2.379713487159461,0.235107761057874,0.37892571210742443,0.006028529326912247,0.0,0.37892571210742443,-0.007484277565309949,0,0,0,1,0,0.0,0.17142857142857143,0.08946041523074606,0.08861235155462542,0.959607711781241,0.373073941233927,0.0,0.14332365747460085,0.008609201466677877
28,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6046766278314212,0.599352297909162,0.06776747880008221,0.4666260847964584,0.28378706069020104,1.0236892910939008,8.40952380952381,2.379713487159461,0.23749495967135958,0.1718193194358243,0.004150500294552028,0.0,0.1718193194358243,0.0105160232354512,0,1,0,0,0,0.0,0.19047619047619047,0.09228586017260232,0.08264021816360811,0.9600042194237942,0.3776189294670979,0.009523809523809525,0.14332365747460085,0.008575565076409837
29,104,99.04761904761905,105,0,105,0,0,0.0,0.6070809140954497,0.6017171077592246,0.07200768888410722,0.4669770354562666,0.28135162765259497,1.0207290924781232,8.40952380952381,2.379713487159461,0.24232073229133366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.09631814921316804,0.0895280491503626,0.9410531990091568,0.3842138458092205,0.0,0.10885341074020315,0.008591762317822346
30,104,99.04761904761905,105,0,105,0,0,0.0,0.6116144260212172,0.6060593759997114,0.0732700312717333,0.46740230133026406,0.2800537973028768,1.0151356990927336,8.40952380952381,2.379713487159461,0.24405076896028954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.09724513017715776,0.09002344201495747,0.9607480028077825,0.3856941357051557,0.0,0.14332365747460085,0.008619489932131085
31,104,99.04761904761905,105,0,104,1,0,0.0,0.6125171698602467,0.6068525702640922,0.0752716672937336,0.46783254769561283,0.2798020067033772,1.013888264022607,8.40952380952381,2.379713487159461,0.24634163546536003,0.07344138139113224,0.003468720761631757,0.0,0.07344138139113224,-0.007495856365411724,0,0,0,1,0,0.0,0.19047619047619047,0.09947844520637811,0.08713458798679241,0.9568582670083409,0.38819344021178814,0.0,0.18142235123367195,0.008629122966718342
32,104,99.04761904761905,105,0,102,3,0,0.0,0.6136993819564276,0.6078818098766817,0.07524633757197163,0.4682721497932781,0.2816730822698481,1.0068072200808267,8.40952380952381,2.379713487159461,0.24529834658783822,0.16699110409488294,0.0044196354805493875,0.0,0.16699110409488294,-0.0022931054693760646,0,0,0,3,0,0.3333333333333333,0.18095238095238095,0.09901119519186015,0.08085521386690427,0.9635828093330984,0.3869704637291589,0.0,0.10522496371552975,0.008640264662403235
33,105,100.0,105,0,103,2,0,0.0,0.6143593715461693,0.6085625040220026,0.07892144146584934,0.46871424947684154,0.27294291564312234,0.9810787043139446,8.40952380952381,2.379713487159461,0.2515167633653488,0.2075678277236115,0.004878102784434166,0.0,0.2075678277236115,-0.011405597495125194,0,0,0,2,0,0.5,0.19047619047619047,0.10348624402328167,0.08789366803946783,0.9473102093404044,0.3979881311080273,0.0,0.10522496371552972,0.008648824963250167
34,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6114488635542982,0.6052502990714838,0.07766008038686749,0.46908641270067575,0.2732332594524077,0.9902690504548827,8.40952380952381,2.379713487159461,0.2507837804249582,0.21208145663992972,0.005167766285073794,0.0,0.21208145663992972,-0.009280449177068564,0,1,0,1,0,0.5,0.18095238095238095,0.10302443203047261,0.09287435259832656,0.956728238590119,0.3908554005012682,0.009523809523809525,0.10522496371552974,0.008638700632506727
35,104,99.04761904761905,105,0,104,1,0,0.0,0.6157257631392302,0.6092337609316146,0.07944318642303716,0.46952191445298,0.2674362102502561,0.9773478140018356,8.40952380952381,2.379713487159461,0.2526825591940345,0.026203759213477208,0.0036764352143215497,0.0,0.026203759213477208,-0.01451341449644053,0,0,0,1,0,1.0,0.19047619047619047,0.10448379491231753,0.10080132932729244,0.9377999245057065,0.3912135045270547,0.0,0.14332365747460085,0.008665266977399586
36,104,99.04761904761905,105,0,105,0,0,0.0,0.6134294188086531,0.606860189018817,0.07959948089012887,0.46990186514259896,0.26870983032173756,0.983149872426335,8.40952380952381,2.379713487159461,0.25324944086521906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10551964188072932,0.0934177448521175,0.9542927513452343,0.3939617868108012,0.0,0.08998548621190129,0.00865830612464941
37,104,99.04761904761905,105,0,105,0,0,0.0,0.612356519288065,0.6057129967358849,0.07675370410259875,0.4702509341828279,0.2688480196518764,0.9889282764931178,8.40952380952381,2.379713487159461,0.2520148607509425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.10311550821786689,0.09986172877981887,0.9730543660951946,0.38915570824018053,0.0,0.10522496371552974,0.008657095048561382
38,104,99.04761904761905,105,0,105,0,0,0.0,0.6094394459095375,0.6029147257820828,0.07437329888499906,0.4705384237149912,0.27142247976244815,0.9883727463755808,8.40952380952381,2.379713487159461,0.25228798961261134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.10222780749804858,0.12402124111225946,0.9505939542022328,0.3856848166312219,0.0,0.06712626995645861,0.008645930395254277
39,105,100.0,105,0,105,0,0,0.0,0.6091248877760306,0.6028840218192585,0.07359968597392302,0.4708184872869077,0.2723209582193591,1.0029434811522542,8.40952380952381,2.379713487159461,0.25077145521476196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.10088527329957918,0.11376876414500879,0.9607874753508583,0.38584171547877844,0.0,0.10449927431059504,0.008647689959883501
40,105,100.0,105,0,104,1,0,0.0,0.6081522132393328,0.602175892857959,0.07164742250176494,0.47107840499591214,0.27117421842539957,0.993119870413713,8.40952380952381,2.379713487159461,0.24846324348403548,0.31067078552932503,0.005862629083170551,0.0,0.31067078552932503,-0.010707332145700632,0,0,0,1,0,0.0,0.19047619047619047,0.09896181700831774,0.10647554843925267,0.9490574580513949,0.38461545934819924,0.0,0.06640058055152394,0.00864591923558836
41,105,100.0,105,0,105,0,0,0.0,0.6054435343059095,0.5992529875546918,0.06992409595617395,0.47127649199076477,0.27859219736872814,0.998991444935434,8.40952380952381,2.379713487159461,0.2464538132699996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09773982125644008,0.09958263575359677,0.9750247125499878,0.38146638979683883,0.0,0.10449927431059504,0.008634732792387651
42,105,100.0,105,0,105,0,0,0.0,0.6052042349208168,0.5992504292627046,0.070673464311889,0.47146981637866897,0.27988693390291924,0.9942332608124145,8.40952380952381,2.379713487159461,0.24892908922523382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09927667389253252,0.09762626190821266,0.9733313979771743,0.38581409954212437,0.0,0.14259796806966615,0.00863583657872865
43,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6029052514289948,0.5973956250879009,0.07067127670192919,0.4716145162212469,0.2778378286262947,0.9861869430661998,8.40952380952381,2.379713487159461,0.2504247752446753,0.3146805460031552,0.006243729671189145,0.0,0.3146805460031552,-0.011385598110327133,0,1,0,0,0,0.0,0.2,0.10022048160116631,0.1093842887095614,0.9798487550919621,0.38683826518025016,0.009523809523809525,0.08635703918722787,0.008626063382104402
44,104,99.04761904761905,105,0,105,0,0,0.0,0.6035530551110585,0.5982660683540664,0.07004038827895102,0.4717810566255043,0.2827228622633601,0.9986534736154459,8.40952380952381,2.379713487159461,0.248624691503331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09868137128022779,0.11303560366638643,0.9747678680819859,0.3844603586974776,0.0,0.05188679245283019,0.008631283992745563
45,104,99.04761904761905,105,0,105,0,0,0.0,0.6023886388678283,0.5970833782592081,0.0705009648956934,0.4719211181367412,0.2836741025902243,1.0152788743118673,8.40952380952381,2.379713487159461,0.24928678868651755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.09917306270015709,0.11130413444920423,0.9606430234288812,0.3883768037941997,0.0,0.12445573294629897,0.008627128442866023
46,104,99.04761904761905,105,0,105,0,0,0.0,0.6024591857168913,0.59690346403705,0.07064167303828307,0.4720544214308967,0.2768377215828362,0.9998494513625226,8.40952380952381,2.379713487159461,0.2508900708928301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.09995391875718287,0.10655154384394727,0.9559577145546221,0.3894119245416327,0.0,0.08635703918722784,0.008629067295346262
47,104,99.04761904761905,105,0,105,0,0,0.0,0.5995641349597023,0.5940328017073115,0.07307397408361223,0.47212990165767715,0.2759526987091371,1.0017685882816596,8.40952380952381,2.379713487159461,0.2552338431968795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.1035479898684929,0.10848477549441006,0.9675448220224995,0.3978371556760662,0.0,0.12445573294629897,0.008615490148128733
48,105,100.0,105,0,105,0,0,0.0,0.5985347221899597,0.5932799441642995,0.07430903424120236,0.4721892529893288,0.2788643131400926,1.0086457701619589,8.40952380952381,2.379713487159461,0.2541921639951128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10387876455621935,0.12239248532587252,0.9581181814046354,0.39387555011205005,0.0,0.16255442670537007,0.008611049280102083
49,105,100.0,105,0,105,0,0,0.0,0.6002770617547603,0.5948475894636649,0.07869849424477457,0.472277036302632,0.2784765362949049,1.0027991060193218,8.40952380952381,2.379713487159461,0.25836785044653077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.10827275933712749,0.1157524664831758,0.9652307481454593,0.40347216802489605,0.0,0.16255442670537007,0.00862080547359916
50,105,100.0,105,0,105,0,0,0.0,0.5980165716419356,0.5927644880976723,0.07891472715725051,0.47232307314926286,0.279527423630451,0.9907669774500895,8.40952380952381,2.379713487159461,0.2585043125576756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10879036126045881,0.09751389344835348,0.9565782414753032,0.4070357141396565,0.0,0.23875181422351233,0.008610050795559206
51,105,100.0,105,0,105,0,0,0.0,0.6018886335604824,0.5970174709060596,0.08124355275350983,0.47244898149524367,0.2734169907417133,0.9762292271794862,8.40952380952381,2.379713487159461,0.26079127075165665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.11046117643159943,0.09273634894780873,0.9696296725847414,0.41313184550905335,0.0,0.1625544267053701,0.008630909234097322
52,105,100.0,105,0,105,0,0,0.0,0.6048580920778991,0.5998430825737797,0.08567559179364831,0.4726256867528949,0.27142144065513407,0.9744493231171716,8.40952380952381,2.379713487159461,0.2654578928167475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.11484379265558817,0.09221581439928818,0.9736440576641268,0.42128081690746516,0.0,0.20065312046444123,0.008647859066108828
53,105,100.0,105,0,104,1,0,0.0,0.6112170074615926,0.6059272026562064,0.08826870893928603,0.4729140146326385,0.2690586731189774,0.9742271351445208,8.40952380952381,2.379713487159461,0.26509419467463236,0.041310369526345495,0.0022241725784112234,0.0,0.041310369526345495,-0.0008009310630947841,0,0,0,1,0,1.0,0.20952380952380953,0.11503251604036173,0.08095828679762246,0.9603630422409748,0.42363825617467615,0.0,0.20065312046444123,0.008683084331748045
54,105,100.0,105,0,104,1,0,0.0,0.6182313689677499,0.6125425306702553,0.0897107082053473,0.4733214218173167,0.26824747325294207,0.9700193191420927,8.40952380952381,2.379713487159461,0.26593726571961285,0.03992661182135739,0.0022602833022918422,0.0,0.03992661182135739,-0.0012701190774808413,0,0,1,0,0,1.0,0.20952380952380953,0.11544230096748256,0.08677472266166357,0.9691196640858026,0.4248798820881225,0.0,0.20065312046444123,0.008723003701139553
55,105,100.0,105,0,105,0,0,0.0,0.6199496505930345,0.6141672409019012,0.09219085513222702,0.4737500646370812,0.2642032427395463,0.9622918412320554,8.40952380952381,2.379713487159461,0.26794953936322297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.1176526033776032,0.07423541550079461,0.9691141311374347,0.42988247842860466,0.0,0.12445573294629897,0.008736695344762815
56,105,100.0,105,0,104,1,0,0.0,0.6227965027194283,0.6174858433059329,0.09257313679142218,0.47423168556904716,0.26568216402651473,0.9636393270029447,8.40952380952381,2.379713487159461,0.2672636350635951,0.03280932225186622,0.002226478183266649,0.0,0.03280932225186622,-0.001624998916250564,0,0,0,1,0,1.0,0.20952380952380953,0.11699672514507395,0.07404505166272538,0.9441763705639696,0.43172084335467004,0.0,0.05188679245283019,0.008756660204532273
57,105,100.0,105,0,104,1,0,0.0,0.620677723555166,0.6156971582427658,0.08955878409283968,0.4746677928389854,0.2721879348012505,0.9731257487136955,8.40952380952381,2.379713487159461,0.26377253190757743,0.02319404788150313,0.0035534240113212516,0.0,0.02319404788150313,-0.009921048515875025,0,0,0,1,0,1.0,0.21904761904761905,0.11371205895495466,0.07085427707435701,0.9668755265103661,0.4278188139376831,0.0,0.12445573294629897,0.008751255360471564
58,105,100.0,105,0,105,0,0,0.0,0.626754059224626,0.6213457485318108,0.08960067633098881,0.4752010582173567,0.26995852481547056,0.9662295876257017,8.40952380952381,2.379713487159461,0.2644282038205441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11348208022953091,0.07807039290857136,0.9436848591402618,0.4260757142122829,0.0,0.08635703918722787,0.00878798213288459
59,105,100.0,105,0,105,0,0,0.0,0.6195826952451994,0.614542209304612,0.08286115749738264,0.47559210961512144,0.27815650601964237,0.9757343581523702,8.40952380952381,2.379713487159461,0.2581861406483774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.10788609904421026,0.07596411405574274,0.9685390820971173,0.41544450116393156,0.0,0.12445573294629897,0.008756778264414622
60,105,100.0,105,0,105,0,0,0.0,0.6187431112855547,0.613910117238692,0.08207272756413843,0.4759618215259167,0.2727815610307754,0.9664941667351881,8.40952380952381,2.379713487159461,0.2588862147184705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.10709865684962257,0.0714638393648741,0.9767603136807778,0.41572844529280667,0.0,0.12445573294629897,0.008756979386718815
