,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,108,100.0,108,0,104,4,0,0.0,0.5862768845804717,0.5851795003029198,0.049029889058608535,0.4704319850467564,0.2963067962515094,0.975603375374799,2.861111111111111,5.441717285383493,0.22091883370200316,0.061187998226622874,0.0014811737661547947,0.0,0.061187998226622874,-0.006292903951205783,0,0,0,4,0,0.75,0.18518518518518517,0.07572894818469532,0.11265030434834909,0.9521441392956167,0.34074318445046853,0.0,0.2592592592592593,0.015731173746033375
15,108,100.0,108,0,100,8,0,0.0,0.5839661440156808,0.5829584890922053,0.048440567446651456,0.47021076869452716,0.2956392120075724,0.9790621742191822,2.861111111111111,5.441717285383493,0.22069934598251173,0.03961543538329673,0.001190405794136658,0.0,0.03961543538329673,-0.009234482784984503,0,0,0,8,0,0.75,0.19444444444444445,0.07557972046388467,0.09541853113605184,0.9636081488018391,0.34387851651062784,0.0,0.22222222222222227,0.015713601058970746
16,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5839050299234784,0.5826372785614077,0.04810199671901495,0.4699920950474911,0.2973087846441476,0.9982660951165019,2.861111111111111,5.441717285383493,0.22037298369551706,0.05351289809545139,0.001360497439980624,0.0,0.05351289809545139,-0.007409289328240143,0,1,0,6,0,0.7142857142857143,0.19444444444444445,0.07566215691552677,0.1177112375866117,0.9475791813777129,0.33866208309013335,0.009259259259259259,0.2222222222222222,0.015707345687685063
17,107,99.07407407407408,108,0,103,5,0,0.0,0.5878897730274382,0.5865769917166318,0.05090021984905168,0.46995234321161694,0.29825581707403853,0.9984748923239456,2.861111111111111,5.441717285383493,0.22319852427856302,0.08668010391410397,0.0013952544180235646,0.0,0.08668010391410397,-0.0041907007396610905,0,0,0,5,0,0.6,0.18518518518518517,0.07819840422394124,0.10728987407676077,0.9472932138208408,0.3443538821815842,0.0,0.2222222222222222,0.01572618781194285
18,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.5849633848719887,0.5833869874705857,0.048104048536535916,0.4697864224225504,0.3074518286747984,1.0181753399808893,2.861111111111111,5.441717285383493,0.21855173989350263,0.09191495803522015,0.0014531775952269124,0.0,0.09191495803522015,-0.007066406231264111,0,1,0,4,0,0.6,0.18518518518518517,0.07458259912669248,0.11819663792899783,0.9565689024665405,0.3370603848236044,0.009259259259259259,0.1851851851851852,0.015707041401036265
19,106,98.14814814814815,108,0,103,5,0,0.0,0.5853744884336171,0.5838068371651557,0.050127489905887675,0.46963726752621127,0.3085690770377987,1.0268000939921498,2.861111111111111,5.441717285383493,0.2201598391020383,0.03731395287770403,0.0010210241347720667,0.0,0.03731395287770403,-0.0047053805904048954,0,0,0,5,0,0.8,0.17592592592592593,0.07644696918038385,0.1038244787463804,0.9529482752390642,0.34085432119450315,0.0,0.18518518518518517,0.015705038624956362
20,106,98.14814814814815,108,0,103,5,0,0.0,0.5834688203414167,0.5818433995434791,0.0533148561957301,0.46941075343809113,0.30642615502173487,1.0237001375429795,2.861111111111111,5.441717285383493,0.22654796102667496,0.05020877741707704,0.0010023426984042071,0.0,0.05020877741707704,-0.004435670787135759,0,0,0,5,0,0.8,0.23148148148148148,0.08092675414325944,0.09499566037957695,0.96314647279904,0.35171939588108736,0.0,0.1481481481481482,0.01568934715635183
21,107,99.07407407407408,108,0,103,5,0,0.0,0.583013831724256,0.5812716845598965,0.05270648375305055,0.4691716767157902,0.3066995372633385,1.0279229968257704,2.861111111111111,5.441717285383493,0.22584096988402047,0.04808932836322103,0.000955295945305411,0.0,0.04808932836322103,-0.004256830693095503,0,0,0,5,0,0.8,0.2222222222222222,0.08068693134968304,0.07968958072622281,0.9601740019161811,0.3541033788214781,0.0,0.18518518518518517,0.01568056727360464
22,107,99.07407407407408,108,0,104,4,0,0.0,0.5814836701578021,0.5797059713393335,0.05150652218225172,0.4688774485232417,0.3024319413806886,1.0437752786798755,2.861111111111111,5.441717285383493,0.22472591819454912,0.061190507967337444,0.0010326227131011768,0.0,0.061190507967337444,-0.006656569766968989,0,0,0,4,0,0.75,0.21296296296296297,0.07955702357938822,0.10285169427205901,0.9700476702369867,0.34972953700237747,0.0,0.2222222222222222,0.015664910932566178
23,108,100.0,108,0,106,2,0,0.0,0.582300569058929,0.5806089174975236,0.050433232770839845,0.46863854001884,0.3008661632356901,1.0455206577986622,2.861111111111111,5.441717285383493,0.22244967316231778,0.10698069670339813,0.001103614947596701,0.0,0.10698069670339813,-0.009082658304950475,0,0,0,2,0,0.5,0.2037037037037037,0.0776875565822256,0.08311355143152914,0.9763510886013378,0.3490091223527468,0.0,0.22222222222222227,0.015662495064381672
24,108,100.0,108,0,105,3,0,0.0,0.5799105340567636,0.5780668338990723,0.051139188439292424,0.4683019658377498,0.3020458791750875,1.0464998190105823,2.861111111111111,5.441717285383493,0.22415763689985369,0.07359807544199498,0.0009765710307194995,0.0,0.07359807544199498,-0.0034855389283787266,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.07955573336332862,0.09001317520886318,0.9748268011446592,0.3500898548803391,0.0,0.22222222222222227,0.015641387181675584
25,108,100.0,108,0,106,2,0,0.0,0.581389629512394,0.5795343355988379,0.048379495085590765,0.4680475929069778,0.3059044060603627,1.0369655934928217,2.861111111111111,5.441717285383493,0.21914580390290617,0.10858904292074432,0.0011392606085876957,0.0,0.10858904292074432,-0.0005367398591932249,0,0,0,2,0,0.5,0.19444444444444445,0.0756150980081401,0.0873768069178527,0.9746398004984667,0.3438497844225151,0.0,0.2222222222222222,0.015641861531082157
26,108,100.0,108,0,105,3,0,0.0,0.580147627040106,0.5784155342077888,0.048372676584188146,0.4677583566250002,0.3061383127371641,1.040150520749727,2.861111111111111,5.441717285383493,0.2182734739358858,0.047409543097746615,0.0010626227662726463,0.0,0.047409543097746615,-0.003974803228509423,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.07506456263736776,0.06582286529375225,0.9748079210535768,0.3451795664235509,0.0,0.18518518518518517,0.015627781808344732
27,108,100.0,108,0,106,2,0,0.0,0.5821180835409653,0.5803688176854056,0.048734745926436576,0.46756989349548184,0.3054562312552407,1.0402166887124065,2.861111111111111,5.441717285383493,0.21733046573591142,0.10191250547422903,0.0011330484944643924,0.0,0.10191250547422903,-0.004678116040530367,0,0,0,2,0,0.5,0.2222222222222222,0.07473614839474126,0.0779951055598417,0.9732958834301957,0.33997390961258817,0.0,0.18518518518518517,0.015632506275501237
28,108,100.0,108,0,105,3,0,0.0,0.5854548594808242,0.5837126770279695,0.04970027857073566,0.46753725669413354,0.3012107778811802,1.0190989707385585,2.861111111111111,5.441717285383493,0.21927705618610793,0.07312284118023088,0.0009941217392684856,0.0,0.07312284118023088,0.0017383889461516921,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.07579152078862886,0.0919457100987934,0.9648177989124405,0.34196392851783697,0.0,0.2222222222222222,0.01564830215397035
29,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5800035732782898,0.5778592777499316,0.045474944565270216,0.46726835657456256,0.3095220042274427,1.0418052512553961,2.861111111111111,5.441717285383493,0.2132927223346639,0.10827933339933994,0.0011291723636115431,0.0,0.10827933339933994,-0.0019762643216241008,0,1,0,3,0,0.5,0.21296296296296297,0.07165298085403553,0.094681151627019,0.9726160911661528,0.33028808549325234,0.009259259259259259,0.20370370370370372,0.015613729330814122
30,105,97.22222222222223,108,2,104,2,0,0.018518518518518517,0.5780940097108029,0.5756866188054224,0.04811677012606799,0.46690852153167767,0.30396615011092143,0.998697788054514,2.861111111111111,5.441717285383493,0.21986364127219327,0.08629303540844603,0.0012217656129579282,0.0,0.08629303540844603,-0.009568564780717825,0,2,0,2,0,0.5,0.21296296296296297,0.0763203526470021,0.09907576304129348,0.9590496667890505,0.3418058296700846,0.018518518518518517,0.18518518518518517,0.01559439091011292
31,105,97.22222222222223,108,0,104,4,0,0.0,0.5850694652222065,0.5827436934141741,0.049903840106268894,0.46686969124376093,0.2995930510693888,1.0300359033430129,2.861111111111111,5.441717285383493,0.22117761590744256,0.062808228971125,0.0011814422902013016,0.0,0.062808228971125,-0.009647160782991174,0,0,0,4,0,0.75,0.19444444444444445,0.07698929277889936,0.09929407487902078,0.9298100328082928,0.34450571334037544,0.0,0.2222222222222222,0.015628211670425177
32,105,97.22222222222223,108,0,104,4,0,0.0,0.5863518303650586,0.5839917631076539,0.05059023406455305,0.46688730712972865,0.30071415526549217,1.0316978503822094,2.861111111111111,5.441717285383493,0.22181263203972734,0.012157994849236822,0.0011003873430616231,0.0,0.012157994849236822,-0.00850715883489414,0,0,0,4,0,1.0,0.18518518518518517,0.07750390281085119,0.08677285233683917,0.9276211803810447,0.34523249234667003,0.0,0.2777777777777778,0.015635102799495273
33,105,97.22222222222223,108,0,105,3,0,0.0,0.5894829248697406,0.5869997330105816,0.0537394066712051,0.46703491258350216,0.2975209359602508,1.029489991727421,2.861111111111111,5.441717285383493,0.2272050479456058,0.012222067711053844,0.0010719125434764936,0.0,0.012222067711053844,-0.009063939502104343,0,0,0,3,0,1.0,0.19444444444444445,0.08108057358784962,0.08599970498539845,0.9186625302248904,0.35266800624623423,0.0,0.2592592592592593,0.015654774407764766
34,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.5861395412435123,0.58351417161188,0.05101079488971534,0.46703032938787675,0.30155108284696747,1.040245453566064,2.861111111111111,5.441717285383493,0.2244727093192853,0.0521358339268107,0.0011783072402059317,0.0,0.0521358339268107,-0.00747344076283768,0,1,0,3,0,0.75,0.2037037037037037,0.07852059176193583,0.09191423683995922,0.9460725259661773,0.34838173731636224,0.009259259259259259,0.24074074074074076,0.015637932787359338
35,107,99.07407407407408,108,0,105,3,0,0.0,0.5910699449634668,0.5883773518353236,0.053581865972143,0.46723012487207677,0.29319947296498,1.0190182279190194,2.861111111111111,5.441717285383493,0.2269449962447485,0.012561410819799229,0.0009905086324589621,0.0,0.012561410819799229,-0.009828233438529363,0,0,0,3,0,1.0,0.19444444444444445,0.0805219892926391,0.09273933263973166,0.9594548802573816,0.3528537092857342,0.0,0.24074074074074076,0.015668020958658675
36,107,99.07407407407408,108,0,106,2,0,0.0,0.5922227443921835,0.5895978427247657,0.056399260009597066,0.4674721805818355,0.2941297181108898,1.0229976302566544,2.861111111111111,5.441717285383493,0.22942537651590822,0.008106346102351265,0.001004421609348402,0.0,0.008106346102351265,-0.008110233412707724,0,0,0,2,0,1.0,0.19444444444444445,0.08304006249350776,0.08591291735831817,0.9440724253204675,0.3569995417252186,0.0,0.20370370370370372,0.015680370949501355
37,107,99.07407407407408,108,0,106,2,0,0.0,0.590041226581043,0.5873497304253484,0.05693428457445884,0.46760319557172225,0.29463680049237806,1.0304700845563952,2.861111111111111,5.441717285383493,0.23227007488741114,0.005464605897042278,0.0010748031477566837,0.0,0.005464605897042278,-0.007650812138545321,0,0,0,2,0,1.0,0.2037037037037037,0.08509308941181315,0.09334129544512625,0.9570159656090493,0.3615538979116218,0.0,0.20370370370370372,0.01567302809312121
38,107,99.07407407407408,108,0,105,3,0,0.0,0.5894895644562423,0.5867105103628224,0.05788304682782062,0.4676992534573505,0.28828656282631937,1.011542373509013,2.861111111111111,5.441717285383493,0.2326992519618587,0.005991861406790165,0.0009268253024558084,0.0,0.005991861406790165,-0.004789907195365484,0,0,0,3,0,1.0,0.21296296296296297,0.08567883079681828,0.07838529795028429,0.9543196056021781,0.3629757371563194,0.0,0.20370370370370372,0.01567288338178031
39,108,100.0,108,0,105,3,0,0.0,0.5891072915598452,0.586216623406042,0.05756978974387802,0.4677685833988948,0.2898442801427838,1.0099271038150537,2.861111111111111,5.441717285383493,0.23192029329719754,0.0046515856129877445,0.0009151095832457397,0.0,0.0046515856129877445,-0.0056552101006925315,0,0,0,3,0,1.0,0.2037037037037037,0.08539205693909867,0.07261823594765625,0.9458306856345837,0.36321029241328034,0.0,0.2777777777777778,0.015672858387004808
40,108,100.0,108,0,104,4,0,0.0,0.5901658817452936,0.5873602443600351,0.06028356051691473,0.4678839266963322,0.2881982649956066,1.0090125595809913,2.861111111111111,5.441717285383493,0.23540500547263843,0.00758025109883417,0.0009417719713068838,0.0,0.00758025109883417,-0.009334384527773965,0,0,0,4,0,1.0,0.21296296296296297,0.08822654866417869,0.053239943010864106,0.9470874355066885,0.37199099320514584,0.0,0.2222222222222222,0.015681289666009138
41,108,100.0,108,0,105,3,0,0.0,0.5861253066807143,0.5834892898540179,0.05817174942929722,0.4678244762172448,0.2889053745180898,1.0126881493848892,2.861111111111111,5.441717285383493,0.2341788236510396,0.005887501459528024,0.0009494598033815502,0.0,0.005887501459528024,-0.007267964515837981,0,0,0,3,0,1.0,0.21296296296296297,0.08683125360221776,0.05660084773275879,0.9464775620940741,0.369451829895323,0.0,0.27777777777777773,0.01565946922718787
42,108,100.0,108,0,104,4,0,0.0,0.5866785962279214,0.5839689315193919,0.06235476001748999,0.4677891414598843,0.28310344848815056,0.9962421944767903,2.861111111111111,5.441717285383493,0.23996689992338882,0.009812629785330068,0.0008720074780872836,0.0,0.009812629785330068,-0.010555201714620897,0,0,0,4,0,1.0,0.21296296296296297,0.09174868876694145,0.04301785094903523,0.944081058309097,0.38032476417105365,0.0,0.3148148148148149,0.01566127426612439
43,108,100.0,108,0,106,2,0,0.0,0.5829731870359274,0.5802159890328549,0.058668427996529555,0.4675923499041225,0.2846807218210168,1.0208516605627884,2.861111111111111,5.441717285383493,0.2371523013102823,0.0020884084537246654,0.0008535691571988839,0.0,0.0020884084537246654,-0.0051262157827726695,0,0,0,2,0,1.0,0.21296296296296297,0.08888446572004673,0.062426423562276234,0.945992131898685,0.3709115238859479,0.0,0.31481481481481477,0.015637392800111387
44,108,100.0,108,0,106,2,0,0.0,0.5847421663298474,0.581861267630765,0.06274802946942958,0.46747789231635084,0.2830326154512949,1.017193080377458,2.861111111111111,5.441717285383493,0.24153329247028354,0.0013763619553779144,0.0009691420414437794,0.0,0.0013763619553779144,-0.009228871036428415,0,0,0,2,0,1.0,0.2037037037037037,0.09298499049815483,0.059910824663022826,0.9501474768402058,0.3767950050726605,0.0,0.2777777777777778,0.015643123467411885
45,108,100.0,108,0,106,2,0,0.0,0.5902806676670183,0.5869430291003852,0.06753343454746741,0.4675908912607529,0.27638646916522425,1.0110081751603455,2.861111111111111,5.441717285383493,0.248052458828375,0.0022268227284044442,0.0007768759022088472,0.0,0.0022268227284044442,-0.006389728751662452,0,0,0,2,0,1.0,0.2037037037037037,0.09845785607591655,0.06957545843887177,0.9416966835975263,0.38388232694767044,0.0,0.2777777777777778,0.015673890515642656
46,108,100.0,108,0,106,2,0,0.0,0.5924556424077928,0.5891322892949025,0.06792837302648916,0.46779304780240666,0.27648551008353633,1.0031651277592648,2.861111111111111,5.441717285383493,0.24825003867641415,0.0022973325262538027,0.0007410527224515297,0.0,0.0022973325262538027,-0.005549281496790001,0,0,0,2,0,1.0,0.19444444444444445,0.09856204217144605,0.07856635739892587,0.9513196473495734,0.3805146404428146,0.0,0.2777777777777778,0.01569026578308188
47,108,100.0,108,0,104,4,0,0.0,0.5897555734984524,0.5865758621238573,0.06687488795534803,0.46787291272518583,0.27527218366516915,0.9687510867904381,2.861111111111111,5.441717285383493,0.24846341498360558,0.053048212899454286,0.0008115609936226509,0.0,0.053048212899454286,-0.004035933960070709,0,0,0,4,0,0.75,0.2037037037037037,0.09824089408181956,0.07424650888774012,0.9430451794434821,0.3820022800009706,0.0,0.24074074074074076,0.015678938450189094
48,108,100.0,108,0,104,4,0,0.0,0.5915544214661949,0.5884005938132751,0.0678547750918831,0.46802786901646104,0.2721948788558255,0.9564229298943262,2.861111111111111,5.441717285383493,0.24874999598800684,0.04753769108605075,0.0008824407454849319,0.0,0.04753769108605075,-0.009337444059705664,0,0,0,4,0,0.75,0.19444444444444445,0.09872114001967833,0.0709081369629476,0.9467017600268278,0.3824227336017869,0.0,0.2777777777777778,0.015692148831671363
49,108,100.0,108,0,104,4,0,0.0,0.5936507326783271,0.5904723780989862,0.07196739621206845,0.46826458553932226,0.266573366972083,0.9473959964776064,2.861111111111111,5.441717285383493,0.2544947592762803,0.09461682276914282,0.0009341075099574719,0.0,0.09461682276914282,-0.004630803449427373,0,0,0,4,0,0.5,0.2222222222222222,0.10337666321903839,0.06688149786969688,0.9473911639556408,0.39106256534576367,0.0,0.24074074074074076,0.015709071109702974
50,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5959930559631466,0.5928537709824094,0.07134026707632347,0.46859261697303967,0.2651524491501473,0.9449215418876304,2.861111111111111,5.441717285383493,0.25488578918119575,0.046635558898070355,0.0007035663366506323,0.0,0.046635558898070355,-0.007216155800817803,0,1,0,4,0,0.8,0.2222222222222222,0.1028147190235589,0.06236257310140397,0.9458749214614045,0.38999221941967327,0.009259259259259259,0.3148148148148149,0.015729707997742117
51,107,99.07407407407408,108,0,106,2,0,0.0,0.5943810323087909,0.5912299023255181,0.07097070594049704,0.4688315793701497,0.2669174552742018,0.9470414557667404,2.861111111111111,5.441717285383493,0.25421518804710197,0.09662032544352074,0.001775106982624805,0.0,0.09662032544352074,-0.013633586765031874,0,0,0,2,0,0.5,0.2222222222222222,0.10262163764402138,0.07062030143877039,0.9571211652340263,0.38784816680114753,0.0,0.3148148148148148,0.015728149708504887
52,107,99.07407407407408,108,0,107,1,0,0.0,0.5909049144849318,0.5876848600294747,0.06908817928582514,0.46890320916567246,0.26665094704535136,0.950105280073849,2.861111111111111,5.441717285383493,0.25344399174896304,0.1726223242327813,0.0014517186018668724,0.0,0.1726223242327813,-0.014235694156342404,0,0,0,1,0,0.0,0.23148148148148148,0.10188063197797749,0.09287467215707489,0.9528689663848718,0.3825022846535238,0.0,0.3148148148148148,0.015712718064867816
53,107,99.07407407407408,108,0,107,1,0,0.0,0.5840249466480444,0.5808636734697337,0.06790998603413581,0.468673989319759,0.2672541855540547,0.9439387722241748,2.861111111111111,5.441717285383493,0.2548132667962759,0.17296362895563966,0.001441943252780357,0.0,0.17296362895563966,-0.013779003799487821,0,0,0,1,0,0.0,0.2222222222222222,0.1025872718352546,0.09217883075597447,0.9552455763464011,0.3865411384666687,0.0,0.2777777777777778,0.01567208147769508
54,107,99.07407407407408,108,0,106,2,0,0.0,0.5873013298723283,0.5841703542502005,0.06614558086677116,0.4686011951455046,0.2662721564439675,0.928422284512397,2.861111111111111,5.441717285383493,0.2526107101268542,0.12282759907835814,0.001284857653806213,0.0,0.12282759907835814,-0.011726947972780871,0,0,0,2,0,0.0,0.2037037037037037,0.09982249962383183,0.0879570292149979,0.9488948640934544,0.382682372153737,0.0,0.31481481481481477,0.01568648276723492
55,108,100.0,108,0,106,2,0,0.0,0.5903937868363814,0.5874469847130972,0.0685402990903136,0.46867500619743546,0.2603299116879516,0.8867109075063639,2.861111111111111,5.441717285383493,0.2547914812234373,0.13023123621506744,0.0017387113832477224,0.0,0.13023123621506744,-0.015332760236357185,0,0,0,2,0,0.0,0.21296296296296297,0.10141132051326943,0.07238187787407749,0.9477155382170245,0.39042584994451657,0.0,0.31481481481481477,0.01570395334644091
56,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5874291135347399,0.5839806445135651,0.06863122563725872,0.468610907385037,0.2604683139313611,0.9090146344960515,2.861111111111111,5.441717285383493,0.25584956463073705,0.13907637816594742,0.0014545829660152318,0.0,0.13907637816594742,-0.012064797222386328,0,1,0,2,0,0.0,0.2222222222222222,0.10282724800975111,0.0717961996416919,0.9304981115019993,0.3900353601257003,0.009259259259259259,0.37037037037037046,0.015687385941855696
57,107,99.07407407407408,108,0,106,2,0,0.0,0.5859974688217517,0.5825024667226248,0.06724169249328064,0.46846893657221733,0.26227655139488276,0.8884932071522913,2.861111111111111,5.441717285383493,0.2540454687925784,0.12415726839741657,0.0011321598632581488,0.0,0.12415726839741657,-0.005098796224184715,0,0,0,2,0,0.0,0.2037037037037037,0.10145017822978683,0.07380254966896695,0.938298152055912,0.38694999407672553,0.0,0.33333333333333337,0.01567636489316005
