,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6118332005048785,0.6095645499107202,0.05238193782450388,0.48320215033488284,0.28848505612363745,1.0328592116279214,7.083333333333333,4.785658140201122,0.21744193977089155,0.013271770143389946,0.028124500319113184,0.0,0.013271770143389946,-0.003585896067731166,0,1,0,7,0,0.875,0.21296296296296297,0.07395446265612826,0.05451873976982289,0.9571839747347826,0.3407007035346155,0.009259259259259259,0.22222222222222224,0.014621367523088484
11,107,99.07407407407408,108,0,100,8,0,0.0,0.6171673843766672,0.614940937841731,0.054080240263609324,0.48362092413315616,0.28316320772777276,1.0147861513786496,7.083333333333333,4.785658140201122,0.22014110379422425,0.017321379241645292,0.027240020524118645,0.0,0.017321379241645292,-0.005364192188701204,0,0,0,8,0,0.75,0.21296296296296297,0.07539123959203946,0.0583398373460576,0.9561963947366798,0.3432199638449077,0.0,0.25925925925925924,0.014658058983630477
12,107,99.07407407407408,108,0,100,8,0,0.0,0.6160817923542594,0.6137752760262971,0.05365293588394321,0.4839750291774174,0.2839474670383049,1.0034530155227046,7.083333333333333,4.785658140201122,0.21862051774401925,0.012324385664995666,0.02822641725372778,0.0,0.012324385664995666,-0.004505013286844765,0,0,0,8,0,0.875,0.2037037037037037,0.07456760088894596,0.05072893617966797,0.9549001674671693,0.3401213908585557,0.0,0.2222222222222222,0.014661104151956213
13,107,99.07407407407408,108,0,101,7,0,0.0,0.6126718819853082,0.6104185891394383,0.05380768948590389,0.4841836763174095,0.2781160190531931,0.9902072538673413,7.083333333333333,4.785658140201122,0.22046487732282882,0.004664825448415591,0.025566758942515273,0.0,0.004664825448415591,-0.0016546781116009554,0,0,0,7,0,1.0,0.2037037037037037,0.07534880083210325,0.032355208014406334,0.9542671328740215,0.3456293134591834,0.0,0.22222222222222224,0.01464904716953112
14,107,99.07407407407408,108,0,102,6,0,0.0,0.6167079838901265,0.6145591356435061,0.056050848255216376,0.48454086023921883,0.27678118266436375,0.964490878053012,7.083333333333333,4.785658140201122,0.22263119766821737,0.005394473385491425,0.02377672352694474,0.0,0.005394473385491425,-0.004342128440182423,0,0,0,6,0,1.0,0.2222222222222222,0.07703801546544085,0.03363588020803683,0.9588559210621517,0.34948000270034785,0.0,0.2592592592592593,0.014677774479769992
15,108,100.0,108,0,101,7,0,0.0,0.6126669187842078,0.6105809274714428,0.05827701992462891,0.4847286438050222,0.26995794394626205,0.947674499269182,7.083333333333333,4.785658140201122,0.22675600542966756,0.014203235843581146,0.023700564835112847,0.0,0.014203235843581146,-0.0047949495258777786,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.08003349423971004,0.030621462486727525,0.9648706106296197,0.35727784606307783,0.0,0.25925925925925924,0.014662062493991811
16,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6151791477557365,0.6125183735400038,0.05820486830844849,0.48500743464623947,0.26845630772078277,0.9420408064594531,7.083333333333333,4.785658140201122,0.22531906994810869,0.006217777108559838,0.02514658835135783,0.0,0.006217777108559838,-0.005843144175891865,0,1,0,5,0,1.0,0.23148148148148148,0.07897557895887646,0.04092688746100009,0.965383530967448,0.35324852070064106,0.009259259259259259,0.24074074074074076,0.01468129462714288
17,107,99.07407407407408,108,0,103,5,0,0.0,0.6111433773207984,0.6083967989598666,0.058075154748555305,0.48508926961682786,0.26892126164551805,0.9419354932009206,7.083333333333333,4.785658140201122,0.22696451729995304,0.006583661212330299,0.025722672682477733,0.0,0.006583661212330299,-0.00430198544995884,0,0,1,4,0,1.0,0.2222222222222222,0.08006748420753519,0.040824612107287,0.951293692609055,0.3564403432013184,0.0,0.24074074074074073,0.014663073945933936
18,107,99.07407407407408,108,0,104,4,0,0.0,0.6091489235074761,0.6063710095369895,0.05738776360081793,0.4850896303603493,0.26789499865346733,0.9386745076865521,7.083333333333333,4.785658140201122,0.22672129312618106,0.00630340116690093,0.019950850771001477,0.0,0.00630340116690093,-0.00796141161758445,0,0,0,4,0,1.0,0.2037037037037037,0.0798760498217085,0.04721436867744193,0.9494499550939356,0.3532182367134424,0.0,0.20370370370370372,0.014653110308843174
19,107,99.07407407407408,108,0,104,4,0,0.0,0.6100633582706707,0.6074924601860417,0.05903736443054876,0.48513290887533883,0.26855088234290314,0.9297294855641017,7.083333333333333,4.785658140201122,0.228192227528502,0.006862217554539491,0.021693765938845956,0.0,0.006862217554539491,-0.005183035316664822,0,0,0,4,0,1.0,0.18518518518518517,0.08120847761963405,0.08016327017815658,0.9453183984541411,0.3520548382622579,0.0,0.3148148148148148,0.014658718063546926
20,107,99.07407407407408,108,0,104,4,0,0.0,0.6135632367533077,0.6108791577421083,0.060446304502864985,0.4853037768423736,0.2696385211905517,0.9318740374090372,7.083333333333333,4.785658140201122,0.2293694334367271,0.004991896640713962,0.019427729756049672,0.0,0.004991896640713962,-0.0047518209307959025,0,0,0,4,0,1.0,0.19444444444444445,0.08208796354530022,0.08823402451138777,0.9484165806774943,0.3520574588976166,0.0,0.31481481481481477,0.014680306034346807
21,108,100.0,108,0,104,4,0,0.0,0.6126746707375725,0.6100535407204039,0.058611791053521684,0.48543485868606984,0.2681411885001423,0.9273571650290842,7.083333333333333,4.785658140201122,0.22679221453962706,0.006031642331628465,0.02497033057567865,0.0,0.006031642331628465,-0.0061608030636992675,0,0,0,4,0,1.0,0.19444444444444445,0.08035891142282253,0.10393183251815412,0.9537556278013839,0.3472570235373485,0.0,0.3148148148148148,0.01467899976872972
22,108,100.0,108,0,102,6,0,0.0,0.6124881877607774,0.609857115756086,0.05887412234733547,0.4855521472190077,0.2721872800975608,0.936511385760083,7.083333333333333,4.785658140201122,0.22834136148745077,0.006735197997409734,0.02282304882448946,0.0,0.006735197997409734,-0.004516354193246179,0,0,0,6,0,1.0,0.2037037037037037,0.0810845498098926,0.11757672326686278,0.9580629835292243,0.34829343978595656,0.0,0.24074074074074076,0.014680873867957776
23,108,100.0,108,0,101,7,0,0.0,0.6105427017122297,0.6080829362167907,0.05930147348255437,0.48559589778968615,0.2734446490582516,0.9407694939301297,7.083333333333333,4.785658140201122,0.22932586017713774,0.012876616680420208,0.023236061502138503,0.0,0.012876616680420208,-0.0037735013108922133,0,0,0,7,0,0.8571428571428571,0.19444444444444445,0.08182883521604706,0.09846622940661016,0.9609409576694947,0.35207215596678276,0.0,0.24074074074074076,0.014672193314088566
24,108,100.0,108,0,102,6,0,0.0,0.6105684036494233,0.6080366719504355,0.060594450398300935,0.4856357833679146,0.27399014706723923,0.9463922367076618,7.083333333333333,4.785658140201122,0.23136000606908502,0.006672114242940632,0.024118767610100112,0.0,0.006672114242940632,-0.0007573372470542072,0,0,0,6,0,1.0,0.18518518518518517,0.08369611484782256,0.09552754873503304,0.9513834360287414,0.3536304527343937,0.0,0.2777777777777778,0.01467327621748516
25,108,100.0,108,0,100,8,0,0.0,0.6137269469890697,0.6110802310863601,0.06371593954988798,0.4857902836271539,0.26799153323133595,0.9318219473249744,7.083333333333333,4.785658140201122,0.23524471461103857,0.01239118746774407,0.024466256725979775,0.0,0.01239118746774407,-0.0012545977419608327,0,0,0,8,0,0.875,0.19444444444444445,0.08676354686787578,0.1003927397728879,0.9599588325238951,0.3598980954802834,0.0,0.24074074074074076,0.014692765861299851
26,108,100.0,108,0,102,6,0,0.0,0.6077651029608786,0.6049966353477593,0.06127213192985559,0.4857044779564152,0.27907589197768146,0.9631508294337697,7.083333333333333,4.785658140201122,0.23221292027000207,0.006138902812568975,0.026870502692378714,0.0,0.006138902812568975,-0.00011521599900828072,0,0,1,5,0,1.0,0.19444444444444445,0.08503291304785347,0.10210158507796283,0.9582585457868679,0.3537650364947132,0.0,0.2777777777777778,0.014660903458125665
27,108,100.0,108,0,103,5,0,0.0,0.6105753464512835,0.6078238266148202,0.06227064240986319,0.48573101841895194,0.2791803359771058,0.977371315528463,7.083333333333333,4.785658140201122,0.23241074328144062,0.0069821158162569185,0.023666981084893377,0.0,0.0069821158162569185,0.0001402077421696568,0,0,0,5,0,1.0,0.19444444444444445,0.08560915642791064,0.11587928310263403,0.9593735804151423,0.35486693778770184,0.0,0.2037037037037037,0.01467558974348061
28,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6138147982613746,0.610879171851712,0.06463260159832701,0.48588527684590604,0.27118378323148984,0.9581445356320372,7.083333333333333,4.785658140201122,0.23615405637866593,0.013486213553626628,0.024140415238747315,0.0,0.013486213553626628,-0.0027796128263029942,0,1,1,4,0,0.8333333333333334,0.21296296296296297,0.08824957704444447,0.10548997894752357,0.9622795113435754,0.36610557693645795,0.009259259259259259,0.24074074074074073,0.014695478143014303
29,107,99.07407407407408,108,0,104,4,0,0.0,0.6171533776521022,0.6145313231868483,0.06696893712463242,0.48615996317623283,0.2656954238170459,0.9294319608316074,7.083333333333333,4.785658140201122,0.23729769751529495,0.004392900834999861,0.01927546356671333,0.0,0.004392900834999861,0.0016296405311804069,0,0,0,4,0,1.0,0.19444444444444445,0.0894259877626479,0.09631534219387908,0.9741669465306271,0.36966089733267526,0.0,0.16666666666666666,0.014718743814331591
30,107,99.07407407407408,108,0,105,3,0,0.0,0.627142689345743,0.6243116696539396,0.07000704828214972,0.4867959471153062,0.26235927051499985,0.9264452241934408,7.083333333333333,4.785658140201122,0.23826962465279866,0.005109191463472976,0.026412536429089948,0.0,0.005109191463472976,-0.004540206697149256,0,0,1,2,0,1.0,0.18518518518518517,0.0904788692082703,0.10358239595392199,0.9679156864529475,0.37029817768286394,0.0,0.1666666666666667,0.014783908381375116
31,107,99.07407407407408,108,0,102,6,0,0.0,0.6273032949784721,0.6245915730011168,0.06983884965232913,0.48741221121108397,0.26304922251930074,0.9247462447189724,7.083333333333333,4.785658140201122,0.23678476898284506,0.02908679292986688,0.021123045183625,0.0,0.02908679292986688,0.0032387118372108475,0,0,0,6,0,0.8333333333333334,0.16666666666666666,0.08921102342998025,0.10212208533972081,0.9508170599837135,0.368344399162381,0.0,0.12962962962962965,0.014799457555971124
32,107,99.07407407407408,108,0,103,5,0,0.0,0.6267789827840106,0.6240303103878982,0.07097150479880071,0.48797749492604703,0.2604545156824707,0.9127600066961405,7.083333333333333,4.785658140201122,0.2371007202895863,0.034918845012202035,0.023185324032966477,0.0,0.034918845012202035,0.0007296750848729605,0,0,0,5,0,0.8,0.18518518518518517,0.0898646595979548,0.09167494438677293,0.9387886693148442,0.3699051237839633,0.0,0.20370370370370375,0.014810362268058996
33,108,100.0,108,0,103,5,0,0.0,0.628045497900437,0.6254039692281104,0.0711836880596032,0.4885683169877739,0.25826951892982497,0.9135220948992085,7.083333333333333,4.785658140201122,0.23779537920275717,0.010748644428254621,0.024082353004441684,0.0,0.010748644428254621,-0.0005654248778573789,0,0,0,5,0,1.0,0.17592592592592593,0.09021438464404855,0.08574430577187118,0.9603620615366179,0.3727984860050448,0.0,0.2037037037037037,0.014830832205686695
34,108,100.0,108,0,105,3,0,0.0,0.6343006621087143,0.6314930314290638,0.07223542051519732,0.48936398568611517,0.260304909710217,0.9205265361483715,7.083333333333333,4.785658140201122,0.23786682654576818,0.035446712309614534,0.025660526179235806,0.0,0.035446712309614534,0.005468286736175609,0,0,0,3,0,0.6666666666666666,0.16666666666666666,0.09050280720066277,0.09766080469915893,0.9429125195376122,0.37005549704316526,0.0,0.12962962962962965,0.014881147018643683
35,108,100.0,108,0,99,9,0,0.0,0.6353376008609628,0.632511473880271,0.07516694923455432,0.49016056773988076,0.2549380537009908,0.8997225643150373,7.083333333333333,4.785658140201122,0.2422683322002952,0.022845648766685996,0.02088233209971492,0.0,0.022845648766685996,0.003979328311181745,0,0,0,9,0,0.7777777777777778,0.16666666666666666,0.09402328749586232,0.10644876292575503,0.958088672139506,0.3764168798358148,0.0,0.16666666666666669,0.014905392559354632
36,108,100.0,108,0,101,7,0,0.0,0.6350936982809079,0.6321911278737656,0.07404579818064638,0.49090676356795726,0.2562967748270574,0.8996573934439127,7.083333333333333,4.785658140201122,0.2417893400274398,0.02886368546296387,0.023726470802771203,0.0,0.02886368546296387,0.0005141187038840343,0,0,0,7,0,0.7142857142857143,0.16666666666666666,0.09337805065603895,0.11389343238589379,0.944798112989839,0.37210338887854066,0.0,0.20370370370370372,0.01492202823714845
37,108,100.0,108,0,101,7,0,0.0,0.6411579469269284,0.6382268632367547,0.08051495750896831,0.49184832874322143,0.2555033758961421,0.9063263470830786,7.083333333333333,4.785658140201122,0.24672226579433465,0.024924853960956117,0.023614973622484475,0.0,0.024924853960956117,0.0006205907891999001,0,0,0,7,0,0.7142857142857143,0.14814814814814814,0.09783662501352695,0.1262811846778148,0.9461722515289187,0.37935836315035026,0.0,0.16666666666666666,0.014974879525606217
38,108,100.0,108,0,103,5,0,0.0,0.6377171755106585,0.6350192172481239,0.07857138500498272,0.49262202825093926,0.2546859382531784,0.8687867765736071,7.083333333333333,4.785658140201122,0.24260712384062222,0.028343406022054533,0.02291297612264474,0.0,0.028343406022054533,-0.0005406135171944493,0,0,0,5,0,0.6,0.1388888888888889,0.09532055565258211,0.11572779645603974,0.9334461039488153,0.37840840800931824,0.0,0.12962962962962962,0.014976188975260766
39,108,100.0,108,0,104,4,0,0.0,0.6416612464283029,0.6389457195305576,0.08059054270657377,0.49350902832606897,0.2528008384722243,0.8711617140709611,7.083333333333333,4.785658140201122,0.2428246291555909,0.02111987548860435,0.02339583909281183,0.0,0.02111987548860435,-0.004444391283541765,0,0,0,4,0,0.75,0.14814814814814814,0.0956755659976712,0.11693341924219591,0.9361462559028327,0.37981267264612634,0.0,0.16666666666666669,0.015017133725498504
40,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6395625792317658,0.6378997078105892,0.08458896576224403,0.49427951151372007,0.2556373553853502,0.9232304063323397,7.083333333333333,4.785658140201122,0.2441511891548067,0.06030767051788667,0.02184333623868595,0.0,0.06030767051788667,-0.0004537901245459148,0,1,0,6,0,0.5714285714285714,0.14814814814814814,0.09817863293818074,0.11143423810640372,0.9545891842747408,0.3827811770465323,0.009259259259259259,0.12962962962962965,0.015025076735210172
41,107,99.07407407407408,108,0,84,24,0,0.0,0.64204069845539,0.6403791860106975,0.084503254894733,0.49514207075039707,0.25894436095555995,0.9069535352258354,7.083333333333333,4.785658140201122,0.24333093490489244,0.06508675992533021,0.022129154034785783,0.0,0.06508675992533021,0.003640013509536999,0,0,0,24,0,0.5416666666666666,0.14814814814814814,0.09752950660159959,0.10272624328292149,0.9603564258747853,0.38329495758943133,0.0,0.12962962962962965,0.015058106899490338
42,106,98.14814814814815,108,1,83,24,0,0.009259259259259259,0.6440056503830967,0.6418657432687321,0.08272995963682081,0.49603381674547037,0.2633432867272279,0.8878820181852859,7.083333333333333,4.785658140201122,0.243979673389759,0.0590446090182558,0.02216981628443168,0.0,0.0590446090182558,0.003616494197081872,0,1,2,22,0,0.6,0.14814814814814814,0.0966883528245241,0.0934102205491286,0.9695150810568423,0.38760514003649194,0.009259259259259259,0.1111111111111111,0.015089269616530442
43,106,98.14814814814815,108,0,102,6,0,0.0,0.6474097152547378,0.6451298615463792,0.082419961836015,0.4969943018034104,0.2612804821498258,0.8999900324786894,7.083333333333333,4.785658140201122,0.24391919147580765,0.023642385556285807,0.02288875722227719,0.0,0.023642385556285807,0.0008976779177766875,0,0,0,6,0,0.6666666666666666,0.16666666666666666,0.09606228018159862,0.08621423783233118,0.9859762937182824,0.38826987732677126,0.0,0.1111111111111111,0.01512927270656901
44,106,98.14814814814815,108,0,102,6,0,0.0,0.6465924734008003,0.6443726934225442,0.0794965034113934,0.4978798329476271,0.26826290248276,0.8609717549484045,7.083333333333333,4.785658140201122,0.24180673497239424,0.013332841063965671,0.021382199186214822,0.0,0.013332841063965671,-0.00244585278412184,0,0,0,6,0,0.8333333333333334,0.1574074074074074,0.09418571399968576,0.07003525725582309,0.97313491603777,0.38699312363089566,0.0,0.1111111111111111,0.015146375743942935
45,107,99.07407407407408,108,0,102,6,0,0.0,0.649233757722166,0.64679752667194,0.08252195543615527,0.49881582098238547,0.26085137799039143,0.836007119408791,7.083333333333333,4.785658140201122,0.24723850253921942,0.016903781842618096,0.02124179866757353,0.0,0.016903781842618096,0.0019968332494439043,0,0,0,6,0,0.8333333333333334,0.16666666666666666,0.09764255939352423,0.06960235352807638,0.97313491603777,0.3962985255731217,0.0,0.1111111111111111,0.015181978759338122
46,107,99.07407407407408,108,0,100,8,0,0.0,0.6445536453613739,0.6422818648921838,0.08665547941281046,0.49953413252112955,0.2582138352385766,0.8663366169309045,7.083333333333333,4.785658140201122,0.2510216162917791,0.048980541456212154,0.020988493167156744,0.0,0.048980541456212154,0.004947367153824749,0,0,0,8,0,0.625,0.19444444444444445,0.10137512222250829,0.0728251576815164,0.9719134235353281,0.4042280031851839,0.0,0.11111111111111112,0.015175766164847117
47,108,100.0,108,0,101,7,0,0.0,0.6500842840178956,0.6480038685386869,0.08767002097093582,0.5004371365518809,0.25179721914370384,0.8692856911061307,7.083333333333333,4.785658140201122,0.2502530445784792,0.0393996967388731,0.021258276322848543,0.0,0.0393996967388731,0.0034888244521854256,0,0,0,7,0,0.5714285714285714,0.18518518518518517,0.10063332208862504,0.048157582139521184,0.987252828958607,0.40564350171936936,0.0,0.037037037037037035,0.015225026701081725
48,108,100.0,108,0,99,9,0,0.0,0.6536639164983934,0.6517605529450344,0.08992718946205432,0.5014407515552035,0.2502658522004579,0.8908854498747812,7.083333333333333,4.785658140201122,0.25110124790100596,0.03195769415379075,0.018370918935513354,0.0,0.03195769415379075,0.004196636493394403,0,0,0,9,0,0.6666666666666666,0.17592592592592593,0.1013259256170395,0.032574573222566294,0.9813444029120877,0.40857583415750726,0.0,0.07407407407407408,0.015266939655035606
49,108,100.0,108,0,101,7,0,0.0,0.6595853945102603,0.6575220538828206,0.09243709445585623,0.5026169175663249,0.24995758867243414,0.8586731624994486,7.083333333333333,4.785658140201122,0.2512164462574802,0.034138004598370776,0.018305278416457755,0.0,0.034138004598370776,0.0009821447906577202,0,0,0,7,0,0.7142857142857143,0.17592592592592593,0.10193686762017838,0.016487080255986292,0.9788851457282476,0.4102372835818475,0.0,0.07407407407407408,0.015324690687321696
50,108,100.0,108,0,100,8,0,0.0,0.6645963544408311,0.6626195379215591,0.09490466113407667,0.503931954820869,0.24965690845564123,0.8569484974870883,7.083333333333333,4.785658140201122,0.25167961596931243,0.03083976630712289,0.019734206376373613,0.0,0.03083976630712289,0.0039596620514424745,0,0,0,8,0,0.75,0.17592592592592593,0.10250095863314458,0.004702631159259347,0.9744021204799402,0.4142914004384919,0.0,0.07407407407407408,0.015381212080683935
51,108,100.0,108,0,98,10,0,0.0,0.6693071069409888,0.6671898667398822,0.09356597345021053,0.5053590351384969,0.2499401058913564,0.8578445557729593,7.083333333333333,4.785658140201122,0.25139235728632237,0.039479568652906326,0.01488924254605234,0.0,0.039479568652906326,0.006162090725425194,0,0,0,10,0,0.7,0.17592592592592593,0.10178730901426522,0.015035875979099412,0.9757813554262005,0.41061766907922287,0.0,0.07407407407407408,0.015438913435878606
52,108,100.0,108,0,98,10,0,0.0,0.6702472792396359,0.6680459969337749,0.10001644331400107,0.5067505974421886,0.24161349783542843,0.8211561918813307,7.083333333333333,4.785658140201122,0.26027728562347074,0.02699162298334175,0.013354526017707974,0.0,0.02699162298334175,0.007339620661416158,0,0,1,9,0,0.8,0.19444444444444445,0.10881343992530652,0.031829309106796363,0.9866928879518247,0.4242949582565329,0.0,0.1111111111111111,0.015476912004703138
53,108,100.0,108,0,99,9,0,0.0,0.6710715603905757,0.6691053820495199,0.10524949018175628,0.50811612317124,0.23881819467323953,0.817417785785926,7.083333333333333,4.785658140201122,0.2654000740029063,0.017539136572254043,0.012962021502936922,0.0,0.017539136572254043,0.00908649081931438,0,0,1,8,0,0.8888888888888888,0.19444444444444445,0.11308149720425152,0.034268114658742334,0.9829685762195147,0.43133907650722536,0.0,0.11111111111111112,0.015513708107062282
54,108,100.0,108,0,97,11,0,0.0,0.6658617320340233,0.6638913698782333,0.1020791470597494,0.5092166796687576,0.24362538854406637,0.81929002166662,7.083333333333333,4.785658140201122,0.2634927556178148,0.0418387361530813,0.01550004825043113,0.0,0.0418387361530813,0.006805397390652165,0,0,0,11,0,0.7272727272727273,0.21296296296296297,0.11148194460833949,0.03820839142876665,0.98485444870668,0.4289256718529519,0.0,0.1111111111111111,0.015513993401085
55,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6711365516331417,0.6697219235730467,0.10522250157038124,0.5104615083229525,0.24470968714846802,0.8285365744428773,7.083333333333333,4.785658140201122,0.26494523962402927,0.049427971823298604,0.01610451222248031,0.0,0.049427971823298604,0.006061586143727426,1,0,0,12,0,0.6923076923076923,0.19444444444444445,0.11302405664197916,0.04838028864571359,0.9740952485620059,0.4292769454897519,0.009259259259259259,0.07407407407407407,0.015570154120991109
56,107,99.07407407407408,108,0,87,21,0,0.0,0.6721045738578214,0.6705085922031102,0.10675269448673678,0.5117031648161146,0.245773454138749,0.794203715304369,7.083333333333333,4.785658140201122,0.26599889564351065,0.035606251386297326,0.020490200416475122,0.0,0.035606251386297326,-0.0023616141925190785,0,0,1,20,0,0.8095238095238095,0.18518518518518517,0.11440086996933631,0.07253471256559568,0.9864686148667935,0.4303922179584931,0.0,0.1111111111111111,0.015604704949633681
57,106,98.14814814814815,108,1,85,22,0,0.009259259259259259,0.6701122319655382,0.6667621834317973,0.10337273206993251,0.5128075027020573,0.2558461938933863,0.8396348748858962,7.083333333333333,4.785658140201122,0.2664677059156242,0.04671753674330708,0.018190883088811415,0.0,0.04671753674330708,0.00021506964864264754,0,1,1,21,0,0.782608695652174,0.2037037037037037,0.11461509792707726,0.10700694579458038,0.9780176127043729,0.417660840426641,0.009259259259259259,0.14814814814814817,0.015621168158139239
