,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,96,11,0,0.0,0.6405148171126118,0.6403505242108273,0.06714016012897484,0.4994134523992595,0.28689248700140785,0.8963612132596646,4.177570093457944,3.4594851911067965,0.2350980556218869,0.011283520960179863,0.0005761363006445117,0.0,0.011283520960179863,-0.006557114096149639,0,0,0,11,0,0.9090909090909091,0.22429906542056074,0.08726641045477844,-0.013498757515576979,0.979297671047748,0.38755700736194104,0.0,0.08874912648497554,0.011841141299636846
11,106,99.06542056074767,107,0,96,11,0,0.0,0.6389113785953431,0.6387228287793758,0.06777748730732118,0.4998135353101846,0.287086156945852,0.8909945596303003,4.177570093457944,3.4594851911067965,0.236212281574127,0.005729367660681245,0.0005765887834227244,0.0,0.005729367660681245,-0.006769298746876323,0,0,0,11,0,1.0,0.22429906542056074,0.08816590512880462,-0.019752303599937057,0.9807279855365344,0.3908501725655124,0.0,0.06498951781970652,0.011840044511578305
12,106,99.06542056074767,107,0,96,11,0,0.0,0.6381655806586808,0.6377962147752786,0.07005194271060192,0.5001741325526537,0.28730714792823764,0.8714244641148475,4.177570093457944,3.4594851911067965,0.2402331986606192,0.005821977566492376,0.0006055450765998577,0.0,0.005821977566492376,-0.006468480773319831,0,0,0,11,0,1.0,0.24299065420560748,0.09022879252958316,-0.0020746830172105072,0.9850118901913779,0.3945715135911691,0.0,0.0649895178197065,0.011842552925996373
13,106,99.06542056074767,107,0,97,10,0,0.0,0.6406589265491147,0.6402374926708867,0.07209906004490228,0.500589819504738,0.2856100883749462,0.872542932585504,4.177570093457944,3.4594851911067965,0.2425996335675522,0.004976912009934791,0.0005503354717287235,0.0,0.004976912009934791,-0.004967994419634319,0,0,0,10,0,1.0,0.24299065420560748,0.09210496616359788,-0.01655837352587738,0.9692200764894238,0.39926403884769884,0.0,0.10237596086652691,0.011862209969722901
14,107,100.0,107,0,94,13,0,0.0,0.6449123979024765,0.6445998525151726,0.07507975925752886,0.5011118579825103,0.2824279860039597,0.8547158683200792,4.177570093457944,3.4594851911067965,0.24561268311763018,0.019884220682081535,0.0005651753440852089,0.0,0.019884220682081535,-0.0054399204608965475,0,0,0,13,0,0.9230769230769231,0.2523364485981308,0.0942432592193944,-0.023710435513187775,0.9794132278686872,0.4038416579075365,0.0,0.06464011180992314,0.011892507248404917
15,105,98.13084112149532,107,2,96,9,0,0.018691588785046728,0.640031534376767,0.6398466344035905,0.0750166584250225,0.501483562567488,0.287441089121789,0.8954298145900533,4.177570093457944,3.4594851911067965,0.24688582406405746,0.019980562136049772,0.0005447216750180569,0.0,0.019980562136049772,-0.0036944216902141443,0,2,0,9,0,0.9090909090909091,0.2616822429906542,0.09542372838379087,-0.031276858974009156,0.982798668388529,0.4068103888857543,0.018691588785046728,0.04577218728162126,0.011874532463312354
16,105,98.13084112149532,107,0,99,8,0,0.0,0.6441725010637208,0.6440414877962596,0.07354253718948245,0.5019592289005474,0.28763000951510564,0.888723088760178,4.177570093457944,3.4594851911067965,0.24416833518424674,0.007651545769365462,0.0006168404908566503,0.0,0.007651545769365462,-0.007028111147254039,0,0,0,8,0,0.875,0.2523364485981308,0.09389204900162763,-0.036901906164938617,0.9776715320557671,0.4024085842640282,0.0,0.04751921733053807,0.011903465099922758
17,104,97.19626168224299,107,1,99,7,0,0.009345794392523364,0.6492810777367155,0.648622527659257,0.07531372331288515,0.502559393256716,0.28905062399463183,0.8937971760108094,4.177570093457944,3.4594851911067965,0.24507144156792338,0.009051771582806609,0.0006278263274980136,0.0,0.009051771582806609,-0.0069711891615161364,0,1,0,7,0,0.875,0.2336448598130841,0.09472636638012857,-0.020821945834173686,0.9726677256360937,0.40033133093129697,0.009345794392523364,0.06638714185883994,0.011939389281799707
18,104,97.19626168224299,107,0,100,7,0,0.0,0.6477006426735498,0.6468042591973364,0.0747335621549862,0.5030743035203876,0.2898671225095954,0.8965672756599751,4.177570093457944,3.4594851911067965,0.2451190232410172,0.0022506446143335103,0.0005962294326554791,0.0,0.0022506446143335103,-0.003902879621432907,0,0,0,7,0,1.0,0.24299065420560748,0.09499711631190398,-0.01932401589716171,0.9806808454536193,0.3985508767528745,0.0,0.0660377358490566,0.011940393728643483
19,104,97.19626168224299,107,0,100,7,0,0.0,0.6532222393519184,0.6522827472384791,0.0769394716309991,0.5037230225257239,0.29139510693529275,0.9206841543687303,4.177570093457944,3.4594851911067965,0.24529226075986377,0.00225634351114468,0.0006224551423944739,0.0,0.00225634351114468,-0.004098468623536974,0,0,0,7,0,1.0,0.24299065420560748,0.09557108364596124,-0.007330866760669044,0.984235083791896,0.3980788673545273,0.0,0.06988120195667365,0.011979222880996078
20,106,99.06542056074767,107,0,101,6,0,0.0,0.6550803906774674,0.6544148770565732,0.07924229080035494,0.5044083077653885,0.28594336114262975,0.9307910333858018,4.177570093457944,3.4594851911067965,0.24763781205858648,0.0026566468373260873,0.0006195686335309336,0.0,0.0026566468373260873,-0.00363297461004157,0,0,0,6,0,1.0,0.2336448598130841,0.096956195828635,-0.0116457220774928,0.967681471194072,0.402363595926208,0.0,0.013277428371768013,0.012000367308315342
21,106,99.06542056074767,107,0,102,5,0,0.0,0.6547840676724431,0.6538738391967823,0.07742270235033706,0.5050549119639597,0.2914704499272969,0.9085260225571584,4.177570093457944,3.4594851911067965,0.24659778966073786,0.0030118277828469634,0.0006364196247723408,0.0,0.0030118277828469634,-0.003888398630984502,0,0,0,5,0,1.0,0.2523364485981308,0.09606558411067422,-0.004793620207030567,0.9754607340169048,0.3996081630439048,0.0,0.04577218728162126,0.012010070281537544
22,107,100.0,107,0,101,6,0,0.0,0.6538571285097405,0.6527813580911579,0.07791660269651766,0.5056489116083847,0.2940960395801086,0.903908532957134,4.177570093457944,3.4594851911067965,0.2480235666806594,0.0026125169445520395,0.0006086222670054696,0.0,0.0026125169445520395,-0.0031200465113464617,0,0,0,6,0,1.0,0.2336448598130841,0.09725920622380864,-0.006410848301912061,0.9784775912269682,0.4023371827873364,0.0,0.06988120195667365,0.012015710250591085
23,107,100.0,107,0,102,5,0,0.0,0.6516720817368109,0.6506118123725296,0.08159328843716387,0.5061623178327953,0.29280121220585953,0.8949129484894399,4.177570093457944,3.4594851911067965,0.2531395004732868,0.0031923415886918245,0.0005878664569269455,0.0,0.0031923415886918245,-0.003708194237445539,0,0,0,5,0,1.0,0.27102803738317754,0.10181190059391565,-0.021135134795203805,0.9704273889385736,0.4110364318500475,0.0,0.08805031446540881,0.01201366562287829
24,107,100.0,107,0,103,4,0,0.0,0.649718879868937,0.6486988261513456,0.08353005455795565,0.5066050192648783,0.2923214494161382,0.894129251532329,4.177570093457944,3.4594851911067965,0.25731101340914164,0.0036143321103300568,0.0005708814176744922,0.0,0.0036143321103300568,-0.0028719144847679443,0,0,0,4,0,1.0,0.27102803738317754,0.10452103304791849,-0.04182026834926031,0.9775667085853439,0.41699033455187623,0.0,0.08805031446540881,0.012011557208780785
25,107,100.0,107,0,101,6,0,0.0,0.6479675000847519,0.6470120959105626,0.08489898235392335,0.5069857237601627,0.290390638810052,0.8926110108868468,4.177570093457944,3.4594851911067965,0.2591721871651096,0.0026188937941613154,0.0006355379506645084,0.0,0.0026188937941613154,-0.004648627812190211,0,0,0,6,0,1.0,0.27102803738317754,0.10598727692676589,-0.03642697474755797,0.975604982231595,0.4201784432408485,0.0,0.04577218728162126,0.012009385517677981
26,107,100.0,107,0,101,6,0,0.0,0.6449521960358954,0.6439301893047252,0.08255302736927492,0.5072679633577046,0.2908117388851431,0.9034864782713624,4.177570093457944,3.4594851911067965,0.2575864099474168,0.002603001328555346,0.0006524917786796735,0.0,0.002603001328555346,-0.005351614742639362,0,0,0,6,0,1.0,0.27102803738317754,0.10471084486829399,-0.040773109637795964,0.9830645360641297,0.42036901701625906,0.0,0.08805031446540881,0.011999191015973899
27,107,100.0,107,0,101,6,0,0.0,0.6476246370251731,0.6466324969419154,0.08280509058933445,0.5076152276641874,0.2878734991149943,0.8917716960677718,4.177570093457944,3.4594851911067965,0.2577764903738864,0.002385039220423609,0.0005775528128167111,0.0,0.002385039220423609,-0.00376999899137187,0,0,0,6,0,1.0,0.27102803738317754,0.10466573466483044,-0.04112574974355379,0.9953528899694652,0.422319550303875,0.0,0.04577218728162126,0.012018559999548675
28,107,100.0,107,0,99,8,0,0.0,0.6508447797006509,0.6497073693554312,0.08359399232239724,0.5080355782180465,0.287511128369804,0.8854119015847315,4.177570093457944,3.4594851911067965,0.2583484328008536,0.0017390351884972728,0.0006109194954561837,0.0,0.0017390351884972728,-0.00451800601958216,0,0,0,8,0,1.0,0.2523364485981308,0.10528983211608246,-0.05306243318896981,0.9895208847044692,0.4227114844864524,0.0,0.06988120195667365,0.012041931695506807
29,107,100.0,107,0,101,6,0,0.0,0.6498455443820473,0.64882059460659,0.08218382972299318,0.5084168445338522,0.28726094943655106,0.8713631085878318,4.177570093457944,3.4594851911067965,0.25675321631452785,0.0024542483637070857,0.0006139532519108651,0.0,0.0024542483637070857,-0.0011004964102464727,0,0,0,6,0,1.0,0.27102803738317754,0.10458790883499278,-0.0411509742267819,0.9854487134551244,0.42062930001051635,0.0,0.06988120195667365,0.012043530444780777
30,107,100.0,107,0,101,6,0,0.0,0.6463880552279839,0.6452463184209666,0.08267891799235824,0.5086859997536591,0.29379514974041093,0.9082835270990208,4.177570093457944,3.4594851911067965,0.2574804613761812,0.0024979572071131095,0.0005590574655457609,0.0,0.0024979572071131095,-0.0012665350630640022,0,0,0,6,0,1.0,0.27102803738317754,0.10472829987713533,-0.026461254798048495,0.9810717045651862,0.4211225113068301,0.0,0.06988120195667365,0.012030898691495616
31,107,100.0,107,0,100,7,0,0.0,0.6410170312801671,0.6398994361784084,0.07970707378740459,0.5087978639090021,0.29667984079699194,0.9353918296992332,4.177570093457944,3.4594851911067965,0.2554524368663049,0.002181855483442233,0.0006301786996334493,0.0,0.002181855483442233,-0.005681021116441706,0,0,0,7,0,1.0,0.27102803738317754,0.10334337429553934,-0.0406476318511439,0.9652472573573276,0.4182056476302857,0.0,0.08315863032844165,0.012005978533700655
32,107,100.0,107,0,100,7,0,0.0,0.638446667285896,0.6371284441382241,0.08008978797127018,0.5088291684930353,0.30062020549765633,0.880151668552301,4.177570093457944,3.4594851911067965,0.2575430149136493,0.003000138392407497,0.0006103133617813295,0.0,0.003000138392407497,-0.004488554681819428,0,0,0,7,0,1.0,0.2897196261682243,0.105041937863017,-0.033941026599902724,0.9760204051155186,0.4188954551428318,0.0,0.04577218728162126,0.011993668202453683
33,107,100.0,107,0,99,8,0,0.0,0.6406165326523432,0.6392719305248905,0.08046958497167538,0.5089187129749156,0.29367693934550443,0.8752508793958715,4.177570093457944,3.4594851911067965,0.25749211851987064,0.0026601985390057583,0.0005828624444509925,0.0,0.0026601985390057583,-0.005124322697567251,0,0,0,8,0,1.0,0.2803738317757009,0.10434947022825884,-0.0475649388265109,0.9668753630570966,0.4194763651572434,0.0,0.04577218728162126,0.012006066418330972
34,107,100.0,107,0,101,6,0,0.0,0.6436505837361132,0.6421745506261873,0.08411448303816639,0.5090854922487529,0.291270987255572,0.870712391935168,4.177570093457944,3.4594851911067965,0.26121167065397044,0.0036510897060847863,0.0005780555994655479,0.0,0.0036510897060847863,-0.00480199743833859,0,0,0,6,0,1.0,0.2803738317757009,0.10719089163727119,-0.04900474320027222,0.9762723032010404,0.4249992392667492,0.0,0.07861635220125786,0.012024121525889938
35,107,100.0,107,0,100,7,0,0.0,0.6477052989144229,0.6460259068766366,0.08801088711973137,0.5093530914976226,0.2850201348439621,0.8380701911695773,4.177570093457944,3.4594851911067965,0.26612196231075913,0.0013930754222466863,0.0005200365448519703,0.0,0.0013930754222466863,-0.008666847376521255,0,0,0,7,0,1.0,0.27102803738317754,0.1107152298761077,-0.037555796662012836,0.9851774391122576,0.4290415682721613,0.0,0.04577218728162126,0.012049023879974568
36,107,100.0,107,0,100,7,0,0.0,0.6476990626690838,0.6460803907221999,0.08629968418069844,0.5096129410785613,0.2838006969185507,0.8368368270094345,4.177570093457944,3.4594851911067965,0.2642402181550172,0.0014156265286870767,0.00047298354936672096,0.0,0.0014156265286870767,-0.007637154857810651,0,0,0,7,0,1.0,0.2803738317757009,0.10898220691965965,-0.03397925124765459,0.972353682377953,0.4268459921664687,0.0,0.04577218728162126,0.012053487427633736
37,107,100.0,107,0,101,6,0,0.0,0.648103167955391,0.6465898545137326,0.08397606152021825,0.5098779010612658,0.2883720901733875,0.8651828211919235,4.177570093457944,3.4594851911067965,0.26019447673045915,0.0015623530591816236,0.0005481827287980003,0.0,0.0015623530591816236,-0.009349620825548513,0,0,0,6,0,1.0,0.2616822429906542,0.10564019835151839,-0.050285285063589,0.9835813994898776,0.4213250929619553,0.0,0.06533892382948986,0.012060091079747284
38,107,100.0,107,0,104,3,0,0.0,0.65221526944851,0.6506221123112095,0.08798847910388993,0.5102452910817032,0.28256927462333703,0.8361054768760198,4.177570093457944,3.4594851911067965,0.2640256441213824,0.0004115819982810119,0.0004888057798964457,0.0,0.0004115819982810119,-0.010469816905121304,0,0,0,3,0,1.0,0.2523364485981308,0.10888526441918654,-0.04577824929904647,0.9700907658924548,0.42642293476226956,0.0,0.08315863032844165,0.012087006488888196
39,107,100.0,107,0,104,3,0,0.0,0.6444197067176042,0.6426628808265297,0.08614247158883506,0.5103796925511593,0.2829796043545482,0.8452894088961134,4.177570093457944,3.4594851911067965,0.2640962555871784,0.0004657872935654391,0.00040540422988383126,0.0,0.0004657872935654391,0.0006405913433686813,0,0,0,3,0,1.0,0.2523364485981308,0.10869255180894848,-0.04836564812371148,0.9617082877307486,0.42531158322412754,0.0,0.08315863032844167,0.012050353474699899
40,107,100.0,107,0,101,6,0,0.0,0.6410215492062866,0.6390944759022869,0.0847342191229016,0.5104106856697526,0.2828747543798236,0.8277423653563486,4.177570093457944,3.4594851911067965,0.26356985670417976,0.0034632769895330882,0.00044855770075162327,0.0,0.0034632769895330882,-0.0023438100661421165,0,0,0,6,0,1.0,0.24299065420560748,0.10816325479417108,-0.049343986263147455,0.9881723918665913,0.4248804519983356,0.0,0.03249475890985326,0.012033898788317308
41,107,100.0,107,0,102,5,0,0.0,0.6378402491440687,0.6358976195426914,0.0789152580768379,0.5103521307681248,0.290032049923311,0.863254108438569,4.177570093457944,3.4594851911067965,0.257394038911094,0.0041327113454384945,0.0005120523421288504,0.0,0.0041327113454384945,-0.0003723389035516056,0,0,0,5,0,1.0,0.27102803738317754,0.10321845154468809,-0.04029962457960994,0.9522642520555389,0.4128174271623918,0.0,0.06988120195667365,0.012016979438930979
42,107,100.0,107,0,102,5,0,0.0,0.6385714393299213,0.6366608822255961,0.08020956791244589,0.5103167255322351,0.2883324431536754,0.8587325648841468,4.177570093457944,3.4594851911067965,0.2581015351026168,0.0014314909704464325,0.0005168172178638946,0.0,0.0014314909704464325,-0.003189439803481825,0,0,0,5,0,1.0,0.2616822429906542,0.10349709937002897,-0.04409859432349442,0.9520568136984896,0.41434642526909765,0.0,0.04577218728162126,0.012020022970414001
43,107,100.0,107,0,101,6,0,0.0,0.633288060626855,0.631394998434817,0.07957489754209865,0.5101368071592994,0.28928855162015893,0.9198133017900931,4.177570093457944,3.4594851911067965,0.2590728675143783,0.004723564081762586,0.0005140687317519958,0.0,0.004723564081762586,-0.0013158226472402234,0,0,0,6,0,1.0,0.2616822429906542,0.10440132453242301,-0.04502143322524796,0.974137120340163,0.4155665990604565,0.0,0.04577218728162126,0.011990493952164775
44,107,100.0,107,0,105,2,0,0.0,0.6313259773438316,0.6293728141437617,0.07873724936041217,0.5099071473029628,0.28990627199117464,0.9215522910597077,4.177570093457944,3.4594851911067965,0.2577862292691957,0.010659231163195481,0.0005686865887539708,0.0,0.010659231163195481,-0.0006169701106644998,0,0,0,2,0,1.0,0.27102803738317754,0.10404420932743927,-0.04247639889551067,0.9840221059279964,0.4135451079615657,0.0,0.04577218728162126,0.011976711011389717
45,107,100.0,107,0,103,4,0,0.0,0.6293489353148786,0.6272195595061204,0.07924308899307078,0.5096258392750932,0.28795808109320536,0.888218165049725,4.177570093457944,3.4594851911067965,0.25966515625342135,0.004787151426673535,0.0006051343620883548,0.0,0.004787151426673535,-0.004535450996850217,0,0,0,4,0,1.0,0.2803738317757009,0.10515623371334194,-0.028014450212529525,0.965386756401534,0.4137744569362974,0.0,0.08805031446540881,0.01196195989646218
46,107,100.0,107,0,102,5,0,0.0,0.6283939837819879,0.6261188334671278,0.0818752590258542,0.5093237994933385,0.2873789037971547,0.8442439916738942,4.177570093457944,3.4594851911067965,0.26375828080194674,0.00848096453240661,0.0005183022109817449,0.0,0.00848096453240661,-0.008592486185364918,0,0,0,5,0,1.0,0.27102803738317754,0.10846557337547942,-0.024142581961739684,0.970926733240512,0.42052361703141283,0.0,0.08315863032844167,0.0119519606280372
47,107,100.0,107,0,103,4,0,0.0,0.6224910101982538,0.6204356145628365,0.07768336590456831,0.5088749206400071,0.29049059243462705,0.9035002583378328,4.177570093457944,3.4594851911067965,0.26018506856979773,0.0056009941461685996,0.0005572909302433649,0.0,0.0056009941461685996,-0.004923488656952919,0,0,0,4,0,1.0,0.2897196261682243,0.10524269453350243,-0.03409092373941627,0.9705783270229905,0.4146711396553544,0.0,0.04577218728162126,0.011914681311390023
48,107,100.0,107,0,102,5,0,0.0,0.6224542629690099,0.6206108545067218,0.07345500397290793,0.5084464206040586,0.2938537443561808,0.8681545607033639,4.177570093457944,3.4594851911067965,0.25355192439119434,0.009796136872554415,0.0004981897201092835,0.0,0.009796136872554415,-0.005684572074131306,0,0,0,5,0,1.0,0.2616822429906542,0.10029619098371437,-0.03648909302261796,0.989038485441814,0.4047632251860396,0.0,0.08315863032844167,0.011907085627600043
49,107,100.0,107,0,104,3,0,0.0,0.6264982922041749,0.6246217396039022,0.07440319175766645,0.5081437492441732,0.29493810314470625,0.8609721609057589,4.177570093457944,3.4594851911067965,0.25322344903140115,0.007503779361639095,0.0005921458602979284,0.0,0.007503779361639095,-0.008969152604133548,0,0,0,3,0,1.0,0.2897196261682243,0.10002077911390118,-0.02844724399768301,0.9828685778048504,0.40494983744627466,0.0,0.04577218728162126,0.011922070338339388
50,107,100.0,107,0,101,6,0,0.0,0.6189866216528286,0.6173685738963025,0.07061578078402751,0.5076508110003279,0.30096026930322356,0.8902024117187075,4.177570093457944,3.4594851911067965,0.24958958633845918,0.008862414785420372,0.000610151281929159,0.0,0.008862414785420372,-0.009599852439355155,0,0,0,6,0,1.0,0.27102803738317754,0.09723292517291424,-0.03508890026434303,0.9828643868113126,0.39978623541474595,0.0,0.08315863032844167,0.011875985422809092
51,107,100.0,107,0,104,3,0,0.0,0.6213798728460744,0.6198082344940543,0.07314511628049158,0.5072424456397039,0.2952153092497801,0.8844515369092057,4.177570093457944,3.4594851911067965,0.25232317166370866,0.00667862950049614,0.0005262158873149741,0.0,0.00667862950049614,-0.01005350197494583,0,0,0,3,0,1.0,0.27102803738317754,0.09962511523952036,-0.03996846268938057,0.9758262443048346,0.4036002020377803,0.0,0.04577218728162126,0.011880888009187122
52,107,100.0,107,0,103,4,0,0.0,0.6245494170974126,0.6229686537600551,0.07498617205986205,0.5069356750074436,0.293288595346367,0.86553381954507,4.177570093457944,3.4594851911067965,0.253931128478621,0.001908725088401264,0.0005989572563346378,0.0,0.001908725088401264,-0.010048854043508262,0,0,0,4,0,1.0,0.2803738317757009,0.10041460516321593,-0.05179839301152116,0.9885517248490189,0.40411544287634094,0.0,0.04577218728162126,0.011891429388146958
53,107,100.0,107,0,103,4,0,0.0,0.6243109417824272,0.6227347786888624,0.07862380510137976,0.5066330443610141,0.2911210906720798,0.8530261640749365,4.177570093457944,3.4594851911067965,0.25896822146564435,0.0017475870063647886,0.0005345754684793084,0.0,0.0017475870063647886,-0.009877192100152955,0,0,0,4,0,1.0,0.27102803738317754,0.10430352379936374,-0.051798307922217963,0.9685440995651414,0.4115521446263506,0.0,0.12054507337526206,0.01188500228037354
54,107,100.0,107,0,103,4,0,0.0,0.6284657908317174,0.6271241506998881,0.08169045445686546,0.5064623629167447,0.28548613440561454,0.8043195452586326,4.177570093457944,3.4594851911067965,0.26201955543658384,0.002051726967068478,0.0005864744019474161,0.0,0.002051726967068478,-0.007894007448324455,0,0,0,4,0,1.0,0.29906542056074764,0.10640779863533764,-0.05693661804624542,0.98049754196291,0.41880391348638546,0.0,0.05066387141858843,0.01190282417597576
55,107,100.0,107,0,102,5,0,0.0,0.6312580988158325,0.6301270770131512,0.08630851084589654,0.5063806948046498,0.2804659635118107,0.8126791635508007,4.177570093457944,3.4594851911067965,0.265490119419711,0.002501328974505327,0.000438417272545193,0.0,0.002501328974505327,-0.007812913511313685,0,0,0,5,0,1.0,0.29906542056074764,0.1096819005906537,-0.06187986630086062,0.9673652277877736,0.42468163534899833,0.0,0.08805031446540881,0.011915373067774444
56,107,100.0,107,0,101,6,0,0.0,0.6375127850120763,0.6364794221518801,0.09052113310521041,0.5064776587402883,0.27553652107280097,0.812336063615118,4.177570093457944,3.4594851911067965,0.2682916569868452,0.005249562569732714,0.0005295020985987085,0.0,0.005249562569732714,-0.0098792206322802,0,0,0,6,0,1.0,0.308411214953271,0.11205889455681078,-0.06591732074536,0.9756739032337489,0.4290934363599878,0.0,0.12159329140461214,0.011948323725252728
57,107,100.0,107,0,102,5,0,0.0,0.6359542485638704,0.6349876111179854,0.08978558836753855,0.5065299810374952,0.28015475431955156,0.8015957915560846,4.177570093457944,3.4594851911067965,0.2659432680839413,0.004863655664917481,0.0004397434467781104,0.0,0.004863655664917481,-0.009215856080001344,0,0,0,5,0,1.0,0.308411214953271,0.1105299371147411,-0.05388488398122412,0.974595443768632,0.4235219554912688,0.0,0.08805031446540881,0.01194143608407346
