,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,103,6,0,0.0,0.6117471821724119,0.6104542181386824,0.051454237232772364,0.47428783571834476,0.2918414631600185,0.9370522630841571,7.073394495412844,2.1558829571120444,0.22111275012104303,0.024380270757999242,0.0743112180129112,0.0,0.024380270757999242,-0.004009509741143734,0,0,0,6,0,0.6666666666666666,0.1743119266055046,0.07592771664873305,0.08234662522361098,0.9314244804686063,0.34652765296430676,0.0,0.26228956228956224,0.008171281219815743
11,108,99.08256880733946,109,0,102,7,0,0.0,0.6154431375831547,0.6141628400738884,0.05242214822014326,0.4746552506988919,0.2882244399615679,0.9339666872777844,7.073394495412844,2.1558829571120444,0.22210986109951447,0.01823020889000033,0.0767827457353805,0.0,0.01823020889000033,-0.0050547158801168435,0,0,0,7,0,0.7142857142857143,0.1743119266055046,0.07634229447997043,0.08480188135788015,0.9315146030512133,0.3470828194510018,0.0,0.26666666666666666,0.008193721515343203
12,109,100.0,109,0,105,4,0,0.0,0.6149430082282962,0.6136885904826963,0.05462892811447656,0.47500656522960316,0.2873740944315707,0.9371642262409143,7.073394495412844,2.1558829571120444,0.22675016880490562,0.016316876054410612,0.07905637697682842,0.0,0.016316876054410612,-0.006938175502668689,0,0,1,3,0,0.75,0.1743119266055046,0.07962252494097623,0.09122577271317267,0.9361345514342649,0.352866934656819,0.0,0.26666666666666666,0.00819500783361564
13,109,100.0,109,0,105,4,0,0.0,0.6201708007051865,0.6190500273377122,0.05701327059950923,0.4754427748729518,0.2828923680927267,0.9167360696018839,7.073394495412844,2.1558829571120444,0.2298847952988039,0.011872128000322463,0.06691756034663413,0.0,0.011872128000322463,-0.005620753360107665,0,0,0,4,0,1.0,0.1834862385321101,0.08203837830903447,0.09788078622109662,0.9253853792926166,0.3583642199477089,0.0,0.3033670033670034,0.00822584888067921
14,109,100.0,109,0,103,6,0,0.0,0.6170351040395398,0.615992756131935,0.05888308712478486,0.47581685139583973,0.2817590264282098,0.9202524746807976,7.073394495412844,2.1558829571120444,0.23390311342015857,0.007468888463402048,0.07291344078738136,0.0,0.007468888463402048,-0.0009925053985474636,0,0,1,5,0,1.0,0.1834862385321101,0.08488005552546385,0.07506173819836828,0.9374014377254143,0.3674796687327121,0.0,0.3033670033670034,0.008214202723352725
15,109,100.0,109,0,102,7,0,0.0,0.6206654859138828,0.6196166688440682,0.06063955363193188,0.47624536511995746,0.2796879287086687,0.9067465995405379,7.073394495412844,2.1558829571120444,0.2352920924121391,0.018626774868264095,0.07330003709126173,0.0,0.018626774868264095,-0.004432212926354405,0,0,1,6,0,0.7142857142857143,0.1834862385321101,0.08627590750530986,0.06994439843920007,0.9171080045991284,0.3710708694870789,0.0,0.3033670033670034,0.00823697375989801
16,109,100.0,109,0,103,6,0,0.0,0.6271546102971779,0.6262122627430456,0.06057523668361359,0.47677839521755866,0.2768516884462846,0.9194937026481184,7.073394495412844,2.1558829571120444,0.23290381082958356,0.008595229041640055,0.07302911156323087,0.0,0.008595229041640055,-0.001571388821843082,0,0,0,6,0,0.8333333333333334,0.1743119266055046,0.08469805752939494,0.06946623496899218,0.9045286293155395,0.36653656190599115,0.0,0.3400673400673401,0.008275165134329717
17,109,100.0,109,0,101,8,0,0.0,0.6291175355845794,0.6282291285543651,0.06200865105681699,0.47733471882316464,0.27903978492175824,0.9200250724774093,7.073394495412844,2.1558829571120444,0.2347183031149216,0.017838013959316557,0.07205140722462944,0.0,0.017838013959316557,-0.0007780545537669527,0,0,0,8,0,0.75,0.1559633027522936,0.08622109602322908,0.07337572979042119,0.918102264673746,0.3693321910206331,0.0,0.3400673400673401,0.00829097660366655
18,109,100.0,109,0,102,7,0,0.0,0.6290779574719634,0.6280674416541269,0.06427576135672557,0.4778762601187102,0.273476758358983,0.8975415902256457,7.073394495412844,2.1558829571120444,0.23899796333718148,0.020275300106065756,0.07326437413078327,0.0,0.020275300106065756,-0.005687314171143788,0,0,0,7,0,0.7142857142857143,0.1651376146788991,0.08949295082423248,0.09414958247945666,0.9329316460548917,0.3723896696212448,0.0,0.3400673400673401,0.008296616211351665
19,109,100.0,109,0,103,6,0,0.0,0.6266774101361955,0.625603020178519,0.06329405565493089,0.478363622383692,0.2763774636051963,0.908244131394552,7.073394495412844,2.1558829571120444,0.23891713907665846,0.022246011616716285,0.06603137753958414,0.0,0.022246011616716285,-0.002873872828104552,0,0,0,6,0,0.8333333333333334,0.1559633027522936,0.08935990456242843,0.11966572676071542,0.9277251321042826,0.3689400007625037,0.0,0.3033670033670034,0.008289866954677894
20,109,100.0,109,0,102,7,0,0.0,0.6246555814141102,0.6236081841171143,0.06412821146514898,0.4788060726241275,0.27617159917432715,0.89647145562658,7.073394495412844,2.1558829571120444,0.2405499432670335,0.023036334267064022,0.07430764732887751,0.0,0.023036334267064022,-0.004918722213703561,0,0,2,5,0,0.7142857142857143,0.1559633027522936,0.09054449977955889,0.10918647116026999,0.9426166884781101,0.37257616515241987,0.0,0.3033670033670034,0.008284527165731092
21,109,100.0,109,0,101,8,0,0.0,0.620825989348676,0.6197008346635259,0.06600997591516031,0.47917159385048,0.27421804696359403,0.8626424214855557,7.073394495412844,2.1558829571120444,0.24359134052685172,0.00626798240737898,0.07108363426951925,0.0,0.00626798240737898,-0.0009996802923317033,0,0,2,6,0,0.875,0.14678899082568808,0.09297322618428062,0.09130223257877298,0.9418918415278851,0.3787293416176933,0.0,0.3033670033670034,0.008269319310315703
22,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6237944710678742,0.622132809428699,0.06892401784653931,0.4795790930869403,0.272589456779471,0.8616632776287395,7.073394495412844,2.1558829571120444,0.2465824571959654,0.02211032067541458,0.07297198656303432,0.0,0.02211032067541458,0.00017024261648999696,0,1,0,6,0,0.7142857142857143,0.14678899082568808,0.09555330835582332,0.1134186344490836,0.941466770771527,0.38104010047442854,0.009174311926605505,0.28080808080808084,0.008288554322206296
23,108,99.08256880733946,109,0,103,6,0,0.0,0.6280904199167843,0.6264459098127348,0.07129908549395499,0.48004428163734897,0.27752643466735527,0.870713375917319,7.073394495412844,2.1558829571120444,0.24560067997479407,0.008625415401635786,0.07664126086226376,0.0,0.008625415401635786,0.0016258220857222245,0,0,0,6,0,0.8333333333333334,0.1651376146788991,0.09571668655433556,0.1077699100558126,0.9242306100395198,0.38230826115607514,0.0,0.28080808080808084,0.008315048526789196
24,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6291966314206654,0.6269552003545824,0.07194481019733687,0.48051788719406774,0.2761226196031943,0.8559328021637163,7.073394495412844,2.1558829571120444,0.24783561695070921,0.007328383938573301,0.07574036746554615,0.0,0.007328383938573301,0.00014563866662363015,0,1,0,5,0,1.0,0.1834862385321101,0.09712899907808317,0.1212605403468574,0.9309854114327845,0.38083934128685465,0.009174311926605505,0.2808080808080808,0.008325684775049219
25,107,98.1651376146789,109,0,101,8,0,0.0,0.6346320878997967,0.6322767907857665,0.07667622395183954,0.48106340201763625,0.27525534789624373,0.8251069552405104,7.073394495412844,2.1558829571120444,0.25287223071735276,1.0719417652953866e-05,0.07605093474399088,0.0,1.0719417652953866e-05,-0.002288811867128003,0,0,0,8,0,1.0,0.1651376146788991,0.1013848405288906,0.13112306781363525,0.9389852526468656,0.3884665356052487,0.0,0.2441077441077441,0.008358742387999793
26,107,98.1651376146789,109,0,103,6,0,0.0,0.6349832473154242,0.6325916954956581,0.07157001489109573,0.4816025873616722,0.27454770838852527,0.8509546629358228,7.073394495412844,2.1558829571120444,0.2484941882696856,9.246904645019513e-06,0.0761231316954422,0.0,9.246904645019513e-06,0.0015998034827820241,0,0,1,5,0,1.0,0.1651376146788991,0.09710638912053357,0.1395765791397423,0.9414180690116495,0.3809765874635296,0.0,0.24848484848484848,0.008366310287547588
27,108,99.08256880733946,109,0,105,4,0,0.0,0.6353025516345056,0.6329233898582356,0.07128380614283863,0.48213586925455487,0.2741550397557452,0.8506716895275942,7.073394495412844,2.1558829571120444,0.24864324880214062,0.015488026582890332,0.07640606581208134,0.0,0.015488026582890332,-0.004943863290371095,0,0,0,4,0,0.75,0.1834862385321101,0.09709667814024024,0.14142445114280286,0.9352361263615999,0.37940327174786986,0.0,0.3218855218855219,0.008373655275864006
28,108,99.08256880733946,109,0,105,4,0,0.0,0.6377834183115109,0.6353756712552214,0.07802976515166457,0.482699948867354,0.2682178879036241,0.8267343356594373,7.073394495412844,2.1558829571120444,0.2550437807318726,9.210315306065989e-06,0.06987285349896168,0.0,9.210315306065989e-06,-0.0024797610668899073,0,0,1,3,0,1.0,0.1926605504587156,0.10268550367575113,0.11699112269633215,0.9324892863950934,0.3922254577742405,0.0,0.2851851851851852,0.008392140057367475
29,109,100.0,109,0,104,5,0,0.0,0.6381202684029363,0.6356284286315599,0.0800810573734007,0.4832562269064756,0.26516154179225054,0.8270415019075322,7.073394495412844,2.1558829571120444,0.2575512907481725,1.2273082116564998e-05,0.07244957231552536,0.0,1.2273082116564998e-05,-0.004147604660016524,0,0,0,5,0,1.0,0.1834862385321101,0.10483395987069354,0.11147780805227468,0.9302493056302908,0.3970675945852817,0.0,0.2851851851851852,0.00839982065954439
30,109,100.0,109,0,105,4,0,0.0,0.6349377964454295,0.6324220004121668,0.07555198036454668,0.4837452107705466,0.27052589627769463,0.8547719547941013,7.073394495412844,2.1558829571120444,0.2530684394768874,6.779495191483212e-06,0.07059357528807875,0.0,6.779495191483212e-06,-0.00431511163611642,0,0,0,4,0,1.0,0.1926605504587156,0.10103361273111326,0.11853862688829733,0.9353870807051374,0.38762839554505585,0.0,0.2851851851851852,0.008389179259651124
31,109,100.0,109,0,104,5,0,0.0,0.6290030398296579,0.6264813567009171,0.07552351235531271,0.4841211940545782,0.27300610358483873,0.8537663272645714,7.073394495412844,2.1558829571120444,0.2547672471403173,7.258613190482354e-06,0.07579323463599912,0.0,7.258613190482354e-06,-0.003297859076273113,0,0,0,5,0,1.0,0.1834862385321101,0.1027230208074477,0.12658596389980828,0.9356946743324566,0.3880528393890737,0.0,0.2851851851851852,0.00836355835634328
32,109,100.0,109,0,105,4,0,0.0,0.6263928170205894,0.6240160639516985,0.07044840288475394,0.484446552518089,0.2843630189056143,0.8539737515748584,7.073394495412844,2.1558829571120444,0.24730917657272333,4.731250670334123e-06,0.07736967375488633,0.0,4.731250670334123e-06,-0.004373136797163196,0,0,1,3,0,1.0,0.1743119266055046,0.09726542747295967,0.13660792518604545,0.9067293417115617,0.374108142406983,0.0,0.2851851851851852,0.008354014416130113
33,109,100.0,109,0,104,5,0,0.0,0.6219364817619155,0.6196462091485028,0.06798038184932059,0.4846895294699735,0.289725768224603,0.8803664901482368,7.073394495412844,2.1558829571120444,0.24540412721411387,7.073740757384525e-06,0.07665304305728138,0.0,7.073740757384525e-06,-0.0006934848960012286,0,0,0,5,0,1.0,0.1651376146788991,0.09570524721739884,0.14248077693311353,0.9315610390257097,0.3716005951259412,0.0,0.3218855218855219,0.008334351889184436
34,109,100.0,109,0,105,4,0,0.0,0.622953538649072,0.6206629076937196,0.06998975047438062,0.4849448031876917,0.2863164159982061,0.8502421992733532,7.073394495412844,2.1558829571120444,0.2443594351022138,4.920507361726943e-06,0.07578387728403436,0.0,4.920507361726943e-06,-0.0043052156985844,0,0,1,3,0,1.0,0.1834862385321101,0.0961376817926907,0.11799798365121963,0.9265743396618713,0.37407416334580723,0.0,0.3218855218855219,0.008342188874907355
35,109,100.0,109,0,105,4,0,0.0,0.6239361566812318,0.6217337178202197,0.07156072725842859,0.48521304183325187,0.2841619390978685,0.8314190599280893,7.073394495412844,2.1558829571120444,0.2478368024318165,5.373445425515854e-06,0.07682556368047194,0.0,5.373445425515854e-06,-0.005019219180899953,0,0,1,3,0,1.0,0.1926605504587156,0.09828274152473239,0.12602936809456203,0.9306457656770667,0.37762887280892327,0.0,0.3218855218855219,0.008349993420690165
36,109,100.0,109,0,105,4,0,0.0,0.621044329456159,0.6188038652831317,0.07088832134470259,0.48542496621435555,0.28420621624803016,0.8732963382597387,7.073394495412844,2.1558829571120444,0.24793914938718875,5.126959850818547e-06,0.07585414806128735,0.0,5.126959850818547e-06,-0.003620178633995455,0,0,0,4,0,1.0,0.1834862385321101,0.09815841365301081,0.12633127582163106,0.9280090109400597,0.37726971835659256,0.0,0.35858585858585856,0.00833781870537189
37,109,100.0,109,0,106,3,0,0.0,0.6199099189225363,0.6176955750835162,0.06961216085736371,0.48561320700222205,0.2842787369437581,0.8808719564959776,7.073394495412844,2.1558829571120444,0.24783156387695549,1.8920641553934686e-06,0.07512782317410828,0.0,1.8920641553934686e-06,-0.0028193715244736275,0,0,0,3,0,1.0,0.1743119266055046,0.09760097518801174,0.13663023334954663,0.9192869619635698,0.3764001605028521,0.0,0.3218855218855219,0.008334175778235751
38,109,100.0,109,0,106,3,0,0.0,0.6215254618926092,0.6192884344266355,0.07202002672620941,0.48582486168551176,0.28224519102537127,0.8690155543847451,7.073394495412844,2.1558829571120444,0.25015068382417915,1.9663712916208867e-06,0.07185210592453982,0.0,1.9663712916208867e-06,-0.003588420944332704,0,0,0,3,0,1.0,0.1926605504587156,0.09974458217850102,0.14442949861888646,0.9171030893919947,0.3795616545749186,0.0,0.2851851851851852,0.0083445350067086
39,109,100.0,109,0,105,4,0,0.0,0.6193143214209306,0.6171458364008582,0.0702681103483965,0.4859949998170147,0.28586470621982857,0.8766728762341425,7.073394495412844,2.1558829571120444,0.2498913005214587,5.702802639755356e-06,0.07398440045537882,0.0,5.702802639755356e-06,7.00635689468293e-05,0,0,1,3,0,1.0,0.1834862385321101,0.09900419923056422,0.1644514026730409,0.9033650317992411,0.3721094204050221,0.0,0.24848484848484848,0.008335313293840518
40,109,100.0,109,0,105,4,0,0.0,0.6261612236002456,0.6239852001678468,0.07485360572164214,0.4862794289117991,0.28226232575083987,0.8711998087154412,7.073394495412844,2.1558829571120444,0.2538479739082242,7.014734058414569e-06,0.07393522580087379,0.0,7.014734058414569e-06,0.0014969211053044856,0,0,1,3,0,1.0,0.1926605504587156,0.10258426993320506,0.16087360900001024,0.9063071268591804,0.3793074888776694,0.0,0.24848484848484848,0.008372613783926857
41,109,100.0,109,0,105,4,0,0.0,0.62599896988805,0.6238606616222084,0.07585490725432115,0.4865555781239795,0.2832090613719064,0.8980794078836584,7.073394495412844,2.1558829571120444,0.2552232894203035,6.437417453990936e-06,0.07471466331869256,0.0,6.437417453990936e-06,-0.00031153606741440854,0,0,0,4,0,1.0,0.1834862385321101,0.10401348207946132,0.16213036211430548,0.9015467668866284,0.38094230151681224,0.0,0.24848484848484848,0.008374779242266678
42,109,100.0,109,0,104,5,0,0.0,0.6248654626835379,0.6228020277665823,0.07317930786989223,0.486807515556861,0.291708595416957,0.9156836614330643,7.073394495412844,2.1558829571120444,0.25284427906066886,5.786676241986972e-06,0.0748683289753957,0.0,5.786676241986972e-06,0.0016168136318102876,0,0,1,4,0,1.0,0.2018348623853211,0.1017027208464284,0.1750946000608161,0.9065741024782956,0.3743786228682652,0.0,0.2851851851851852,0.008371827444333155
43,109,100.0,109,0,105,4,0,0.0,0.6192732709666564,0.6173709734918904,0.06880595135986128,0.48696035177476477,0.29745090559251014,0.9308392140594808,7.073394495412844,2.1558829571120444,0.24860074781270747,6.702666000305429e-06,0.0760608446996126,0.0,6.702666000305429e-06,0.0010854703510427693,0,0,0,4,0,1.0,0.2018348623853211,0.09845986247422256,0.1788438422167762,0.907584609874683,0.36769760619775693,0.0,0.2851851851851852,0.00834551397073579
44,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6167166622470669,0.6146169531748142,0.06525963977867671,0.4870677279168448,0.3035413966421729,0.9495024999868261,7.073394495412844,2.1558829571120444,0.24331879986616012,0.014525914747487625,0.08134831109539113,0.0,0.014525914747487625,-0.0027751971045451686,0,1,0,4,0,0.8,0.1743119266055046,0.0947491463736214,0.20524138000232073,0.8932265792213498,0.355749135539086,0.009174311926605505,0.2851851851851852,0.008333888379111394
45,108,99.08256880733946,109,0,106,3,0,0.0,0.6210027760769687,0.6188271004076462,0.06655672264404129,0.48724006817443594,0.30133053710981494,0.9214874723548134,7.073394495412844,2.1558829571120444,0.24472830956012337,2.603663450760747e-06,0.07248109506380017,0.0,2.603663450760747e-06,-0.0020972652610425726,0,0,0,3,0,1.0,0.1834862385321101,0.0958630235908014,0.21829865222095646,0.8823788407889179,0.354162594886045,0.0,0.3218855218855219,0.008357176675381729
46,108,99.08256880733946,109,0,107,2,0,0.0,0.617585980184446,0.6154543268891007,0.06649381026278714,0.4873505225382107,0.29772661122384914,0.8931820949586868,7.073394495412844,2.1558829571120444,0.24550429138435437,4.423645440377131e-06,0.065991456828135,0.0,4.423645440377131e-06,0.005642836241920898,0,0,0,2,0,1.0,0.2018348623853211,0.09661472333383164,0.21256865448999876,0.9006924090474351,0.35625925744581705,0.0,0.35858585858585856,0.008341283329321119
47,108,99.08256880733946,109,0,106,3,0,0.0,0.6236753286141833,0.6214899840383281,0.0662823318827218,0.4875626929982455,0.2947622374925972,0.8768451995370222,7.073394495412844,2.1558829571120444,0.2443585280033591,5.878714949609952e-06,0.07523714935511167,0.0,5.878714949609952e-06,0.0024403790198452477,0,0,0,3,0,1.0,0.2018348623853211,0.09554007697987456,0.24077758263046628,0.8843719446972383,0.3494511392957516,0.0,0.35858585858585856,0.008374017144863763
48,108,99.08256880733946,109,0,106,3,0,0.0,0.6260383507861422,0.623809205497491,0.06780935300325829,0.48781028907163293,0.2931727167601654,0.8815043693329653,7.073394495412844,2.1558829571120444,0.245965057129381,2.896942833477773e-06,0.07707109020182794,0.0,2.896942833477773e-06,-0.0025144646838385354,0,0,0,3,0,1.0,0.1834862385321101,0.09639881407081777,0.22822106835174588,0.8922565528998196,0.35357747602415945,0.0,0.3218855218855219,0.008388501196497877
49,109,100.0,109,0,107,2,0,0.0,0.6227992708357671,0.6206747302540929,0.06538555782307438,0.487998486769418,0.2991079781027476,0.9284350554250661,7.073394495412844,2.1558829571120444,0.24148045643502303,2.8683615683112967e-06,0.07601939967752265,0.0,2.8683615683112967e-06,-0.005088918063314962,0,0,0,2,0,1.0,0.1926605504587156,0.09313973973881193,0.22312427529092788,0.9061801349113954,0.34894248153190116,0.0,0.35858585858585856,0.008374334457792114
50,109,100.0,109,0,106,3,0,0.0,0.6288795849032546,0.6267181086329006,0.06587616013432707,0.48828685767671265,0.30016652811067496,0.925138322519766,7.073394495412844,2.1558829571120444,0.24274847467827332,4.720677037377237e-06,0.08142671236273344,0.0,4.720677037377237e-06,0.000390360308251958,0,0,0,3,0,1.0,0.1834862385321101,0.09354360929546014,0.22636578278200217,0.9025299888758265,0.3490404477325941,0.0,0.35858585858585856,0.008407844497751369
51,109,100.0,109,0,106,3,0,0.0,0.6312661134037186,0.6289760588493484,0.06912113721949452,0.488607954655881,0.2915597581014791,0.8878867376150578,7.073394495412844,2.1558829571120444,0.24766192139251508,1.098807256036326e-05,0.07930509822373724,0.0,1.098807256036326e-05,-0.00041882724066823657,0,0,1,2,0,1.0,0.1834862385321101,0.09698273016415271,0.2236521228519098,0.9172740971968139,0.35874612920471605,0.0,0.3218855218855219,0.008423238377778535
52,109,100.0,109,0,106,3,0,0.0,0.6295039708570445,0.627212675148637,0.06913734943005657,0.4888917159690619,0.2911637272370011,0.8788673616897689,7.073394495412844,2.1558829571120444,0.2485219465058408,1.390712305062555e-05,0.07858188784065036,0.0,1.390712305062555e-05,-0.0004969501497053183,0,0,0,3,0,1.0,0.1651376146788991,0.0979381045945677,0.22907754771852562,0.8954666225152236,0.3592856468939583,0.0,0.35858585858585856,0.008417486445940037
53,109,100.0,109,0,107,2,0,0.0,0.6271397412266043,0.6249720200843538,0.0669360778293023,0.4891307149999263,0.29370581106227023,0.8790113880179861,7.073394495412844,2.1558829571120444,0.2452263232441978,5.1384305418889335e-06,0.070964383693818,0.0,5.1384305418889335e-06,-0.005134558691845398,0,0,0,2,0,1.0,0.1926605504587156,0.09524060769139786,0.22896017224364326,0.8983033325103451,0.3547774917894369,0.0,0.35858585858585856,0.00840824156747487
54,109,100.0,109,0,106,3,0,0.0,0.617757075074851,0.615848912724516,0.061962995701815585,0.48920721467803274,0.3022285063672677,0.8986398727606757,7.073394495412844,2.1558829571120444,0.2390784747577226,0.016666441246280802,0.0790968565264518,0.0,0.016666441246280802,0.00078135604975893,0,0,0,3,0,1.0,0.1834862385321101,0.09067610078538149,0.23438070851963733,0.9035057500329751,0.34699577746367355,0.0,0.3218855218855219,0.008362152858477375
55,109,100.0,109,0,106,3,0,0.0,0.624339321424781,0.6223386057863814,0.066298368760497,0.4893939932619683,0.2936159651245018,0.8849681540940828,7.073394495412844,2.1558829571120444,0.24345594691853445,0.016590103385925665,0.07704362708699201,0.0,0.016590103385925665,-0.0035995003809205137,0,0,1,2,0,1.0,0.1834862385321101,0.09404569731203223,0.2164550804877208,0.9240771876350921,0.35735957666439055,0.0,0.3218855218855219,0.008397077454056327
56,109,100.0,109,0,106,3,0,0.0,0.625156105069294,0.6231819555833542,0.06666653189403993,0.4895912904258788,0.29339404084310494,0.8770745874178472,7.073394495412844,2.1558829571120444,0.24204416992195754,0.01904215143024227,0.07537842974465388,0.0,0.01904215143024227,-0.00489411694600661,0,0,0,3,0,0.6666666666666666,0.1743119266055046,0.09303935985369262,0.1914894509564185,0.921158813951768,0.3596504704332314,0.0,0.3585858585858586,0.008403288120244696
57,109,100.0,109,0,106,3,0,0.0,0.6277706713366833,0.6257870946843088,0.06937227173261722,0.48982926509376673,0.2927565146368743,0.8789672696919687,7.073394495412844,2.1558829571120444,0.24385350055768829,0.01811112139326732,0.07230649404835901,0.0,0.01811112139326732,-0.0008682726955922723,0,0,0,3,0,0.6666666666666666,0.1743119266055046,0.0949796221984877,0.18724061401126915,0.9094322565831214,0.3620204042592488,0.0,0.35858585858585856,0.008418926179235262
