,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,106,99.06542056074767,107,0,105,2,0,0.0,0.6422907132763478,0.6347794577727744,0.08185636881295677,0.5040619903680724,0.29745772789773994,1.0556698576707317,8.906542056074766,3.470521523151547,0.25713805290711633,0.040783219919982544,0.00028591069543181067,0.0,0.040783219919982544,0.0011641464132867846,0,0,0,2,0,0.5,0.2523364485981308,0.10393071300054968,0.09274967883785322,0.911717185952869,0.38851272087329886,0.0,0.2194269741439553,0.011958243499256756
26,107,100.0,107,0,105,2,0,0.0,0.6399045529966855,0.6322708528442675,0.0832813558637526,0.5041228873283817,0.30037342477402335,1.0572012728506213,8.906542056074766,3.470521523151547,0.259300533794832,0.03571964620670762,0.00028237878704589185,0.0,0.03571964620670762,0.0027002763274199676,0,0,0,2,0,0.5,0.2616822429906542,0.10601516366340422,0.0988615509441544,0.8987576017324317,0.39277697766293546,0.0,0.21523410202655485,0.011947369418915683
27,107,100.0,107,0,105,2,0,0.0,0.642946748848665,0.6348900339389579,0.08573392274551643,0.5042543902414738,0.2999352500318879,1.061586386629573,8.906542056074766,3.470521523151547,0.26300262527065366,0.03815772653014725,0.0004142391588835843,0.0,0.03815772653014725,-0.007629245485535521,0,0,0,2,0,0.5,0.2523364485981308,0.108768473059011,0.11950455470777407,0.8987576017324317,0.3945096933209262,0.0,0.21523410202655485,0.011964862316626797
28,107,100.0,107,0,105,2,0,0.0,0.6488435583890171,0.6409716527123447,0.09422099415570782,0.5045501804284526,0.29533059538069695,1.049953631199558,8.906542056074766,3.470521523151547,0.2681145808772549,0.04041462792914885,0.0003308275557916073,0.0,0.04041462792914885,-0.0068028640559025105,0,0,0,2,0,0.5,0.2523364485981308,0.11425298682194267,0.09515575478643108,0.928060597997349,0.4101656594579807,0.0,0.2194269741439553,0.011999479095379791
29,107,100.0,107,0,105,2,0,0.0,0.6505291572300651,0.6430332656244742,0.0930667469148677,0.5048929441292004,0.2973581822950656,1.0519809211202698,8.906542056074766,3.470521523151547,0.26619324290034685,0.054756000691044776,0.00020261871042577716,0.0,0.054756000691044776,-0.001912454225451582,0,0,0,2,0,0.5,0.2616822429906542,0.11222964408397769,0.08138636787494843,0.9327872786985498,0.40776936040588996,0.0,0.2194269741439553,0.012013854933589033
30,107,100.0,107,0,106,1,0,0.0,0.650933828957965,0.6433317682446685,0.09432531482118962,0.5052320998200851,0.292275390224179,1.0370934482694734,8.906542056074766,3.470521523151547,0.26835216481524315,0.10673153512019032,0.00020695937097672183,0.0,0.10673153512019032,0.006105985986517126,0,0,0,1,0,0.0,0.2523364485981308,0.11371633604114574,0.09260743027374159,0.9318931860081894,0.41114774576274393,0.0,0.2194269741439553,0.012021763527853106
31,107,100.0,107,0,104,3,0,0.0,0.6538169221064127,0.6463370679813126,0.091286363317473,0.505642924699077,0.2916050973968868,1.0383885947220781,8.906542056074766,3.470521523151547,0.26515807945052794,0.032096193818887966,0.00016614864777638114,0.0,0.032096193818887966,0.0050327948478285185,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.11019037055717605,0.10623817749621015,0.9318532430650369,0.40569349890105866,0.0,0.2194269741439553,0.012043307876519284
32,107,100.0,107,0,101,6,0,0.0,0.6554369867278257,0.6479207873950582,0.09657746452077418,0.5060834624707173,0.29168974215117355,1.0468408530814681,8.906542056074766,3.470521523151547,0.2674903594191529,0.02026354663931239,0.00018349100350328914,0.0,0.02026354663931239,0.0007810364507726079,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.11372692265983132,0.1143892061366432,0.9297991528180098,0.4098528676716766,0.0,0.1820405310971349,0.012059052678717543
33,107,100.0,107,0,105,2,0,0.0,0.6611156599944641,0.6536057219593482,0.0995985690908606,0.5066665487862799,0.29162695757186957,1.0981543200780195,8.906542056074766,3.470521523151547,0.26839298227923525,0.05052362867815958,0.0002623416656679627,0.0,0.05052362867815958,0.004467143489395781,0,0,0,2,0,0.5,0.2523364485981308,0.11475927049610134,0.10466605436009836,0.9288327971012721,0.4124143468663346,0.0,0.2194269741439553,0.01209756411309081
34,107,100.0,107,0,104,3,0,0.0,0.6650062715083973,0.6569593915988989,0.10147692922661097,0.5073225108270871,0.2884400310142906,1.0860541121304423,8.906542056074766,3.470521523151547,0.2715327892456185,0.03908418910144302,0.00024214740394776774,0.0,0.03908418910144302,-0.0010464985625862067,0,0,0,3,0,0.6666666666666666,0.2616822429906542,0.11702337054413571,0.114573642978274,0.9207414626861398,0.41405631183851527,0.0,0.2194269741439553,0.012128399822565434
35,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6661808035547442,0.6569890409983747,0.10257059593074018,0.5079901550127581,0.2926213384452213,1.0934670222959326,8.906542056074766,3.470521523151547,0.2707488026060787,0.041327908047330934,0.00044811981478192533,0.0,0.041327908047330934,-0.003574990280427043,0,1,0,1,0,0.5,0.24299065420560748,0.1170925758092952,0.11197207659349233,0.9517510775795368,0.4116554296691471,0.009345794392523364,0.1820405310971349,0.01214585785037806
36,106,99.06542056074767,107,0,105,2,0,0.0,0.6682378951776641,0.6590383598786035,0.10747798735701569,0.5086579018478788,0.2870637269013569,1.0367282268212024,8.906542056074766,3.470521523151547,0.27493297261220273,0.007850723081908715,0.0002775589822187803,0.0,0.007850723081908715,-0.0014160619759407689,0,0,0,2,0,1.0,0.24299065420560748,0.12119601717316619,0.11310173649571331,0.9472381607934456,0.41794562420541115,0.0,0.2194269741439553,0.012167730457309175
37,106,99.06542056074767,107,0,104,3,0,0.0,0.6651475243626285,0.6563263256528704,0.1096942769197725,0.5092271770001512,0.2849767513301007,1.0291224188146422,8.906542056074766,3.470521523151547,0.27687832763864084,0.03553326036034266,0.0002704960085844336,0.0,0.03553326036034266,0.0010045547988212222,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.12317338237316476,0.0952776793251621,0.9454746203483735,0.4218522149464785,0.0,0.2194269741439553,0.012162157011576778
38,106,99.06542056074767,107,0,104,3,0,0.0,0.6685335357165504,0.6599227036500688,0.10953194817743496,0.5098765457936953,0.2847449730376142,1.054355707408673,8.906542056074766,3.470521523151547,0.27587058519420826,0.03611608734423667,0.0002594845948369038,0.0,0.03611608734423667,-0.0006023506683766241,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.12175554892036239,0.06145829698607525,0.9212715808815665,0.42584022155580276,0.0,0.2194269741439553,0.012190355310218677
39,106,99.06542056074767,107,0,104,3,0,0.0,0.6650318444285567,0.6565885633552175,0.10692551178271054,0.510410808458259,0.2856244135251677,1.0440666162943129,8.906542056074766,3.470521523151547,0.2753540555173819,0.037706482530936475,0.00024940277512542844,0.0,0.037706482530936475,0.00016804448461736157,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.1210783146516419,0.052253012802728926,0.926418081389984,0.4254848161012169,0.0,0.2194269741439553,0.012182117704160632
40,107,100.0,107,0,104,3,0,0.0,0.6638289431445926,0.6556554041551402,0.10427776271027568,0.5109006210293516,0.28960285019545545,1.0327203880592917,8.906542056074766,3.470521523151547,0.27252728491557465,0.03623986468414576,0.00025850252276892757,0.0,0.03623986468414576,-0.0008286826419767468,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.11851208300097345,0.046819318868364906,0.9303801961360367,0.42309488867175116,0.0,0.2194269741439553,0.012184602723092247
41,107,100.0,107,0,104,3,0,0.0,0.6636753139190599,0.6550442472583601,0.1049991692322087,0.5113564662844271,0.2930475804069898,1.0745177728751216,8.906542056074766,3.470521523151547,0.2717003127005757,0.0384401774570148,0.0002682876575179608,0.0,0.0384401774570148,0.002052340085689867,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.11900802576185375,0.05667050958363014,0.9256476457979803,0.4193311942836068,0.0,0.2194269741439553,0.012191744680809413
42,107,100.0,107,0,103,4,0,0.0,0.6629022676039451,0.6542916576349558,0.10121186270482958,0.5117755963039238,0.2978134646687449,1.0883735273116142,8.906542056074766,3.470521523151547,0.268887060946704,0.03441944203205041,0.0002972689354906547,0.0,0.03441944203205041,0.0011650691252387477,0,0,0,4,0,0.75,0.2336448598130841,0.11589557878592491,0.04943554230471735,0.9509996022455609,0.41521166133754733,0.0,0.2194269741439553,0.01219515244800215
43,107,100.0,107,0,103,4,0,0.0,0.6615856660656876,0.6533439386175568,0.09860008460873997,0.5121538676919015,0.3010306077782654,1.0884732843778326,8.906542056074766,3.470521523151547,0.26594937240437555,0.041069323599184304,0.00030660310448779235,0.0,0.041069323599184304,0.0022954636846300863,0,0,0,4,0,0.75,0.2336448598130841,0.1132944176683483,0.045263167493496285,0.9446817187604156,0.4102492009529362,0.0,0.25681341719077566,0.012195133435278708
44,107,100.0,107,0,105,2,0,0.0,0.6589437545661581,0.6505672925471828,0.09860950609727338,0.5124419198103484,0.30305560829058825,1.0920878022306393,8.906542056074766,3.470521523151547,0.26607983398420765,0.05262495922062662,0.00034430587294967076,0.0,0.05262495922062662,0.0011954839258035699,0,0,0,2,0,0.5,0.24299065420560748,0.11389283747479391,0.045852924277956834,0.9432965527895569,0.4126366298330254,0.0,0.25681341719077566,0.012186922333165357
45,107,100.0,107,0,105,2,0,0.0,0.6589678007229886,0.6504172480898601,0.09939199917820848,0.5127158091578782,0.29855971743511106,1.0851315880839978,8.906542056074766,3.470521523151547,0.2679547198342822,0.05448620060747233,0.00030258016551043207,0.0,0.05448620060747233,0.005333437871965649,0,0,0,2,0,0.5,0.22429906542056074,0.11517026787021943,0.06543840860527032,0.9506473617118015,0.41326917419943826,0.0,0.2194269741439553,0.012191795258327328
46,107,100.0,107,0,105,2,0,0.0,0.6627138219889347,0.6538517701887395,0.10098275558772,0.5130755497795795,0.2968194683998074,1.0833446854722861,8.906542056074766,3.470521523151547,0.2698130012545148,0.039407532352654456,0.00039591258860186007,0.0,0.039407532352654456,-0.0017155380646891594,0,0,0,2,0,0.5,0.2336448598130841,0.11697073345079623,0.08264241092961662,0.9506473617118015,0.41359693710632867,0.0,0.2194269741439553,0.01221676780250889
47,107,100.0,107,0,104,3,0,0.0,0.660916522199744,0.6519259548875702,0.0948574624372297,0.5133693368579585,0.3001893334450534,1.0974070522304158,8.906542056074766,3.470521523151547,0.26615185149486287,0.03946208674984624,0.00036781287677755645,0.0,0.03946208674984624,0.0017490513662083707,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.11269093292805883,0.09539595943791905,0.9279310712621367,0.4070938197493452,0.0,0.1820405310971349,0.012212879275456629
48,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6586967580263934,0.6498205528944035,0.09520426777075787,0.5135954347383271,0.30173348942381695,1.1043559393133504,8.906542056074766,3.470521523151547,0.2668693717731998,0.08433698179561884,0.0003349610374388453,0.0,0.08433698179561884,0.007285594584714644,0,1,0,3,0,0.5,0.2336448598130841,0.11359075717758806,0.10474444135089678,0.9533370985918297,0.40610778971607053,0.009345794392523364,0.2194269741439553,0.012205703842390668
49,106,99.06542056074767,107,0,106,1,0,0.0,0.6537253465763864,0.644853286019874,0.09081120438570199,0.5136748123010656,0.3024999586332226,1.1076006200696114,8.906542056074766,3.470521523151547,0.263744297085281,0.0037527278699003453,0.000350811342124672,0.0,0.0037527278699003453,-0.006290535278910048,0,0,0,1,0,1.0,0.21495327102803738,0.11108123905111925,0.1040356417178087,0.9441860525489366,0.4015953078249817,0.0,0.2194269741439553,0.012182224192840329
50,104,97.19626168224299,107,2,105,0,0,0.018691588785046728,0.6518501373047086,0.6445551501365308,0.0922454067524788,0.5136919688081232,0.30989938329456784,1.1263123530566315,8.906542056074766,3.470521523151547,0.26571727009945323,0.09904773776650495,0.000490151071035539,0.0,0.09904773776650495,0.0007445457019533419,0,2,0,0,0,0.5,0.2523364485981308,0.11330675254527038,0.134070567685486,0.9234304078422411,0.3944960803396421,0.018691588785046728,0.25681341719077566,0.012173145856616966
51,103,96.26168224299066,107,1,103,2,1,0.009345794392523364,0.653736334783654,0.6463728953511992,0.09322023822605714,0.5138050447773594,0.31249378758551577,1.135119281480084,8.906542056074766,3.470521523151547,0.2664613673310565,0.1050872964239083,0.0005826170253344653,0.0,0.1050872964239083,0.0033510986185590202,0,2,0,2,0,0.5,0.24299065420560748,0.1139985797861017,0.16233595051409708,0.9346793113972975,0.39526677774652286,0.009345794392523364,0.29419986023759603,0.012184539006936623
52,103,96.26168224299066,107,0,105,2,0,0.0,0.6534380818599078,0.6458752150725251,0.09755149887944568,0.5139055207927574,0.31050993882863065,1.1337623739434923,8.906542056074766,3.470521523151547,0.27128050685347804,0.004388629798361746,0.0005281771498880302,0.0,0.004388629798361746,0.0009942555099287098,0,0,0,2,0,1.0,0.24299065420560748,0.1184866168798848,0.15469323719266492,0.9302851724135413,0.40136730530563636,0.0,0.3315863032844165,0.012184791263187889
53,104,97.19626168224299,107,0,104,3,0,0.0,0.6548200322042674,0.6474427337083372,0.10191670217207742,0.5140460306237237,0.31146432674698893,1.1366557098572572,8.906542056074766,3.470521523151547,0.27126361254294595,0.018618561821465682,0.0005482384478980616,0.0,0.018618561821465682,0.003193062416014488,0,0,0,3,0,1.0,0.2523364485981308,0.11996250970066515,0.13743693009515676,0.9375922303004952,0.40654960666606627,0.0,0.29419986023759603,0.012194139226872599
54,104,97.19626168224299,107,0,104,3,0,0.0,0.6546108739256544,0.6474427414865114,0.10306071690680152,0.5141816642467186,0.30618850150080784,1.1271714666173778,8.906542056074766,3.470521523151547,0.2716730995597938,0.01843917225022865,0.0005301157001951782,0.0,0.01843917225022865,0.0007091987005289532,0,0,0,3,0,1.0,0.2523364485981308,0.12011623217322107,0.12197188272569032,0.9364738278922259,0.40840759348119193,0.0,0.29419986023759603,0.012195447032518868
55,106,99.06542056074767,107,0,104,3,0,0.0,0.6557612721806552,0.6485831052180729,0.10364570228407467,0.5143442519306316,0.30299706172316276,1.1094859510603503,8.906542056074766,3.470521523151547,0.27223946165567425,0.017631617011653063,0.00047504838342525796,0.0,0.017631617011653063,-0.004122773872560659,0,0,0,3,0,1.0,0.2336448598130841,0.12064848237667797,0.13472917421036731,0.9395573709852856,0.4097354566379952,0.0,0.29419986023759603,0.01220402034407597
56,107,100.0,107,0,105,2,0,0.0,0.6597140736948941,0.6523602448802367,0.11198295641027715,0.5146060661299284,0.2994539106229145,1.1056871328290738,8.906542056074766,3.470521523151547,0.2757929487902102,0.003937895266110755,0.00043305541996015547,0.0,0.003937895266110755,-0.005800492224640741,0,0,0,2,0,1.0,0.21495327102803738,0.12550256626935918,0.12827509282368033,0.9412846602593372,0.4162811772088178,0.0,0.2941998602375961,0.012228327510715795
57,107,100.0,107,0,105,2,0,0.0,0.6614431036551084,0.6540925839876086,0.11283687627884827,0.5149068909723483,0.29590966704467997,1.0955322054101273,8.906542056074766,3.470521523151547,0.2765137781843583,0.0019732411375266525,0.0003221526419701147,0.0,0.0019732411375266525,-0.0061618002992320925,0,0,0,2,0,1.0,0.18691588785046728,0.1257408164457994,0.1426420895796689,0.9357666806110035,0.41341602023794277,0.0,0.3315863032844165,0.01224219275596845
