,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,109,99.0909090909091,110,0,105,5,0,0.0,0.6156977187490553,0.6117744658373545,0.056839546151001306,0.4934977678340106,0.31037217204263157,0.9816569159314059,7.045454545454546,4.463709772471339,0.2235382672078714,0.03128161631616892,0.000785237226366888,0.0,0.03128161631616892,-0.00892244289139168,0,0,0,5,0,0.8,0.2,0.07974121406936492,0.06326469397725516,0.929243964874892,0.35888113201551364,0.0,0.34545454545454546,0.014092642638612603
15,109,99.0909090909091,110,0,106,4,0,0.0,0.6170585364884591,0.6130913010010621,0.05720113491604102,0.4933627527978409,0.3077266293690518,0.9778940778055776,7.045454545454546,4.463709772471339,0.2242685413364125,0.03320685781549185,0.0007356105786242665,0.0,0.03320685781549185,-0.01235697063169007,0,0,0,4,0,0.75,0.2,0.07983907626472875,0.07420661554584279,0.9180122939062677,0.3585484694413425,0.0,0.3818181818181818,0.014096433387627715
16,107,97.27272727272727,110,2,104,4,0,0.01818181818181818,0.6187024691743304,0.6137973210802549,0.057156056323832735,0.49329831366333965,0.3075129034555972,0.9705084958566432,7.045454545454546,4.463709772471339,0.22375636381571318,0.037312062620223733,0.0007209088726712517,0.0,0.037312062620223733,-0.004417652635123531,0,2,0,4,0,0.8333333333333334,0.18181818181818182,0.0800206361866155,0.09586032318369272,0.9280801247277477,0.34913021509588865,0.01818181818181818,0.3090909090909091,0.014103214863085056
17,108,98.18181818181819,110,0,106,4,0,0.0,0.6207339388408686,0.6158060426187438,0.060519514801174644,0.4932691442319863,0.3052622345585023,0.965617392655187,7.045454545454546,4.463709772471339,0.22529669213732872,0.02334899280337077,0.0006926757483164648,0.0,0.02334899280337077,-0.006631814968478644,0,0,0,4,0,1.0,0.17272727272727273,0.08258667675740115,0.08645575914264642,0.9218137363885961,0.35404326859284824,0.0,0.2727272727272727,0.014112721192038801
18,108,98.18181818181819,110,0,105,5,0,0.0,0.6182212908569971,0.6133788509112099,0.06287414948771057,0.4931546026046343,0.30881784944596186,0.9737716587866311,7.045454545454546,4.463709772471339,0.22542394227343343,0.019663334081894544,0.0007223836872061213,0.0,0.019663334081894544,-0.00500451948920585,0,0,0,5,0,1.0,0.18181818181818182,0.08432203117870915,0.07975871795673939,0.9437307109505848,0.3548628565113772,0.0,0.3090909090909091,0.014097601549212614
19,108,98.18181818181819,110,0,101,9,0,0.0,0.6181165293186276,0.6136495165726868,0.058099990407242515,0.49305483916676157,0.3182722158989817,0.9967575448345274,7.045454545454546,4.463709772471339,0.21583713850367015,0.027673466403225135,0.0008408827815267762,0.0,0.027673466403225135,-0.003337395499293436,0,0,0,9,0,0.8888888888888888,0.19090909090909092,0.0780908567005229,0.07821581847071458,0.940972026336222,0.34159506951187335,0.0,0.2545454545454545,0.014094851166357928
20,107,97.27272727272727,110,1,100,9,0,0.00909090909090909,0.6170894470182599,0.6125725019035686,0.05746962751821386,0.4929260170249773,0.32031063622490735,1.0000366894739694,7.045454545454546,4.463709772471339,0.21480556676176787,0.04952418571098529,0.0008645960265129902,0.0,0.04952418571098529,-0.002735441900799307,0,1,0,9,0,0.7,0.17272727272727273,0.07747459006739237,0.08107833670895986,0.934262319246322,0.3386752669939915,0.00909090909090909,0.18181818181818182,0.014086840631590122
21,109,99.0909090909091,110,0,104,6,0,0.0,0.615274794051897,0.6108762037507902,0.0553163221254226,0.4927374228756004,0.3181051840714564,0.9936945534951943,7.045454545454546,4.463709772471339,0.21559786833020844,0.031979847018680126,0.0007816809268813906,0.0,0.031979847018680126,-0.0034217526805728946,0,0,0,6,0,0.8333333333333334,0.15454545454545454,0.07602713178672961,0.07709244288219139,0.9403216748684956,0.3400719106268471,0.0,0.18181818181818182,0.014073558219020284
22,109,99.0909090909091,110,0,102,8,0,0.0,0.607582180405688,0.6032601824225083,0.05605048735138172,0.49228528135105637,0.3119016226323833,0.9848215899283572,7.045454545454546,4.463709772471339,0.21849648341932526,0.03785872124894424,0.0007979938227119033,0.0,0.03785872124894424,-0.004105760435035757,0,0,0,8,0,0.75,0.14545454545454545,0.07816907962639434,0.07299967781708437,0.918085327570088,0.3478249263208915,0.0,0.18181818181818182,0.014025004008081005
23,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6060936611652131,0.6012609818374242,0.0549736936710278,0.4918028640752692,0.3177306710299436,0.9937749647737577,7.045454545454546,4.463709772471339,0.21696334352279112,0.0376999395346224,0.0007620961999056031,0.0,0.0376999395346224,-0.004623511402015866,0,1,0,6,0,0.7142857142857143,0.14545454545454545,0.07717553418109532,0.07775011393912834,0.9137240269618919,0.3433663494331659,0.00909090909090909,0.2181818181818182,0.014006794558336928
24,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.6081099833027871,0.6023959116923758,0.053129995874993924,0.49139483622391117,0.31954030059748373,0.9940184757829829,7.045454545454546,4.463709772471339,0.21547988861443557,0.028357223936728262,0.0008737393997133035,0.0,0.028357223936728262,-0.005352687300637667,0,1,0,5,0,0.8333333333333334,0.14545454545454545,0.07546397028554945,0.09477484820174964,0.9127703086226536,0.334180608440013,0.00909090909090909,0.2,0.014007769579487062
25,108,98.18181818181819,110,0,106,4,0,0.0,0.6101611966362415,0.6038754213655694,0.05315664856146106,0.4910245938556028,0.3194013737808621,0.9917062953724235,7.045454545454546,4.463709772471339,0.21704517919615718,0.019223277002769892,0.000781088469064968,0.0,0.019223277002769892,-0.0062983180251782594,0,0,0,4,0,1.0,0.13636363636363635,0.07662236055240572,0.11610997049199812,0.9291117057857745,0.330655546899652,0.0,0.2363636363636364,0.014009762373766329
26,108,98.18181818181819,110,0,105,5,0,0.0,0.6142947066922305,0.607916074074344,0.05662876930546175,0.49081516843993706,0.3147311108357199,0.9651986088988104,7.045454545454546,4.463709772471339,0.2211214152717682,0.02410559067752317,0.0008384891174442449,0.0,0.02410559067752317,-0.0040631764111552894,0,0,0,5,0,1.0,0.10909090909090909,0.07976061059646354,0.11392028405158325,0.9329679459472959,0.336823447577069,0.0,0.2363636363636364,0.014025755852673717
27,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.6094967967904784,0.603845484815408,0.05494228280134824,0.4904395989387958,0.3164143056526139,0.9700159366130934,7.045454545454546,4.463709772471339,0.22093773937574945,0.07540397675637947,0.0008680305767091517,0.0,0.07540397675637947,-0.005658901880858477,0,1,0,3,0,0.75,0.10909090909090909,0.07930784874586341,0.1258940753298231,0.9393863786145407,0.3354155854584126,0.00909090909090909,0.2909090909090909,0.013993384136902525
28,107,97.27272727272727,110,1,92,15,2,0.00909090909090909,0.6068240808710083,0.6001745273913855,0.05422441160035447,0.4900103615845408,0.3191032129274073,0.9715133269916595,7.045454545454546,4.463709772471339,0.22256849238247023,0.16375513988998636,0.0008021202176985634,0.0,0.16375513988998636,0.000806640600431566,0,3,0,15,0,0.3333333333333333,0.12727272727272726,0.08011875442854444,0.13251820404211861,0.942855056974962,0.33498680084280563,0.00909090909090909,0.32727272727272727,0.013970440602440685
29,108,98.18181818181819,110,0,105,5,0,0.0,0.6050347299326778,0.5985793519843265,0.05389461078176179,0.48951279721278546,0.31698911539161123,0.9633335690084015,7.045454545454546,4.463709772471339,0.2222414806721762,0.06715043996408288,0.0008921600866076799,0.0,0.06715043996408288,0.0018778416388286479,0,0,0,5,0,0.8,0.1,0.0796227100262099,0.11313732273737283,0.9519185243493311,0.3347837113717026,0.0,0.29090909090909095,0.013950388933005844
30,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.6073191902807403,0.6008365450313136,0.056063010828146874,0.4891199498011449,0.31172744026440574,0.9465434144472625,7.045454545454546,4.463709772471339,0.22648539720308247,0.030796281666413267,0.0008599189703120131,0.0,0.030796281666413267,-0.002042827520550683,0,1,0,4,0,0.8,0.14545454545454545,0.08184356044602224,0.1005860640410898,0.935976428769729,0.3435021312470162,0.00909090909090909,0.2727272727272727,0.013953043450594008
31,107,97.27272727272727,110,0,107,3,0,0.0,0.610338982302198,0.6037161655135055,0.05622019758394924,0.48884556478517677,0.3106063076441237,0.9483061428765179,7.045454545454546,4.463709772471339,0.22689216068025186,0.021435981567189316,0.0008031898350245352,0.0,0.021435981567189316,0.0016421890105785357,0,0,0,3,0,1.0,0.15454545454545454,0.08190860138985716,0.10953279422995885,0.9539452517512654,0.34075732700075706,0.0,0.27272727272727276,0.013962018535315313
32,108,98.18181818181819,110,0,105,5,0,0.0,0.6086008343431504,0.6018672168581103,0.057326072898552544,0.4885174021585255,0.30712980098212117,0.9467095528821571,7.045454545454546,4.463709772471339,0.23035444290237672,0.08951805551430117,0.0009015588035358743,0.0,0.08951805551430117,-0.0017154092267355424,0,0,0,5,0,0.4,0.14545454545454545,0.08429597722015221,0.1184698008751863,0.9505703528305647,0.34498254110369564,0.0,0.2363636363636364,0.01394600368190236
33,109,99.0909090909091,110,0,106,4,0,0.0,0.6100050751958542,0.6033955329318026,0.05949051896740867,0.48825846343425816,0.30274783195380855,0.9349446277410274,7.045454545454546,4.463709772471339,0.23348180690370346,0.09142935915517758,0.000982096998678446,0.0,0.09142935915517758,-0.004777603115513646,0,0,0,4,0,0.5,0.19090909090909092,0.08643872795254798,0.10045867703880211,0.929347557520979,0.3541178773790871,0.0,0.2727272727272727,0.013947245749595962
34,109,99.0909090909091,110,0,106,4,0,0.0,0.6093205305675842,0.6026605183149507,0.05687780028196074,0.4879848358477055,0.308430871299885,0.9491244019820331,7.045454545454546,4.463709772471339,0.23016621658689562,0.03354353795567202,0.0008185790524599336,0.0,0.03354353795567202,-0.010008458497283657,0,0,0,4,0,0.75,0.2,0.08381311704626823,0.09739323626372713,0.943715357837394,0.34705904445500435,0.0,0.2363636363636364,0.013937716055794048
35,110,100.0,110,0,105,5,0,0.0,0.6056920624709415,0.5992448652452875,0.05613569530987847,0.4876014503305826,0.31349455604658794,0.955976609464998,7.045454545454546,4.463709772471339,0.2283129373001358,0.02936242307703954,0.0008025548805004581,0.0,0.02936242307703954,-0.002929134798440691,0,0,0,5,0,0.8,0.17272727272727273,0.0830097637380017,0.07783915702315372,0.9241612477701507,0.3469759582303931,0.0,0.2727272727272727,0.013911017106913807
36,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6058092451203335,0.5990191241106245,0.057159733929946374,0.48723464137920025,0.30940900273858424,0.9499000055688773,7.045454545454546,4.463709772471339,0.23062230104137105,0.034278786691924044,0.0008702387030365309,0.0,0.034278786691924044,-0.010520051380729437,0,1,0,3,0,0.75,0.17272727272727273,0.08474681683230649,0.0822425061420117,0.9314492801874117,0.353131359144953,0.00909090909090909,0.2727272727272727,0.013903416376656189
37,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6093141406312023,0.6022562169702301,0.05637334840903732,0.4870001846439887,0.31088705906911557,0.9543783862617256,7.045454545454546,4.463709772471339,0.2281374950054511,0.035543935402224495,0.000790057753949447,0.0,0.035543935402224495,-0.0061943551350506125,0,1,0,5,0,0.8333333333333334,0.17272727272727273,0.0831156813891864,0.07644897049493614,0.9333933501476939,0.34720386569203643,0.00909090909090909,0.2363636363636364,0.013915708120109605
38,108,98.18181818181819,110,0,105,5,0,0.0,0.6049554618140488,0.5980367842326829,0.05540483471923367,0.4866176109146955,0.31565178221945095,0.9735691897529705,7.045454545454546,4.463709772471339,0.2274744784719407,0.038225116155658316,0.0008028735924613251,0.0,0.038225116155658316,-0.00659026461146619,0,0,0,5,0,0.8,0.17272727272727273,0.08282933374289211,0.07464408023421008,0.9429790711625412,0.3459394978039406,0.0,0.27272727272727276,0.013885376235553155
39,107,97.27272727272727,110,2,103,5,0,0.01818181818181818,0.6059227498113763,0.6002167595100908,0.056084707069597145,0.4862879102502944,0.3112328858454635,0.964905715253504,7.045454545454546,4.463709772471339,0.22928032400071263,0.031736786831526385,0.0007478067042527649,0.0,0.031736786831526385,-0.004410255651390781,0,2,0,5,0,0.8571428571428571,0.16363636363636364,0.08368143390095961,0.08064519986424487,0.9423613596427032,0.3503689174021475,0.01818181818181818,0.2363636363636364,0.013882854235151404
40,107,97.27272727272727,110,0,100,10,0,0.0,0.6039555804658423,0.5983620876467449,0.054242671866072234,0.48594874686294637,0.31035262731270225,0.976475186200837,7.045454545454546,4.463709772471339,0.22644201194103197,0.08611708003255983,0.0008899399880696957,0.0,0.08611708003255983,-0.007147074230166717,0,0,0,10,0,0.6,0.16363636363636364,0.08148081548735525,0.0730813216288101,0.9364302773894079,0.34890520556805393,0.0,0.27272727272727276,0.013865448753790883
41,106,96.36363636363636,110,1,100,9,0,0.00909090909090909,0.6058533944235691,0.5998150867682235,0.05588337702507102,0.48569121828912726,0.3093872282773225,0.9663847340356448,7.045454545454546,4.463709772471339,0.22840058007175412,0.10775200811835298,0.0008966941770964651,0.0,0.10775200811835298,-0.005225668491924129,0,1,0,9,0,0.4,0.15454545454545454,0.08320157862573141,0.06967732046544346,0.9455028315750397,0.3493838209096532,0.00909090909090909,0.2545454545454546,0.013869190159521283
42,107,97.27272727272727,110,0,103,7,0,0.0,0.6094782745865173,0.6031490943086101,0.05841277920518657,0.485549631966501,0.30357511684371524,0.9601122311496697,7.045454545454546,4.463709772471339,0.2328300640952461,0.03443791417669824,0.0008287772559422449,0.0,0.03443791417669824,-0.00396445397333164,0,0,0,7,0,0.8571428571428571,0.17272727272727273,0.0863824539944374,0.07790755496976526,0.9495581978452461,0.3546065595598597,0.0,0.2181818181818182,0.013884154559076248
43,107,97.27272727272727,110,0,102,8,0,0.0,0.6078104511289306,0.6017053077277049,0.05531042013677091,0.48536280849222996,0.3079554963082775,0.98179108308022,7.045454545454546,4.463709772471339,0.22895747726298543,0.03276331703647764,0.0007840982816948489,0.0,0.03276331703647764,-0.003389472555203457,0,0,0,8,0,0.875,0.18181818181818182,0.08284173642125915,0.07608976108769472,0.9492140252282738,0.3486747820884538,0.0,0.18181818181818182,0.013871645812949161
44,109,99.0909090909091,110,0,98,12,0,0.0,0.6064004771496382,0.6002101477739132,0.05286085969617443,0.48513093259486006,0.3104054748769751,0.9907072321193977,7.045454545454546,4.463709772471339,0.2259522517240402,0.03173768247984458,0.0007712135519350911,0.0,0.03173768247984458,-0.001021985401476841,0,0,0,12,0,0.8333333333333334,0.16363636363636364,0.0807101111321327,0.10312831886262827,0.9434924378041967,0.34210107095479314,0.0,0.2181818181818182,0.013859420809507247
45,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6041487877497953,0.5983159843748583,0.05128016695350214,0.4848260049504757,0.3115231333243645,1.002700697221252,7.045454545454546,4.463709772471339,0.22534350196077746,0.03402549060019181,0.0008306312998126299,0.0,0.03402549060019181,-0.00319564865371628,0,1,0,8,0,0.8888888888888888,0.13636363636363635,0.07985585190221833,0.12487261098027537,0.9332503341806221,0.3380566791747666,0.00909090909090909,0.27272727272727276,0.013841356819977356
46,108,98.18181818181819,110,1,82,27,0,0.00909090909090909,0.6059986756022501,0.5997060061167245,0.051137589629325665,0.48461493967554076,0.31352873126261516,1.0018098317767026,7.045454545454546,4.463709772471339,0.22445806122145573,0.11141097978384636,0.0008101743566905686,0.0,0.11141097978384636,0.001256833856235161,0,1,0,27,0,0.5,0.13636363636363635,0.07921334228773025,0.13679262486422117,0.9562641686317568,0.33437227957903953,0.00909090909090909,0.2727272727272727,0.013845895588587849
47,107,97.27272727272727,110,1,97,11,1,0.00909090909090909,0.6030014969200269,0.5962984383805714,0.05019806220103361,0.48429445964814694,0.3165454899210455,1.0020380288236623,7.045454545454546,4.463709772471339,0.2240280817395861,0.10315930788085786,0.0008304799351853213,0.0,0.10315930788085786,-0.0027555010620879737,0,2,0,11,0,0.5384615384615384,0.13636363636363635,0.07933871526423612,0.1540393483569351,0.9375756563916333,0.3329397316067643,0.00909090909090909,0.2909090909090909,0.013823757046025934
48,107,97.27272727272727,110,0,105,5,0,0.0,0.6078457675564197,0.6010980601384821,0.052736687377671725,0.48414197880732496,0.3117683684686183,0.9958644436677495,7.045454545454546,4.463709772471339,0.2268362202255354,0.0508611509787251,0.0008212961200147545,0.0,0.0508611509787251,-0.004643045975704485,0,0,0,5,0,0.8,0.12727272727272726,0.08128318993471269,0.1569390182571137,0.9299199727722844,0.338547396098652,0.0,0.32727272727272727,0.013844575248111439
49,107,97.27272727272727,110,0,103,7,0,0.0,0.6057915216814265,0.598995679603974,0.053144686776073084,0.4839212289363972,0.3172358583134808,1.0122818170133543,7.045454545454546,4.463709772471339,0.2277254247639171,0.04217990431929426,0.000828298829433913,0.0,0.04217990431929426,-0.005647423766446257,0,0,0,7,0,0.7142857142857143,0.12727272727272726,0.08210202914998455,0.1702367753186478,0.9255946225829833,0.3390421012159741,0.0,0.3272727272727273,0.013829377201955814
50,108,98.18181818181819,110,0,102,8,0,0.0,0.6107489408873104,0.6039367755350868,0.05514689939466803,0.4838867776445862,0.3171856336316631,1.0103254113890543,7.045454545454546,4.463709772471339,0.22783593597820428,0.05691995865424988,0.0009213541604621304,0.0,0.05691995865424988,-0.006041148524687984,0,0,0,8,0,0.625,0.11818181818181818,0.08264213751273529,0.1669718713680855,0.9278417314511643,0.34128191151998,0.0,0.3272727272727273,0.013853395395145577
51,109,99.0909090909091,110,0,103,7,0,0.0,0.6076097622896084,0.6009304469817499,0.0546713918232624,0.4837465091333123,0.3215406469267359,1.021985095429329,7.045454545454546,4.463709772471339,0.22584355029989567,0.03957874295009806,0.0008924267894057523,0.0,0.03957874295009806,-0.008793626040844318,0,0,0,7,0,0.7142857142857143,0.13636363636363635,0.08184829322919779,0.16614209177805547,0.9052812271025544,0.33945272127107234,0.0,0.3272727272727273,0.013834568912534352
52,110,100.0,110,0,104,6,0,0.0,0.6096796560809913,0.6030981342899088,0.0576439595528621,0.48368990921745236,0.31848321895076287,1.0128106293437502,7.045454545454546,4.463709772471339,0.22862312896483172,0.03713695171352623,0.0009064362977847408,0.0,0.03713695171352623,-0.00994883095476289,0,0,0,6,0,0.8333333333333334,0.14545454545454545,0.08426285780276316,0.14954587820237836,0.9375917726136676,0.3470274417891256,0.0,0.3272727272727273,0.013843655153503541
53,110,100.0,110,0,101,9,0,0.0,0.6070691161061632,0.6007541684106686,0.05637817417165652,0.48355213349035603,0.32121910250179625,1.016266803755122,7.045454545454546,4.463709772471339,0.22691201308520692,0.0928797796941539,0.0009460821673455773,0.0,0.0928797796941539,-0.006430648358805142,0,0,0,9,0,0.5555555555555556,0.13636363636363635,0.08273882593233,0.13645055654854416,0.9310532987943148,0.3460588420395217,0.0,0.3272727272727273,0.013827527499332153
54,110,100.0,110,0,101,9,0,0.0,0.6091085274731555,0.6028466341886937,0.058104970402051696,0.4834952289513895,0.3173662399005466,1.0111855818306617,7.045454545454546,4.463709772471339,0.22850745174253229,0.10250852817538218,0.0009424935976840854,0.0,0.10250852817538218,-0.005566954894838932,0,0,0,9,0,0.5555555555555556,0.14545454545454545,0.08406563528510483,0.12773786652586272,0.9330265853881686,0.3503997343442956,0.0,0.2909090909090909,0.0138364545294337
55,110,100.0,110,0,104,6,0,0.0,0.6041867094109928,0.597996957244557,0.05572526300936189,0.48326768406293885,0.3208154648995404,1.0172221279041604,7.045454545454546,4.463709772471339,0.22799607604939065,0.041878372039884704,0.0008227014481017414,0.0,0.041878372039884704,-0.007480045299619755,0,0,0,6,0,0.6666666666666666,0.13636363636363635,0.08284631383328386,0.13372553437168852,0.912581156163711,0.34983395499226555,0.0,0.2545454545454545,0.013806766967411621
56,110,100.0,110,0,104,6,0,0.0,0.6045016797039444,0.5980424859571882,0.05707909026583161,0.4830519219335868,0.3184958593715825,1.0101403217039147,7.045454545454546,4.463709772471339,0.23151772184460007,0.04198294003924066,0.0008079362702586179,0.0,0.04198294003924066,-0.008418343669777867,0,0,0,6,0,0.5,0.16363636363636364,0.08533758276789644,0.15373000745627294,0.9419342251405287,0.3516351493689841,0.0,0.2545454545454546,0.01380352632124979
