,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,93,16,0,0.0,0.5891268824724389,0.5892663398116904,0.05378379439040416,0.4717875509219026,0.27918357078319034,0.8812937950890868,8.880733944954128,0.23332615690305827,0.23033097415502346,0.003311559038180166,0.11659837031543327,0.0,0.003311559038180166,0.0003643161632602872,0,0,1,15,0,1.0,0.22935779816513763,0.08381471520799894,0.029734830036819173,0.9622369188307223,0.3711966436247552,0.0,0.10134680134680137,0.003496036293018762
11,109,100.0,109,0,90,19,0,0.0,0.5892597745377146,0.5893312152611335,0.05439014011815491,0.4717867982613887,0.27906945471600125,0.8771947555661896,8.880733944954128,0.23332615690305827,0.23106862717477084,0.002774159748241144,0.12023061223409685,0.0,0.002774159748241144,0.00010535998736503262,0,0,1,18,0,1.0,0.25688073394495414,0.08427156644839624,0.03224321417796213,0.9849993146661163,0.3725732678050737,0.0,0.10134680134680137,0.0034966998752682145
12,109,100.0,109,0,90,19,0,0.0,0.5919142878629658,0.5920157838315165,0.055213566925023605,0.4717910583975682,0.28058108816620075,0.9003581429155985,8.880733944954128,0.23332615690305827,0.23212918069781585,0.0030927266067629173,0.11953171075761598,0.0,0.0030927266067629173,-0.0002181243566623642,0,0,2,17,0,1.0,0.24770642201834864,0.08528042608934272,0.03255454111605488,0.98230214021734,0.37290613722587634,0.0,0.08686868686868686,0.003509977411900484
13,109,100.0,109,0,89,20,0,0.0,0.5971125775811035,0.5970705891502688,0.05765443088979042,0.4718047439401271,0.27674185308861926,0.895789268022508,8.880733944954128,0.23332615690305827,0.23514488004089418,0.003234422721713655,0.11914433927396959,0.0,0.003234422721713655,0.0014811457328585353,0,0,2,18,0,1.0,0.23853211009174313,0.0871917634384946,0.03688303347865008,0.9774024704841243,0.3765849249167503,0.0,0.08686868686868689,0.003535984826466424
14,109,100.0,109,0,90,19,0,0.0,0.5999842853120994,0.5999314983733224,0.06166103453136501,0.4718237377503697,0.2754005574731647,0.8904672267301154,8.880733944954128,0.23332615690305827,0.23974189480376928,0.0033614110567759805,0.12184674312588427,0.0,0.0033614110567759805,0.0017445503160538173,0,0,3,16,0,1.0,0.23853211009174313,0.09045154241243136,0.03245234271328842,0.9835587783645025,0.3851563642423624,0.0,0.12356902356902358,0.0035503655238851477
15,109,100.0,109,0,90,19,0,0.0,0.6030078991387229,0.6029874813146191,0.064012606830271,0.4718483915691267,0.27482406231042555,0.8935357954710346,8.880733944954128,0.23332615690305827,0.24185845378098914,0.00321442218691407,0.12229560308636833,0.0,0.00321442218691407,-4.6444258183862464e-05,0,0,1,18,0,1.0,0.24770642201834864,0.09246584292268316,0.03012349811566466,0.9855618171813206,0.388706425501021,0.0,0.12356902356902356,0.003565512354922183
16,109,100.0,109,0,93,16,0,0.0,0.6028304810944232,0.6027692358050961,0.06445472134297384,0.4718725804849879,0.27474949382104336,0.8946640443799944,8.880733944954128,0.23332615690305827,0.24274039635950184,0.0010232111509609532,0.12135727307470752,0.0,0.0010232111509609532,0.0007091320299109569,0,0,0,16,0,1.0,0.25688073394495414,0.09304336819650381,0.029658337831981605,0.9903284434735904,0.39018729491933574,0.0,0.1185185185185185,0.0035646534842345722
17,109,100.0,109,0,93,16,0,0.0,0.5989713057597895,0.5989939437000069,0.06241575223737196,0.47188966596659687,0.27503200272066786,0.902714059832491,8.880733944954128,0.23332615690305827,0.24053370493205772,0.0012621218569181477,0.12396264049224155,0.0,0.0012621218569181477,0.0006560752443094814,0,0,2,14,0,1.0,0.23853211009174313,0.09106041054928417,0.026144550993768927,0.983467521030099,0.3885442210458713,0.0,0.10134680134680135,0.0035453775400102173
18,109,100.0,109,0,90,19,0,0.0,0.6046495511680441,0.6047163754461872,0.06335080221817035,0.471917393127368,0.2784515149204215,0.9043238413464605,8.880733944954128,0.23332615690305827,0.2401267860043077,0.001108801363527331,0.12368133640004075,0.0,0.001108801363527331,0.0009394464402249254,0,0,2,17,0,1.0,0.23853211009174313,0.09081116217210553,0.030069384589469988,0.9793552643535935,0.38584795017221407,0.0,0.12356902356902359,0.003573801114410813
19,109,100.0,109,0,90,19,0,0.0,0.6036727181160128,0.6038148186768102,0.06184332929894206,0.4719433727392106,0.27790368729749654,0.9051225220765652,8.880733944954128,0.23332615690305827,0.23736998137621557,0.001116471609828657,0.12352560838413913,0.0,0.001116471609828657,0.0012633924806277896,0,0,2,17,0,1.0,0.23853211009174313,0.08895982602786227,0.035936773160840464,0.9900685612421881,0.382055781350788,0.0,0.12356902356902356,0.0035689472577656017
20,109,100.0,109,0,91,18,0,0.0,0.6023404729351777,0.6027574314998924,0.061999132020137196,0.4719673180051326,0.2784089957808947,0.9171490912824042,8.880733944954128,0.23332615690305827,0.23926015296543746,0.0011662050433438856,0.12482568697118321,0.0,0.0011662050433438856,0.0003994919112320361,0,0,4,14,0,1.0,0.21100917431192662,0.09021021817526303,0.052659870578350323,0.9904264108039207,0.3836260639600428,0.0,0.10134680134680135,0.003562313967145794
21,109,100.0,109,0,92,17,0,0.0,0.6006431276732259,0.6008449367499692,0.06264240279729205,0.471987637520085,0.27620352396136655,0.908173009435216,8.880733944954128,0.23332615690305827,0.24109887428203192,0.0013139659147297811,0.12201664605313803,0.0,0.0013139659147297811,-0.0020482034783562892,0,0,2,15,0,1.0,0.21100917431192662,0.0915425212599309,0.06120610072523966,0.9820201099386576,0.3872118961398568,0.0,0.13804713804713808,0.0035538509462077054
22,109,100.0,109,0,91,18,0,0.0,0.601868100466,0.6020570652376201,0.0612426309477396,0.47201017219454766,0.2797042766175431,0.9208423984770723,8.880733944954128,0.23332615690305827,0.23934534527795992,0.0013687343139705587,0.12099095433875356,0.0,0.0013687343139705587,0.0002304244844644538,0,0,1,17,0,1.0,0.22018348623853212,0.09013483497794322,0.07293260474918754,0.9716649959970967,0.3809993808069452,0.0,0.13804713804713808,0.003560002099816523
23,109,100.0,109,0,92,17,0,0.0,0.595921993140119,0.5960494299776422,0.05994221220532889,0.4720214403821421,0.28139610297064177,0.9247324858579312,8.880733944954128,0.23332615690305827,0.23790282348176572,0.0011242215872735671,0.12648420384594403,0.0,0.0011242215872735671,-0.0005903466057478079,0,0,2,15,0,1.0,0.22018348623853212,0.08931554365771627,0.0616076923153293,0.9759361606334664,0.3816265275810464,0.0,0.10134680134680135,0.003530284709001651
24,109,100.0,109,0,90,19,0,0.0,0.5902396186307928,0.5904583566224391,0.057696803022438146,0.4720222459288361,0.2849622897028923,0.938818364198734,8.880733944954128,0.23332615690305827,0.23687405197675537,0.00267369468921174,0.12570668462509418,0.0,0.00267369468921174,-0.0011390721053382436,0,0,2,17,0,1.0,0.21100917431192662,0.08803639159658198,0.07829688330256634,0.9804050450932222,0.3767901798385402,0.0,0.06464646464646467,0.003501873776230592
25,109,100.0,109,0,93,16,0,0.0,0.5932432934856617,0.5933846868693728,0.05742709547943606,0.47202851191110173,0.2843003807113664,0.9366814815307556,8.880733944954128,0.23332615690305827,0.23593327701079692,0.002912199382509929,0.12266133709282263,0.0,0.002912199382509929,-0.003363009719730199,0,0,2,14,0,1.0,0.22018348623853212,0.08694209320447233,0.08282434204835325,0.9737408340327756,0.37352165629670525,0.0,0.08686868686868689,0.0035168994605927427
26,109,100.0,109,0,92,17,0,0.0,0.5978605782294409,0.5979561736551406,0.05861345669220409,0.4720432964527361,0.2852176662131867,0.9411493753120156,8.880733944954128,0.23332615690305827,0.23647854765714826,0.0026477380778861742,0.12244901702339277,0.0,0.0026477380778861742,-0.0028881600178396276,0,0,2,15,0,1.0,0.21100917431192662,0.08713860750078027,0.08804765719814045,0.9831342340743601,0.37319188305882045,0.0,0.08686868686868689,0.0035400031324130444
27,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.6040866223964954,0.6043032585545159,0.06176344932572421,0.4720695268841221,0.28524932741944775,0.935309938657679,8.880733944954128,0.23332615690305827,0.23918707692900631,0.002825678298241624,0.11954239240281551,0.0,0.002825678298241624,-0.001044368355311398,0,1,1,13,0,1.0,0.2018348623853211,0.08920757863478458,0.09226606690597815,0.9760293326070648,0.3743766377327061,0.009174311926605505,0.1420875420875421,0.003571163954477063
28,108,99.08256880733946,109,0,94,15,0,0.0,0.6019411192523626,0.6020483003349872,0.06187865103524798,0.4720918541286305,0.2861451215912282,0.9390998804770447,8.880733944954128,0.23332615690305827,0.23852523668632375,0.0030938318057771824,0.12382093991201783,0.0,0.0030938318057771824,-0.0018886825011583674,0,0,2,13,0,1.0,0.21100917431192662,0.08910018266632264,0.09173392638007304,0.9594783048998927,0.37565233515275903,0.0,0.1787878787878788,0.0035604624864071757
29,108,99.08256880733946,109,0,93,16,0,0.0,0.604225755949239,0.6042939384013054,0.06585836405027577,0.4721183210066357,0.28066730088177827,0.925403132558278,8.880733944954128,0.23332615690305827,0.24357481559178362,0.00404871927317119,0.11989430167046988,0.0,0.00404871927317119,-0.0009118556525723881,0,0,1,15,0,1.0,0.21100917431192662,0.09310037672364498,0.08842631625708798,0.9785077101157421,0.38621389725640504,0.0,0.1420875420875421,0.003571916546966209
30,108,99.08256880733946,109,0,92,17,0,0.0,0.6045801565646649,0.6047392085922944,0.0657554897710774,0.4721455572759511,0.28063215678237474,0.9130104717505092,8.880733944954128,0.23332615690305827,0.24250412637660657,0.003881547134828268,0.11927850983275062,0.0,0.003881547134828268,-0.001947474691806904,0,0,6,11,0,1.0,0.2018348623853211,0.09215880071800615,0.06763361730379608,0.9731921379754612,0.3880151848202111,0.0,0.1420875420875421,0.003573720324713577
31,108,99.08256880733946,109,0,96,13,0,0.0,0.6077466925613451,0.6080086827740281,0.06800107980144407,0.47217883282669343,0.2755591079761083,0.8985958317952603,8.880733944954128,0.23332615690305827,0.24543085746670723,0.0011708425514783945,0.11955383819923517,0.0,0.0011708425514783945,-0.00253430565007699,0,0,3,10,0,1.0,0.22018348623853212,0.09398972389503756,0.05905132673930194,0.9712579375294512,0.3939257232604451,0.0,0.17373737373737372,0.0035895918249788453
32,109,100.0,109,0,95,14,0,0.0,0.610920855728632,0.6112120106241332,0.06864000997226208,0.47221801009828457,0.2750871209990084,0.9068606811415774,8.880733944954128,0.23332615690305827,0.2455428924286185,0.001721236496560998,0.11529138244447482,0.0,0.001721236496560998,-0.002145678609457108,0,0,2,12,0,1.0,0.2018348623853211,0.09393969602301422,0.06490155619434365,0.9733774330877486,0.39336501163855975,0.0,0.1420875420875421,0.0036055083462263717
33,109,100.0,109,0,96,13,0,0.0,0.6091989029131192,0.6096317289188627,0.06890541723997033,0.4722541461905965,0.2758188951630625,0.9109807254422351,8.880733944954128,0.23332615690305827,0.24523315771995113,0.0017548292148751054,0.11934794260630871,0.0,0.0017548292148751054,-0.0031166768994169915,0,0,0,13,0,1.0,0.1834862385321101,0.09419514533714085,0.07808015014501307,0.9792689396064086,0.39125590103677876,0.0,0.11986531986531987,0.003596940739626531
34,109,100.0,109,0,96,13,0,0.0,0.6148773252820423,0.615257671973022,0.07011440212646432,0.47230069940532743,0.2755981789038014,0.9065361519438492,8.880733944954128,0.23332615690305827,0.24362472053580309,0.0019275493792014831,0.11968825324427995,0.0,0.0019275493792014831,-0.002700895227241995,0,0,1,12,0,1.0,0.1926605504587156,0.0932628118792579,0.06845569814874035,0.9673433737456385,0.3927838356534291,0.0,0.0686868686868687,0.0036253871618845694
35,108,99.08256880733946,109,1,97,11,0,0.009174311926605505,0.6147024593292858,0.6154213018795658,0.07053053787259372,0.47234684930473586,0.27787149630532393,0.9052661842628202,8.880733944954128,0.23332615690305827,0.243533236354176,0.0016702168901557223,0.1165157409964231,0.0,0.0016702168901557223,-0.0015876992150387972,0,1,1,10,0,1.0,0.1926605504587156,0.09327431441762377,0.08625982381399716,0.9722389488633831,0.39131389295540353,0.009174311926605505,0.10538720538720539,0.0036245666720141393
36,108,99.08256880733946,109,0,97,12,0,0.0,0.6163199840332082,0.617152672656458,0.07073134457109834,0.47239672344466754,0.2771784252618461,0.9010290981831185,8.880733944954128,0.23332615690305827,0.24562349143859374,0.0018176903706731823,0.11581462322733392,0.0,0.0018176903706731823,-0.0009592677771900829,0,0,1,11,0,1.0,0.1926605504587156,0.09441973684338419,0.08348358076158773,0.9726335474279876,0.3930350970133288,0.0,0.10538720538720539,0.0036327124802407467
37,108,99.08256880733946,109,0,94,15,0,0.0,0.6201682321366997,0.6211404305435416,0.07419351471735808,0.4724539248009648,0.27634660872942474,0.902012146648676,8.880733944954128,0.23332615690305827,0.24799123931274436,0.001435362449619567,0.11897023523809722,0.0,0.001435362449619567,-0.0022661135467007634,0,0,3,12,0,1.0,0.1926605504587156,0.09661908787932408,0.07995197675436119,0.9773909924001013,0.3983234017510987,0.0,0.10538720538720539,0.0036520204536213768
38,108,99.08256880733946,109,0,96,13,0,0.0,0.6237526382051861,0.6247800514264885,0.07779832419820677,0.47251778644156134,0.2710477629350707,0.8881922403724488,8.880733944954128,0.23332615690305827,0.2509732342251232,0.0017084817753906974,0.11292164119475918,0.0,0.0017084817753906974,0.00014992304332264942,0,0,0,13,0,1.0,0.22018348623853212,0.09915399322424905,0.08213746976470468,0.9785093948083706,0.4018419941527095,0.0,0.1198653198653199,0.0036700169869196787
39,108,99.08256880733946,109,0,95,14,0,0.0,0.6261166790868796,0.6272019015088037,0.07993563471250198,0.47258601972402453,0.2658578148622614,0.8583606884400643,8.880733944954128,0.23332615690305827,0.25332680343695513,0.005942210500368875,0.1146989098628205,0.0,0.005942210500368875,-0.0023556003751435683,0,0,1,13,0,0.9285714285714286,0.2018348623853211,0.10086115539099745,0.0928174781852813,0.9710785952626325,0.4056060214931316,0.0,0.132996632996633,0.003681916794375996
40,109,100.0,109,0,95,14,0,0.0,0.6299870875639915,0.6310397118924368,0.08335725540317425,0.472661257492774,0.26322897424596625,0.843437662675658,8.880733944954128,0.23332615690305827,0.2555762379401638,0.006015652683404379,0.10849813611706523,0.0,0.006015652683404379,-0.0011630325221640109,0,0,3,11,0,0.9285714285714286,0.1834862385321101,0.10293531984405256,0.07777833615903579,0.9662664339894387,0.41251225746349357,0.0,0.19326599326599328,0.0037013566114587363
41,109,100.0,109,0,95,14,0,0.0,0.6345742099050878,0.6356616917519707,0.08486196782931509,0.4727449471425123,0.2625987581467657,0.8649412238620322,8.880733944954128,0.23332615690305827,0.2534254855477662,0.006084512849599004,0.11166795317112142,0.0,0.006084512849599004,-0.0028384858002986108,0,0,4,10,0,0.9285714285714286,0.2018348623853211,0.10224697116855586,0.08881026571085654,0.9708055543197448,0.4076588577175031,0.0,0.11986531986531988,0.0037243898580859485
42,109,100.0,109,0,96,13,0,0.0,0.6316431094136192,0.6326731674306928,0.08418915889566193,0.47282286311524957,0.26692356887302626,0.880286791988644,8.880733944954128,0.23332615690305827,0.25272070190593676,0.001748259402502782,0.11053192017642527,0.0,0.001748259402502782,-0.0010569546779000127,0,0,0,13,0,1.0,0.1743119266055046,0.10193770163395056,0.09688301827380243,0.9804836593914422,0.4051915988812729,0.0,0.08316498316498318,0.003709825254801006
43,109,100.0,109,0,95,14,0,0.0,0.6356986023911122,0.6366864769857461,0.08821016419322417,0.4729080885704016,0.26276859201467806,0.8732493183402626,8.880733944954128,0.23332615690305827,0.2550938011635213,0.00577424551397564,0.10918205641307507,0.0,0.00577424551397564,-0.0017385645575908129,0,0,1,13,0,0.9285714285714286,0.1834862385321101,0.10437348901993307,0.09084465314175767,0.9775919801760102,0.41142623569759595,0.0,0.08316498316498318,0.0037302021463280757
44,108,99.08256880733946,109,1,96,12,0,0.009174311926605505,0.633029952708724,0.6331305680852612,0.08745398392379759,0.4729879706896681,0.26988186262936625,0.9353570734897615,8.880733944954128,0.23332615690305827,0.25519683751848143,0.0060678316047391035,0.10977615818846619,0.0,0.0060678316047391035,-0.002832535752726114,0,1,1,11,0,0.9230769230769231,0.1834862385321101,0.10472328540316159,0.09115338210945707,0.9656173150368856,0.4110559600351452,0.009174311926605505,0.0872053872053872,0.003716952090855603
45,108,99.08256880733946,109,0,102,7,0,0.0,0.6318233433714756,0.6317881551182392,0.08644946062090225,0.47306366765272895,0.2698006545593484,0.8958406813893697,8.880733944954128,0.23332615690305827,0.2559140308916521,0.0021487011704204285,0.11319246238704926,0.0,0.0021487011704204285,-0.006613301491132532,0,0,0,7,0,1.0,0.1926605504587156,0.10485218544873771,0.09008133835138815,0.9766167679803873,0.4110567724907119,0.0,0.10168350168350168,0.0037110073545767626
46,108,99.08256880733946,109,0,100,9,0,0.0,0.6297173377321464,0.6296427304512391,0.08054974825797924,0.47313518332543525,0.2720019675612818,0.9318171963528363,8.880733944954128,0.23332615690305827,0.251341635321394,0.0017443339003545251,0.12006176265032877,0.0,0.0017443339003545251,-0.0031077429829216544,0,0,0,9,0,1.0,0.1834862385321101,0.10007396091701415,0.08518638380836537,0.9817123686046489,0.40240906781753505,0.0,0.1239057239057239,0.003700560758765471
47,108,99.08256880733946,109,0,99,10,0,0.0,0.6278429105370746,0.6277998373050342,0.07846598179439375,0.4732030921719678,0.2733090041364834,0.8952909777180437,8.880733944954128,0.23332615690305827,0.25036013737966556,0.002091819800096358,0.12273490907901793,0.0,0.002091819800096358,-0.005425801880335962,0,0,1,9,0,1.0,0.1834862385321101,0.098864800737428,0.07823686672304564,0.9830552779838472,0.4002288177111023,0.0,0.1239057239057239,0.0036912678473410175
48,108,99.08256880733946,109,0,98,11,0,0.0,0.6253774635653194,0.6252490607595297,0.07641573447688137,0.47326608126629066,0.27287498037480434,0.8939433130137523,8.880733944954128,0.23332615690305827,0.24823958135980706,0.002037072728587176,0.11342871336490677,0.0,0.002037072728587176,-0.0012574645024025903,0,0,1,10,0,1.0,0.2018348623853211,0.09733671372977082,0.08047410409515719,0.9748272803203559,0.3960014616105215,0.0,0.17373737373737372,0.0036790140974987673
49,109,100.0,109,0,98,11,0,0.0,0.630892332308144,0.6307588070274396,0.08137647001991626,0.47333920793395806,0.26982740387064924,0.883439395493951,8.880733944954128,0.23332615690305827,0.25345996619765665,0.002158163437447593,0.11174205535304459,0.0,0.002158163437447593,-0.00033562955409598263,0,0,1,10,0,1.0,0.1743119266055046,0.10197144679674094,0.10024290259468513,0.9773959158190377,0.40073881709125925,0.0,0.10033670033670031,0.0037066737530345602
50,109,100.0,109,0,98,11,0,0.0,0.6366267625448142,0.636544156453986,0.08586588433295722,0.47342296296476644,0.26179952659780437,0.8704897149327228,8.880733944954128,0.23332615690305827,0.2561720145693709,0.0015166689268988633,0.1093057985690015,0.0,0.0015166689268988633,0.0012031660589363234,0,0,1,10,0,1.0,0.14678899082568808,0.10466007804013609,0.08616716062385386,0.9756519963320386,0.4078549888564097,0.0,0.137037037037037,0.0037354436154152103
51,109,100.0,109,0,97,12,0,0.0,0.6389949342303218,0.6389262658519441,0.09233782462561972,0.4735109690406295,0.2554242903014258,0.8594359953237001,8.880733944954128,0.23332615690305827,0.26164412239180046,0.001966064352177191,0.101610723546715,0.0,0.001966064352177191,0.0005809649584865318,0,0,0,12,0,1.0,0.1559633027522936,0.10998583401694711,0.098759035812136,0.983041468543457,0.4162481417154255,0.0,0.10033670033670031,0.003747387144440075
52,109,100.0,109,0,98,11,0,0.0,0.6333812404641421,0.6334002425025154,0.08792427760842958,0.4735884548489691,0.2608317580182528,0.8761587277003687,8.880733944954128,0.23332615690305827,0.25767554634821477,0.0019359924778425302,0.10248105039209898,0.0,0.0019359924778425302,0.0006910553730354041,0,0,1,10,0,1.0,0.2018348623853211,0.10632149643618252,0.11031546893255721,0.9806939198976788,0.40645555167910563,0.0,0.137037037037037,0.0037194090729385483
53,109,100.0,109,0,98,11,0,0.0,0.6391278485860097,0.6391998459332177,0.08992740015005914,0.4736765854560904,0.2628638872093563,0.8718666002637091,8.880733944954128,0.23332615690305827,0.25921719507682384,0.0017180819002324036,0.10563839075932542,0.0,0.0017180819002324036,6.547205215519759e-05,0,0,1,10,0,1.0,0.2018348623853211,0.10706297875792072,0.11338637397141892,0.9748181007855851,0.407966887098898,0.0,0.137037037037037,0.003748244929427212
54,109,100.0,109,0,98,11,0,0.0,0.6431010831283084,0.6432970716056937,0.09343362819990927,0.4737721583508141,0.26507453735888464,0.8598075715226355,8.880733944954128,0.23332615690305827,0.26129774689364416,0.0018970411670812257,0.10735638291999683,0.0,0.0018970411670812257,0.0011211849350941635,0,0,0,11,0,1.0,0.1834862385321101,0.1092988364164178,0.1209831538449649,0.9672161322458063,0.40963873745360424,0.0,0.17373737373737372,0.0037682226004198552
55,109,100.0,109,0,98,11,0,0.0,0.6426788731292434,0.6429518170067829,0.08795791290992709,0.4738668637935458,0.26990039974436136,0.8716388949352001,8.880733944954128,0.23332615690305827,0.2574950282456341,0.0015905723457106185,0.10194074898389993,0.0,0.0015905723457106185,0.0012952945628421767,0,0,1,10,0,1.0,0.1834862385321101,0.10509561062021418,0.11927975014326891,0.9523318349028856,0.40220486222829405,0.0,0.1515151515151515,0.0037662220367094823
56,109,100.0,109,0,97,12,0,0.0,0.6458168669234947,0.6459929726436767,0.0931220423508113,0.4739670249129659,0.2613782295398554,0.8511882999111343,8.880733944954128,0.23332615690305827,0.26370432021786216,0.0016721149751367282,0.09989926241663011,0.0,0.0016721149751367282,0.003293031447103051,0,0,3,9,0,1.0,0.1743119266055046,0.10990792479091906,0.1121598563533777,0.9879860872193429,0.414467932272058,0.0,0.1148148148148148,0.0037820288567260657
57,109,100.0,109,0,97,12,0,0.0,0.6445617611306989,0.6447015071912696,0.09103717333957781,0.4740645416689291,0.26362193011600266,0.8657037928251833,8.880733944954128,0.23332615690305827,0.2602137832298925,0.0017336986256190987,0.10738375988965787,0.0,0.0017336986256190987,0.0002523639538418952,0,0,2,10,0,1.0,0.1834862385321101,0.1074321438276153,0.11172979048404251,0.9860254747100955,0.4098273134332569,0.0,0.1148148148148148,0.0037758670938115987
