,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,106,98.14814814814815,108,0,82,26,0,0.0,0.6174853847057761,0.6172731037840887,0.061619328078856284,0.5006035552223426,0.3003941142866872,1.1123408038221465,1.7685185185185186,0.2397243946790695,0.22793060127348141,0.006802073323253023,0.002986929625303667,0.0,0.006802073323253023,-0.003990247599892419,0,0,0,26,0,0.9230769230769231,0.21296296296296297,0.08397675582425841,0.015588326431275874,0.986158329177873,0.3692658749826351,0.0,0.05555555555555558,0.0036874613447782116
12,106,98.14814814814815,108,0,81,27,0,0.0,0.6208564470368511,0.6206578438189734,0.06346009777500866,0.5005937809871424,0.29688289551314984,1.1057959348150117,1.7685185185185186,0.2397243946790695,0.22861095292664446,0.00676735725645508,0.003075501185593859,0.0,0.00676735725645508,-0.003350523363540181,0,0,0,27,0,0.9259259259259259,0.21296296296296297,0.08505793436946804,0.004747320165092726,0.9803914243710709,0.37403897386270724,0.0,0.0925925925925926,0.003704304940820502
13,106,98.14814814814815,108,0,80,28,0,0.0,0.6218098476197802,0.6215950622385427,0.06393146503396692,0.500585827576115,0.29623135376662396,1.0982097654362344,1.7685185185185186,0.2397243946790695,0.22976513190375325,0.007189975461097189,0.0030950794042950867,0.0,0.007189975461097189,-0.003696116518182777,0,0,0,28,0,0.9285714285714286,0.2222222222222222,0.08552919406981817,-0.007256148528707106,0.9716631887418571,0.3783079786561745,0.0,0.0925925925925926,0.003709062410601927
14,107,99.07407407407408,108,0,83,25,0,0.0,0.6158412048665101,0.6156787845927715,0.0606789469973484,0.500566547022735,0.29964123608308996,1.1083523283912902,1.7685185185185186,0.2397243946790695,0.22601189047477477,0.007294725450785578,0.0031767706306361893,0.0,0.007294725450785578,-0.005422220950298723,0,0,0,25,0,0.92,0.2222222222222222,0.08276072501963486,-0.011423289605129977,0.9918703081517561,0.37329811545982117,0.0,0.05555555555555555,0.003679196086740636
15,108,100.0,108,0,80,28,0,0.0,0.6179227207213166,0.6177713943519797,0.06781246858467929,0.5005513258864074,0.29123215149377,1.0985171515774363,1.7685185185185186,0.2397243946790695,0.23547773721013399,0.006360971795682868,0.003046226165865792,0.0,0.006360971795682868,-0.004533520157513694,0,0,0,28,0,0.9285714285714286,0.2222222222222222,0.08947936666429539,-0.010271223360533984,0.9918703081517561,0.38880338066983133,0.0,0.0925925925925926,0.003689585421626206
16,108,100.0,108,0,79,29,0,0.0,0.6143017313256446,0.6141502714186946,0.06776056478254364,0.5005291966668308,0.28729442621151924,1.0886226965899957,1.7685185185185186,0.2397243946790695,0.23688375756312663,0.006415872821875109,0.0029665532250263446,0.0,0.006415872821875109,-0.004303133436066529,0,0,0,29,0,0.9310344827586207,0.2222222222222222,0.09007030973435742,-0.009342948044378647,0.9802854655428821,0.39124253435989864,0.0,0.16666666666666669,0.0036714539500790075
17,108,100.0,108,0,78,30,0,0.0,0.6188447181502894,0.618823314799511,0.07072167786469971,0.500516082436358,0.2804280528954631,1.0778927775960672,1.7685185185185186,0.2397243946790695,0.23832060712635683,0.007078789212545258,0.002866141982243016,0.0,0.007078789212545258,-0.003657913040490134,0,0,0,30,0,0.9333333333333333,0.21296296296296297,0.0912532826479814,-0.0114334023387592,0.9794483846753634,0.3950059760603563,0.0,0.16666666666666669,0.003694153165197423
18,108,100.0,108,0,79,29,0,0.0,0.6188384113187987,0.6187022323002013,0.07206768730244978,0.5005027674324642,0.2815941347440316,1.0735985151861793,1.7685185185185186,0.2397243946790695,0.23953814395012252,0.00748500868011389,0.0029314664708239005,0.0,0.00748500868011389,-0.004322561842127948,0,0,0,29,0,0.9310344827586207,0.21296296296296297,0.09310984171326718,-0.013109811592073776,0.9847832985457547,0.3984039002733359,0.0,0.12962962962962965,0.0036941056713837264
19,108,100.0,108,0,79,29,0,0.0,0.623664049562616,0.6235410186620504,0.07435108075938918,0.5004987641489352,0.2791840801764004,1.066302235263377,1.7685185185185186,0.2397243946790695,0.2396654763991648,0.007888160533037257,0.002914619663183956,0.0,0.007888160533037257,-0.005102715113709673,0,0,0,29,0,0.9310344827586207,0.2037037037037037,0.09374473422085973,-0.01777251286742465,0.9790364076720035,0.3992063437753085,0.0,0.12962962962962965,0.0037182290641792092
20,107,99.07407407407408,108,1,80,27,0,0.009259259259259259,0.6196931373698386,0.6198180718953661,0.0751716571326801,0.500487077963173,0.28045688174991606,1.0727732021041543,1.7685185185185186,0.2397243946790695,0.2400297845979995,0.0075113019819881815,0.0030043076044532833,0.0,0.0075113019819881815,-0.005458212662909303,0,1,0,27,0,0.9285714285714286,0.19444444444444445,0.09513925917350187,-0.056519620945842834,0.9658790863540941,0.40287889236654906,0.009259259259259259,0.12962962962962965,0.0036983604958962827
21,107,99.07407407407408,108,0,81,27,0,0.0,0.6214424111661718,0.6216048969724063,0.07965164755168534,0.5004793992063289,0.2767710493526872,1.0624326988120285,1.7685185185185186,0.2397243946790695,0.2457731955957454,0.010234731667298599,0.002884823126136794,0.0,0.010234731667298599,-0.0063983399405551315,0,0,0,27,0,0.8888888888888888,0.2037037037037037,0.09929635181748943,-0.05835861044226904,0.9908706001004672,0.4129662610359122,0.0,0.0925925925925926,0.003707097660951267
22,107,99.07407407407408,108,0,82,26,0,0.0,0.6252017686834891,0.6252768120449992,0.07855942437208376,0.5004787808382829,0.28016865408185204,1.0498230179642318,1.7685185185185186,0.2397243946790695,0.2452807793645415,0.01276522630237311,0.002996061679370692,0.0,0.01276522630237311,-0.006962771687308087,0,0,1,25,0,0.8461538461538461,0.19444444444444445,0.0982093517853523,-0.04800312831265999,0.9829169001897466,0.41334300557485854,0.0,0.16666666666666669,0.003725893707348326
23,107,99.07407407407408,108,0,80,28,0,0.0,0.6261009882540374,0.6261215205170896,0.07905582073885531,0.500479783930433,0.2810725465706832,1.0644572801788723,1.7685185185185186,0.2397243946790695,0.24609441944212906,0.015705264054319594,0.003072423388427652,0.0,0.015705264054319594,-0.0064041752493643545,0,0,0,28,0,0.8571428571428571,0.2037037037037037,0.09848030669827873,-0.04534719776147016,0.9858020032371416,0.41496636461083974,0.0,0.12962962962962962,0.0037303910075293595
24,107,99.07407407407408,108,0,80,28,0,0.0,0.62272684404021,0.6227048824927358,0.07757485648203861,0.5004742322060689,0.28409921519100384,1.0642497906464048,1.7685185185185186,0.2397243946790695,0.245459569916741,0.010783866990001814,0.003015974964240399,0.0,0.010783866990001814,-0.005436722465292974,0,0,0,28,0,0.8928571428571429,0.2037037037037037,0.09804319073432019,-0.03982624904597063,0.9752587539273047,0.4129575235614349,0.0,0.16666666666666669,0.0037135136320414095
25,108,100.0,108,0,79,29,0,0.0,0.6243547147272435,0.624292037495549,0.07810206555442908,0.5004717376287209,0.2829829320158696,1.0764612163455238,1.7685185185185186,0.2397243946790695,0.24705673375221382,0.01160918984674586,0.003018062280803256,0.0,0.01160918984674586,-0.0052357604027228055,0,0,0,29,0,0.8620689655172413,0.2037037037037037,0.09891065574871849,-0.03748903740588269,0.9905716945716262,0.4150911699574038,0.0,0.12962962962962962,0.0037216499954213535
26,108,100.0,108,0,80,28,0,0.0,0.6278673902108528,0.6278287374663992,0.08423816357029847,0.5004760316975606,0.27677759619801096,1.0622096952789117,1.7685185185185186,0.2397243946790695,0.2517357158632838,0.01058684568192829,0.0027606356853498368,0.0,0.01058684568192829,-0.005017779255303481,0,0,0,28,0,0.8928571428571429,0.2037037037037037,0.10321988504821046,-0.03840174550334578,0.98759651973207,0.42409288015115715,0.0,0.0925925925925926,0.0037392185198046666
27,107,99.07407407407408,108,1,78,29,0,0.009259259259259259,0.6349880607396604,0.6349571031191612,0.09009406544761031,0.5004940347073863,0.2695974532984132,1.036901381152754,1.7685185185185186,0.2397243946790695,0.2575043686448859,0.015301030561210271,0.0027231513915810155,0.0,0.015301030561210271,-0.00551095133540684,0,1,0,29,0,0.8666666666666667,0.2037037037037037,0.10745673008830588,-0.04108669897896479,0.9773321238460884,0.43332850873370155,0.009259259259259259,0.12962962962962965,0.003774843451251869
28,107,99.07407407407408,108,0,84,24,0,0.0,0.6294827348204941,0.629431503074736,0.08721551446835378,0.5005013491008113,0.2738432328649979,1.0611435591722882,1.7685185185185186,0.2397243946790695,0.25572754702603673,0.006881868424087036,0.00261176064595495,0.0,0.006881868424087036,-0.005572416935596746,0,0,0,24,0,0.9166666666666666,0.21296296296296297,0.10609293133206492,-0.038473193093415015,0.9741675105772902,0.427429772817226,0.0,0.12962962962962962,0.0037473255888487186
29,107,99.07407407407408,108,0,86,22,0,0.0,0.6299176886498138,0.6297487462638031,0.08360771981719757,0.5005092543673029,0.2795082500156312,1.0596241329923455,1.7685185185185186,0.2397243946790695,0.2526035722276472,0.007298337109373637,0.0028584655356623276,0.0,0.007298337109373637,-0.006558383720821589,0,0,0,22,0,0.9090909090909091,0.19444444444444445,0.10290513190883174,-0.04023254536687397,0.9783309839885003,0.42157051896289227,0.0,0.12962962962962965,0.0037495098334214393
30,107,99.07407407407408,108,0,87,21,0,0.0,0.6271575332538973,0.6270386685681281,0.07908490708766377,0.500511943309061,0.28580930257215476,1.0851108364579711,1.7685185185185186,0.2397243946790695,0.24760674511741887,0.0065788109529732065,0.002938094266060406,0.0,0.0065788109529732065,-0.007286141405960923,0,0,0,21,0,0.9047619047619048,0.2037037037037037,0.09919125326465507,-0.03901968005279019,0.9677436218805933,0.4111270284466317,0.0,0.20370370370370372,0.0037357122794665337
31,107,99.07407407407408,108,0,88,20,0,0.0,0.632448552039749,0.6324495336557402,0.08065005382442342,0.5005250027356324,0.286999996109957,1.1203742481381145,1.7685185185185186,0.2397243946790695,0.24791719615201324,0.007640065053937775,0.002882496864637556,0.0,0.007640065053937775,-0.005677672892834849,0,0,0,20,0,0.9,0.2222222222222222,0.09939830150787772,-0.031333599183946674,0.9761157379675935,0.41132121270488936,0.0,0.16666666666666669,0.0037621830267114405
32,108,100.0,108,0,88,20,0,0.0,0.6293888099062945,0.6295378150502993,0.08013199659191161,0.5005324467757312,0.2842137359212101,1.112051399035244,1.7685185185185186,0.2397243946790695,0.24849419530854666,0.007671788648963629,0.002586750184214485,0.0,0.007671788648963629,-0.0061051780873851245,0,0,0,20,0,0.9,0.21296296296296297,0.0995074081519678,-0.04071139785099686,0.9790286568707911,0.4151603887038879,0.0,0.16666666666666669,0.003746893238634201
33,108,100.0,108,0,86,22,0,0.0,0.6281112978262677,0.6281275705700333,0.07645054050108806,0.5005371684106148,0.2826413873603863,1.1089847405075324,1.7685185185185186,0.2397243946790695,0.24575198677449972,0.005980959301696818,0.00288567932849482,0.0,0.005980959301696818,-0.00614460566428362,0,0,0,22,0,0.9090909090909091,0.2037037037037037,0.09673259191697056,-0.04833577304825918,0.9828609904457056,0.4099093422837655,0.0,0.16666666666666669,0.0037405113376893892
34,108,100.0,108,0,86,22,0,0.0,0.6213782371441402,0.6212241390082971,0.07724297177548012,0.500528639358969,0.2799175130301868,1.1066024975631898,1.7685185185185186,0.2397243946790695,0.24837094863424092,0.006085996351338877,0.0028782011022140726,0.0,0.006085996351338877,-0.005501690399198769,0,0,0,22,0,0.9090909090909091,0.2037037037037037,0.09892129374152409,-0.04205156807718717,0.9626741108132922,0.41336247790355135,0.0,0.16666666666666669,0.003706835811170037
35,108,100.0,108,0,85,23,0,0.0,0.6254468717444394,0.6253002685578452,0.07962518002579477,0.5005279479350518,0.27810425119870547,1.109274155990738,1.7685185185185186,0.2397243946790695,0.25157611961860993,0.005668769897500484,0.0027678059417815355,0.0,0.005668769897500484,-0.0039037968986253267,0,0,0,23,0,0.9130434782608695,0.2037037037037037,0.10097634994018996,-0.03560735808476346,0.9752559845378358,0.41990379201688605,0.0,0.12962962962962965,0.0037271781554156324
36,108,100.0,108,0,88,20,0,0.0,0.6310277602793223,0.6308669805721882,0.07989507567967341,0.5005379339819904,0.276580933752124,1.100544806148626,1.7685185185185186,0.2397243946790695,0.25097654709024386,0.0062945163956704495,0.0026522929183029537,0.0,0.0062945163956704495,-0.006116386041778453,0,0,0,20,0,0.9,0.2037037037037037,0.10024252988116433,-0.04125436392464531,0.9811246526254905,0.4194964012523735,0.0,0.12962962962962965,0.003755094567585335
37,108,100.0,108,0,88,20,0,0.0,0.6351586864923269,0.6348156977628957,0.08489368260087019,0.5005554689206447,0.274410849971307,1.091158920411549,1.7685185185185186,0.2397243946790695,0.2556476866452124,0.007456335125595686,0.002556673300249665,0.0,0.007456335125595686,-0.005996216458706663,0,0,0,20,0,0.9,0.2222222222222222,0.10435164835123219,-0.03931492366722396,0.9710180494886932,0.4280861015073426,0.0,0.14814814814814814,0.003775770216413131
38,107,99.07407407407408,108,1,87,20,0,0.009259259259259259,0.633615846567674,0.6329562290229771,0.08671201393284901,0.5005699100146201,0.2736617150323991,1.092830588215491,1.7685185185185186,0.2397243946790695,0.2594978105596948,0.005985587912351411,0.002790737954951159,0.0,0.005985587912351411,-0.0063946261493619165,0,1,0,20,0,0.9047619047619048,0.21296296296296297,0.10719363408460666,0.015216078317161177,0.9672031206037998,0.42670451940359055,0.009259259259259259,0.14814814814814814,0.0037680733262024256
39,107,99.07407407407408,108,0,86,22,0,0.0,0.6335738317046777,0.6329245865424913,0.08723792296678197,0.5005837415349832,0.27013008956297113,1.090023908294618,1.7685185185185186,0.2397243946790695,0.26146062083238975,0.0031520180685617586,0.0027144255139411495,0.0,0.0031520180685617586,-0.006863353433951969,0,0,0,22,0,0.9545454545454546,0.24074074074074073,0.10838036744633482,0.022859684207411232,0.9676981296791147,0.42733173986640155,0.0,0.16666666666666669,0.003767879830651677
40,107,99.07407407407408,108,0,84,24,0,0.0,0.6377841309543945,0.6370229542600875,0.08603920510011977,0.50060539972758,0.27095189462963065,1.0919235657196893,1.7685185185185186,0.2397243946790695,0.25859398583115545,0.003627814217906443,0.002738343244268668,0.0,0.003627814217906443,-0.005340905054523987,0,0,0,24,0,0.9583333333333334,0.24074074074074073,0.10609029074423712,0.02984099885671187,0.976638120514646,0.4218910375843994,0.0,0.16666666666666669,0.003788957286885811
41,107,99.07407407407408,108,0,85,23,0,0.0,0.6392779854290735,0.63845820149548,0.08497690541081812,0.5006297585104035,0.27647169466792887,1.1016981734797773,1.7685185185185186,0.2397243946790695,0.2554488495106946,0.003825227956868972,0.002804225628409522,0.0,0.003825227956868972,-0.005474195705218948,0,0,0,23,0,0.9565217391304348,0.2037037037037037,0.10404414498469328,0.0308459740545979,0.9722426843402794,0.41652924459301666,0.0,0.12962962962962965,0.003796455756231544
42,107,99.07407407407408,108,0,87,21,0,0.0,0.64533728990774,0.644469462893726,0.0918822126523391,0.5006655872672818,0.2701814010449854,1.097885268731748,1.7685185185185186,0.2397243946790695,0.26144462782306843,0.007263154763806447,0.0025456495611442657,0.0,0.007263154763806447,-0.006697410142429662,0,0,0,21,0,0.9047619047619048,0.19444444444444445,0.10931861644611826,0.03543463561830313,0.969224439425695,0.4272419525939411,0.0,0.20370370370370372,0.00382679522376015
43,108,100.0,108,0,85,23,0,0.0,0.6426787650217709,0.6418151064549654,0.0920514486491356,0.5006962396219654,0.2702664629006685,1.0978152605005806,1.7685185185185186,0.2397243946790695,0.2597909768107105,0.009083727045491591,0.0024569146086475106,0.0,0.009083727045491591,-0.005411746277872494,0,0,0,23,0,0.8695652173913043,0.21296296296296297,0.10840931663525334,0.0243359550345111,0.9770714913859335,0.42625813491304154,0.0,0.12962962962962965,0.0038135393399161646
44,108,100.0,108,0,89,19,0,0.0,0.6459815415839516,0.6451233980467586,0.09742226178705227,0.5007331631210713,0.2654560824631282,1.0885037849619252,1.7685185185185186,0.2397243946790695,0.2642849184307423,0.0033998122200029654,0.002682895713223147,0.0,0.0033998122200029654,-0.006196985424713596,0,0,0,19,0,0.9473684210526315,0.21296296296296297,0.11220926468566043,0.017132321243752746,0.9728603166848037,0.4337932871403275,0.0,0.16666666666666669,0.003830097480044431
45,108,100.0,108,0,89,19,0,0.0,0.6506246779984773,0.6497911612976489,0.10369024898427534,0.500778949919301,0.25957226754768786,1.0766699342568231,1.7685185185185186,0.2397243946790695,0.26768792219763493,0.005010620814723474,0.0025170961813055118,0.0,0.005010620814723474,-0.005752835752944975,0,0,0,19,0,0.9473684210526315,0.2222222222222222,0.11577461810045649,0.02143785273529842,0.9647408781551726,0.4405576150080485,0.0,0.0925925925925926,0.0038533680431795093
46,108,100.0,108,0,89,19,0,0.0,0.6534103241238177,0.6527479817984906,0.10599917475227205,0.5008302975314438,0.2566378681385734,1.0358402831818037,1.7685185185185186,0.2397243946790695,0.26797100151308406,0.0035366608333141573,0.0025095240259511062,0.0,0.0035366608333141573,-0.00779359783447147,0,0,0,19,0,0.9473684210526315,0.2037037037037037,0.11648540597918108,0.010815999032552162,0.9450193461395698,0.44447716411075483,0.0,0.14814814814814817,0.003867357820182407
47,108,100.0,108,0,85,23,0,0.0,0.662116904654647,0.661364871864535,0.11584355577035697,0.500898047480875,0.24763335138610998,1.0065702191231665,1.7685185185185186,0.2397243946790695,0.27439350749328595,0.007457055943869981,0.00247683450117309,0.0,0.007457055943869981,-0.007573470305498065,0,0,0,23,0,0.9130434782608695,0.21296296296296297,0.12260301697777891,0.020468027600498817,0.9448627414305657,0.4551482225440911,0.0,0.16666666666666669,0.003910971929414638
48,108,100.0,108,0,84,24,0,0.0,0.6639275894631381,0.6632030752129486,0.11349160572895975,0.5009691603146299,0.2521514957953857,1.014783883831743,1.7685185185185186,0.2397243946790695,0.2714775242989509,0.011681905417462632,0.0024616083984055413,0.0,0.011681905417462632,-0.005637206047201446,0,0,0,24,0,0.8333333333333334,0.19444444444444445,0.12008507946862802,0.019842055205163748,0.9597779176415326,0.44992360400952985,0.0,0.07407407407407407,0.003920110590862223
49,108,100.0,108,0,85,23,0,0.0,0.6656406063482723,0.6650720468978706,0.11861496783108218,0.5010436869784214,0.2432700249067998,0.9397173988979965,1.7685185185185186,0.2397243946790695,0.2763748754720885,0.007414181251349283,0.0023723127030426338,0.0,0.007414181251349283,-0.007942768825525973,0,0,0,23,0,0.9130434782608695,0.2222222222222222,0.12417050204812335,0.011634909522406506,0.9398558883951064,0.4612116117292053,0.0,0.14814814814814817,0.003928765004584718
50,108,100.0,108,0,86,22,0,0.0,0.6702674250001459,0.669671667215153,0.11793706379609119,0.5011268561131896,0.24560239955446,1.0092685198933837,1.7685185185185186,0.2397243946790695,0.2739343081763208,0.007992813227100763,0.0022163316647391047,0.0,0.007992813227100763,-0.006716374144662509,0,0,0,22,0,0.9090909090909091,0.18518518518518517,0.12201409612559377,0.019073005900911606,0.9599485672741979,0.45654161707131874,0.0,0.14814814814814814,0.003951998786196527
51,107,99.07407407407408,108,1,84,23,0,0.009259259259259259,0.6705954215679257,0.6703814148058483,0.12077079238098076,0.5012104838899326,0.2466147831768651,0.948037968668512,1.7685185185185186,0.2397243946790695,0.27580301334200863,0.006791796708921434,0.0022137083547024,0.0,0.006791796708921434,-0.005685977308032264,0,1,0,23,0,0.9166666666666666,0.19444444444444445,0.12403319502291386,-0.0004208404755687254,0.9643851177621406,0.4625514117595139,0.009259259259259259,0.14814814814814817,0.003953739007126217
52,107,99.07407407407408,108,0,81,27,0,0.0,0.6674957942153534,0.6673001953495052,0.11913284467924817,0.5012887051745546,0.24943159088111347,0.9523987171608161,1.7685185185185186,0.2397243946790695,0.274321797466609,0.017870684701262074,0.0026717771159577718,0.0,0.017870684701262074,-0.0034806961963339596,0,0,0,27,0,0.8148148148148148,0.2037037037037037,0.12296445813647815,-0.003349449731281252,0.9796714802965661,0.46063439040232634,0.0,0.11111111111111113,0.003938334628113891
53,107,99.07407407407408,108,0,83,25,0,0.0,0.6754400566770115,0.6752906349211677,0.12574207883034072,0.5013820629699917,0.24905186790674597,0.9439374094311735,1.7685185185185186,0.2397243946790695,0.27596410033853047,0.013685310474556874,0.002682884633887617,0.0,0.013685310474556874,-0.0035345688047347767,0,0,0,25,0,0.84,0.21296296296296297,0.12540153825645753,-0.003485766613953695,0.9847390288849964,0.4637229863760321,0.0,0.11111111111111113,0.0039781678411271795
54,107,99.07407407407408,108,0,83,25,0,0.0,0.6694727063803609,0.6692633740343942,0.11997059871966656,0.5014636379122775,0.2504687696310941,0.9474941065666036,1.7685185185185186,0.2397243946790695,0.2748275838108871,0.013393827213850342,0.002701753405621589,0.0,0.013393827213850342,-0.0022441906834708993,0,0,0,25,0,0.84,0.21296296296296297,0.12357407021703903,-0.003982524195320215,0.9870458190557033,0.4598412931866019,0.0,0.07407407407407408,0.003948428867162229
55,107,99.07407407407408,108,0,83,25,0,0.0,0.6710917857201563,0.67079821814579,0.12260494974984078,0.5015479608161312,0.243013740485164,0.9670189816302058,1.7685185185185186,0.2397243946790695,0.27703107647530656,0.009371705664336524,0.002486535761153073,0.0,0.009371705664336524,-0.0022152915314979822,0,0,0,25,0,0.88,0.2222222222222222,0.12559444458629968,-0.0004748699901466824,0.9855954006783867,0.4644590490055323,0.0,0.07407407407407407,0.003956625335146625
56,107,99.07407407407408,108,1,83,24,0,0.009259259259259259,0.6721133560255211,0.6717878199102337,0.1240635683599941,0.5016340592604811,0.24568006011377636,0.9681695325309269,1.7685185185185186,0.2397243946790695,0.27677729472647195,0.009125885503710232,0.0025199390805466476,0.0,0.009125885503710232,-0.0025130987707494613,0,1,0,24,0,0.88,0.2037037037037037,0.1255872960791382,-0.0325247501141402,0.9853682991017116,0.4681021766732627,0.009259259259259259,0.05555555555555554,0.003961836386160722
