,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,108,99.08256880733946,109,0,109,0,0,0.0,0.6499082618359601,0.6457098122645384,0.06039811738177815,0.5191295054747934,0.3216788749398357,1.0082004480190565,4.73394495412844,6.833622761163861,0.22218384379799994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07828121243091318,0.055781024721910454,0.9789827353137421,0.35537847082420443,0.0,0.09595959595959594,0.02098721733220124
23,108,99.08256880733946,109,0,109,0,0,0.0,0.6512025104093251,0.6469633562498652,0.06036241198086542,0.5190229815640149,0.3211119648019757,1.0119208549064245,4.73394495412844,6.833622761163861,0.22197349317200343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07855979401653129,0.04465345467129922,0.9767502320717714,0.3564601132164939,0.0,0.09595959595959594,0.020990048853961545
24,109,100.0,109,0,108,1,0,0.0,0.64858770157106,0.6445560471501351,0.06269143147102532,0.5187921319573928,0.3146799339859222,0.9916419744943673,4.73394495412844,6.833622761163861,0.2262037571103077,0.43656544062807595,0.00014275719857121592,0.0,0.43656544062807595,-0.01328754792938025,0,0,0,1,0,0.0,0.1926605504587156,0.08148717626781361,0.03544359032374119,0.9828953338587724,0.36520324408713495,0.0,0.09595959595959594,0.020969087114139126
25,109,100.0,109,0,109,0,0,0.0,0.649088620936498,0.6448054373613293,0.061937635893497316,0.5185906916510219,0.31536497609593167,1.0388952699145175,4.73394495412844,6.833622761163861,0.22548218123775987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08124260121028168,0.03228853970295149,0.9815539117376827,0.36274437052483227,0.0,0.11952861952861953,0.020964708875653153
26,109,100.0,109,0,109,0,0,0.0,0.6493712225891232,0.6452530536030647,0.06352033189346959,0.5184274877395798,0.3099024103888083,1.0068375415364026,4.73394495412844,6.833622761163861,0.22767331770671317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08273959038837092,0.02014186381282073,0.962238840893313,0.3690140635849261,0.0,0.15622895622895622,0.020960545514096575
27,109,100.0,109,0,109,0,0,0.0,0.6465886870282027,0.6425990450061856,0.06406186134790225,0.5181303446193293,0.31043226074397545,1.0065945462505814,4.73394495412844,6.833622761163861,0.2276437677848988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0829453710496741,0.010728483533696135,0.9775439124143532,0.37141195319436127,0.0,0.13265993265993264,0.020936480016342636
28,109,100.0,109,0,109,0,0,0.0,0.6477854690573447,0.6438238946929121,0.06419697378333704,0.5179204684245632,0.310885351540361,1.0333050084903226,4.73394495412844,6.833622761163861,0.22729454055383758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08244000884031413,0.010361797035714415,0.9863016414510183,0.3716710679305163,0.0,0.09595959595959594,0.020935292852780445
29,109,100.0,109,0,109,0,0,0.0,0.6453741336582777,0.6415656770044796,0.0662678957647027,0.5176014799148503,0.3090915334021161,1.0050726782688766,4.73394495412844,6.833622761163861,0.23011530724805418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08466608809917188,0.01410403305655977,0.9780494289803577,0.3776890267651079,0.0,0.09595959595959595,0.020912336940082488
30,109,100.0,109,0,109,0,0,0.0,0.6397505713441468,0.6357825084745782,0.0643256816721804,0.516988129939762,0.3111077288130663,1.0338438726605013,4.73394495412844,6.833622761163861,0.22928269142711732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08422252851480298,0.005841389382331954,0.9801095419174286,0.3764088565637924,0.0,0.137037037037037,0.02086326211676022
31,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6390414987740896,0.6349651104053972,0.06754562715524723,0.5163720708534048,0.3083969020984776,1.00871144003344,4.73394495412844,6.833622761163861,0.2331924454747334,0.4790778356433688,0.0001338815385585531,0.0,0.4790778356433688,-0.01444825364997876,0,1,0,0,0,0.0,0.2018348623853211,0.08729588907156478,0.010977353373340094,0.9823514469959619,0.38331863993119925,0.009174311926605505,0.10033670033670034,0.020838667176936172
32,108,99.08256880733946,109,0,109,0,0,0.0,0.6419039130960007,0.6378788766640056,0.0711462799319226,0.5159573403707676,0.30122328792572456,1.0006580314097298,4.73394495412844,6.833622761163861,0.23738998964669245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09015117277273156,0.004707274742700424,0.9782088740287026,0.3909299634994146,0.0,0.13703703703703704,0.02083880869021624
33,108,99.08256880733946,109,0,109,0,0,0.0,0.6399169489615956,0.6357790087180503,0.07027497769471991,0.5154561533616621,0.2984712735188547,0.9995953461881142,4.73394495412844,6.833622761163861,0.23708986130509246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08946188823417944,0.006013230632808401,0.9780362746945498,0.39032118312586994,0.0,0.10033670033670034,0.020811749254779098
34,108,99.08256880733946,109,0,109,0,0,0.0,0.6376234580378323,0.6331081008832607,0.07007076242027066,0.5148431997695044,0.2991549037331418,0.993388406209908,4.73394495412844,6.833622761163861,0.240384025267405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09146681835461544,0.017760074123780303,0.9766604590206673,0.39304614421364253,0.0,0.08653198653198652,0.020779338332065755
35,108,99.08256880733946,109,0,109,0,0,0.0,0.6389284689709478,0.6344450034504368,0.07209275917952387,0.5143452202160359,0.29763909638816527,0.974112826444953,4.73394495412844,6.833622761163861,0.24121617415652707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09277341069111257,0.01213859666435429,0.986177195378962,0.397162076504322,0.0,0.08653198653198652,0.02076884836467545
36,109,100.0,109,0,109,0,0,0.0,0.6402375192602053,0.6357704436762558,0.07169577696516093,0.5139537311746449,0.292994367202521,1.0067159636192695,4.73394495412844,6.833622761163861,0.2417984975644334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09284621015287589,0.01504684277914121,0.9831556890355648,0.3973541538699552,0.0,0.13265993265993264,0.020762017174001758
37,109,100.0,109,0,109,0,0,0.0,0.6411407425006365,0.6370177743783013,0.07101412712354287,0.5136571853173036,0.28734995494927695,0.9986457179317325,4.73394495412844,6.833622761163861,0.24057900444292257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09123939018465525,0.010408245599555886,0.965666610737857,0.3944047569007779,0.0,0.137037037037037,0.02075640087760163
38,109,100.0,109,0,109,0,0,0.0,0.646616205229064,0.6425653829817117,0.0749129152369619,0.513684186400545,0.2778472435311001,0.984530662404099,4.73394495412844,6.833622761163861,0.24330341017822188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09345314924243991,-4.7601698669598786e-05,0.9728294034484012,0.3988243347185017,0.0,0.137037037037037,0.020784700767328843
39,109,100.0,109,0,109,0,0,0.0,0.6465225777902965,0.641993058413895,0.075731554518764,0.5136780539300692,0.2776899300124952,0.9793262637829285,4.73394495412844,6.833622761163861,0.2459221690245843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09532547297340496,0.011906658129287725,0.9699997340043903,0.4016152805308978,0.0,0.137037037037037,0.020784023095185872
40,109,100.0,109,0,109,0,0,0.0,0.6440037594398292,0.639556159176723,0.07576115063216908,0.5135391177287411,0.28044704101805534,0.9734034862412111,4.73394495412844,6.833622761163861,0.24643730303519695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09540427647203775,0.002635558324667918,0.9831853425424154,0.4035022530310119,0.0,0.10033670033670034,0.02076668181549481
41,109,100.0,109,0,109,0,0,0.0,0.6423765645833511,0.6381590507275197,0.07557281214112689,0.5133332974065042,0.27740669904231485,0.9828441238692834,4.73394495412844,6.833622761163861,0.2464080945982574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09542364015431458,-0.01737235949143586,0.9828129167644372,0.40500538946196407,0.0,0.09595959595959594,0.02075151334901868
42,109,100.0,109,0,109,0,0,0.0,0.636648776823094,0.6323209054196632,0.07434112212889986,0.5128223766073848,0.2786407337699306,0.9728226890318556,4.73394495412844,6.833622761163861,0.24669610782975737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09540385915970417,-0.002601736468137932,0.9782663726938581,0.4044681721967785,0.0,0.09595959595959594,0.020705417210207324
43,109,100.0,109,0,109,0,0,0.0,0.639521875702196,0.6353248441743679,0.07799381093346852,0.5125105924822639,0.2771927381619183,0.967282073100138,4.73394495412844,6.833622761163861,0.2502024576336126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.09861020750431514,-0.008858066815768824,0.9720724457889931,0.411517343768157,0.0,0.09595959595959594,0.020709129629132857
44,109,100.0,109,0,109,0,0,0.0,0.6379139208005599,0.6336187272826507,0.07988055709785669,0.5121268428342872,0.2722368583760756,0.9674501307312345,4.73394495412844,6.833622761163861,0.25144975053418106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10061548655904888,-0.0033267721065235525,0.9695593903398387,0.41091375884575354,0.0,0.13265993265993264,0.020687977852979662
45,109,100.0,109,0,109,0,0,0.0,0.6407411479297723,0.6365870072243156,0.07864961048875062,0.5119315900325677,0.27104404618032046,0.9654092932930789,4.73394495412844,6.833622761163861,0.2501505872506966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09909042931789627,-0.011612541360209038,0.9839743346499474,0.4098318844029552,0.0,0.10033670033670034,0.020695442568675667
46,109,100.0,109,0,109,0,0,0.0,0.6389813273619832,0.6349246566778146,0.07837884533651074,0.5116588010584954,0.2709676633680178,0.963723085994,4.73394495412844,6.833622761163861,0.24957761445325088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09848076663915024,-0.01670601958406147,0.9891050247454689,0.41019179653605037,0.0,0.0636363636363636,0.020677322781125645
47,109,100.0,109,0,108,1,0,0.0,0.6421821341339925,0.6381033398796806,0.07979375410863626,0.5115784288288756,0.26874830116321624,0.9737151920417016,4.73394495412844,6.833622761163861,0.250789290559287,0.365824122663477,9.34199976411153e-05,0.0,0.365824122663477,-0.0038241928888829713,0,0,0,1,0,0.0,0.23853211009174313,0.09876724337556644,-0.01924323283315246,0.974826849890621,0.41195085238641577,0.0,0.08720538720538719,0.020690580647497216
48,109,100.0,109,0,108,1,0,0.0,0.6411766126990198,0.637015448630403,0.08374926058673902,0.5114440750270111,0.26494036883928623,0.9680108788050126,4.73394495412844,6.833622761163861,0.2533079195755903,0.3577132661277773,9.053262646680171e-05,0.0,0.3577132661277773,-0.0037015074178698426,0,0,0,1,0,0.0,0.21100917431192662,0.10194215537365764,-0.02398631624574815,0.9828809235289814,0.4166995409834518,0.0,0.10033670033670034,0.02068096242433
49,109,100.0,109,0,109,0,0,0.0,0.6386791738794342,0.6344948546315524,0.08235769092392023,0.5111811041489536,0.2681816061409089,0.9795727173363074,4.73394495412844,6.833622761163861,0.25260719257261344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10139864291676522,-0.02192277177866353,0.9827245446201096,0.41669049924657586,0.0,0.137037037037037,0.020659490011342988
50,109,100.0,109,0,109,0,0,0.0,0.6434261946502128,0.6389872723250404,0.08652671997588186,0.511181699611097,0.26391433562261035,0.9707799587735487,4.73394495412844,6.833622761163861,0.2566194066483314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10503973675116737,-0.01206331514922632,0.9899097896884128,0.4197676531563448,0.0,0.10033670033670034,0.02068324546101517
51,109,100.0,109,0,109,0,0,0.0,0.645094847321661,0.6405313221042076,0.09019540480634418,0.5112666660113264,0.2653986880135768,0.9297121963170166,4.73394495412844,6.833622761163861,0.25879849119858833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10750006374461185,-0.008198185613555224,0.984407426366054,0.4224067830129829,0.0,0.137037037037037,0.020694491866005117
52,109,100.0,109,0,109,0,0,0.0,0.6495262138541152,0.6445090039523811,0.09541721568920256,0.5115632819460051,0.26147230815497285,0.9541843149925517,4.73394495412844,6.833622761163861,0.2645322259152405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11251462919945654,0.0007788295433718419,0.980640153703722,0.42999291242812754,0.0,0.13265993265993264,0.020726783505680108
53,109,100.0,109,0,109,0,0,0.0,0.6548453808183885,0.649874982761322,0.10120393107687177,0.512132980866056,0.2565600626325103,0.9351761224407127,4.73394495412844,6.833622761163861,0.2684956714074307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11619574774612025,-0.006125862141033334,0.9824995430895502,0.4379795884991046,0.0,0.10033670033670034,0.020772844878036822
54,109,100.0,109,0,109,0,0,0.0,0.6494231181824521,0.6445795072574484,0.09526162123675914,0.5123742504555605,0.2667218279128363,0.9638637830043271,4.73394495412844,6.833622761163861,0.2637110834813807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.11211009808706959,-0.008722743060965045,0.9749782637922404,0.4285327653833453,0.0,0.10033670033670034,0.02075397729164922
55,109,100.0,109,0,109,0,0,0.0,0.6451332284280098,0.6406091518656617,0.09160301965077725,0.5123819773036792,0.2731844733569277,0.9670761489123453,4.73394495412844,6.833622761163861,0.2610182199128759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.10948567171816953,-0.016786792555225492,0.9824631828013758,0.4255634096282165,0.0,0.06363636363636362,0.020732791854702885
56,109,100.0,109,0,109,0,0,0.0,0.643475915150317,0.6390732863179314,0.08617474699625255,0.5123052119220255,0.27743438760427097,0.9702553282495215,4.73394495412844,6.833622761163861,0.257194844773609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10527492220190898,-0.014418764640474823,0.9735550232832075,0.41696703677025426,0.0,0.06363636363636362,0.02072188236001773
57,109,100.0,109,0,109,0,0,0.0,0.6378597091527044,0.633661754227095,0.08343871487253406,0.5119378494460156,0.28099779683114867,0.9879876393448862,4.73394495412844,6.833622761163861,0.25611139281427575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.1038672478930433,-0.020671950021006042,0.9878658475336988,0.4183554740347419,0.0,0.09595959595959594,0.020681249247141372
58,109,100.0,109,0,109,0,0,0.0,0.6345956481140171,0.6299722826942157,0.08538193251343487,0.5113938914826321,0.2742361286263342,0.9749893733338874,4.73394495412844,6.833622761163861,0.26045077508587977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.10759731963480605,-0.02168477725371626,0.9698207822285275,0.42280104270956714,0.0,0.0636363636363636,0.02064634292434947
59,109,100.0,109,0,109,0,0,0.0,0.6297137224745372,0.6251928864378321,0.08728299235302361,0.510625820826108,0.2685222349393933,0.9604053540077967,4.73394495412844,6.833622761163861,0.26324487135009966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.11035547211033497,-0.03700200795596753,0.9776055308945888,0.42888262315894066,0.0,0.04107744107744106,0.02059568977054904
60,109,100.0,109,0,109,0,0,0.0,0.6327443279937539,0.6283583835679174,0.09037985159158413,0.510083291726698,0.2673615094204865,0.9583221999706485,4.73394495412844,6.833622761163861,0.26385965374848563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.11170512462162376,-0.04680609203901092,0.9805759593800976,0.4336192413315198,0.0,0.10033670033670032,0.020592305602133515
61,109,100.0,109,0,109,0,0,0.0,0.6322154491913993,0.627708977202204,0.08954045628148778,0.5095423346343355,0.26717758979601547,0.956562816999071,4.73394495412844,6.833622761163861,0.26615223846126224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11260896852818511,-0.04013854477516845,0.9757752125858917,0.43508944596136107,0.0,0.17373737373737375,0.020571177724625838
62,109,100.0,109,0,109,0,0,0.0,0.6319122061458055,0.6273395128844047,0.09093804763062557,0.5090181462707922,0.26596941136047786,0.95261908527855,4.73394495412844,6.833622761163861,0.26732725903028953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.11400194106830958,-0.03017340923190394,0.9677778242554911,0.4383184127486803,0.0,0.13703703703703704,0.020551750981736637
