,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,106,99.06542056074767,107,0,100,7,0,0.0,0.5908939249168247,0.5887160093155451,0.07305743812215752,0.4669691057931528,0.25357027014353584,0.7012418336777285,8.336448598130842,8.635736779402942,0.256354619980091,0.00835153179032916,0.16194302296918886,0.0,0.00835153179032916,-0.008031031465834457,0,0,0,7,0,1.0,0.24299065420560748,0.1052345729247477,0.06984418003872075,0.9710269847541115,0.40562678868560603,0.0,0.10412299091544373,0.023117581033298286
37,106,99.06542056074767,107,0,101,6,0,0.0,0.5918920252829173,0.5896986118524176,0.07292426722654854,0.46738273890481874,0.2568733235072736,0.7183185760511055,8.336448598130842,8.635736779402942,0.2529323579165932,0.00796713084760449,0.15174095789535083,0.0,0.00796713084760449,-0.008552616408744163,0,0,0,6,0,1.0,0.2523364485981308,0.1029982059635114,0.05852435102788018,0.9794778261264472,0.40609649074562565,0.0,0.10412299091544373,0.023140431668506715
38,106,99.06542056074767,107,0,102,5,0,0.0,0.5920637553692609,0.5899190023278269,0.07065799021358118,0.46777587762280326,0.25550531772537977,0.7539316881235766,8.336448598130842,8.635736779402942,0.251044356860995,0.010196664798763203,0.15903993833695737,0.0,0.010196664798763203,-0.0074885774490496436,0,0,1,4,0,1.0,0.24299065420560748,0.1008628774479736,0.07043404373329257,0.9837240054163163,0.39810340014475915,0.0,0.1177498252969951,0.023158265531369963
39,106,99.06542056074767,107,0,102,5,0,0.0,0.5900897686899123,0.5879837607780632,0.06645614686230726,0.4680013680228983,0.26202337139192694,0.7698712794316513,8.336448598130842,8.635736779402942,0.2461788078310343,0.00642042244299205,0.16061015173410537,0.0,0.00642042244299205,-0.006460582354249062,0,0,2,3,0,1.0,0.24299065420560748,0.09673099020390705,0.0854866224654077,0.9792855723266335,0.38718832484302323,0.0,0.1177498252969951,0.023158131976680735
40,107,100.0,107,0,103,4,0,0.0,0.5963287565679521,0.5942346759951254,0.06730350123177047,0.4686392357331375,0.25713636970232245,0.7642999351853192,8.336448598130842,8.635736779402942,0.248767514123458,0.008828029832974918,0.1433054826881828,0.0,0.008828029832974918,-0.007307107611150582,0,0,1,3,0,1.0,0.22429906542056074,0.09786015262798053,0.09880502942669772,0.9841991267584341,0.39110565766246463,0.0,0.1177498252969951,0.023216869204299464
41,107,100.0,107,0,103,4,0,0.0,0.6022564562922484,0.6001008954717076,0.07105031975424458,0.4696272918852394,0.25376053211185184,0.7643792656221324,8.336448598130842,8.635736779402942,0.24860207502143927,0.009875430478892944,0.15367607680824039,0.0,0.009875430478892944,0.000553592104207086,0,0,1,3,0,1.0,0.22429906542056074,0.09911444295679675,0.08765868535386034,0.9851349746786365,0.391633254423561,0.0,0.1177498252969951,0.023289170667185055
42,107,100.0,107,0,103,4,0,0.0,0.597878220307085,0.5956980783437579,0.06718358826648463,0.4702258495503745,0.25642204248859624,0.7664172230818045,8.336448598130842,8.635736779402942,0.2479806039511141,0.010444308965090344,0.15562353473656854,0.0,0.010444308965090344,-0.002291005184652979,0,0,2,2,0,1.0,0.21495327102803738,0.09728867816727976,0.10252534552165098,0.9851349746786365,0.3873013068534856,0.0,0.1177498252969951,0.023293124419476244
43,107,100.0,107,0,102,5,0,0.0,0.5977765004630021,0.5956682444345068,0.06700503420151553,0.4707706562487765,0.2618634814745439,0.778514641485177,8.336448598130842,8.635736779402942,0.2455858259800412,0.007299745719129222,0.13474758994634423,0.0,0.007299745719129222,-0.0008596697127059072,0,0,0,5,0,1.0,0.21495327102803738,0.09607903042826194,0.08929488690671188,0.9764001967091369,0.3859018153639495,0.0,0.14150943396226412,0.023316139856471102
44,107,100.0,107,0,102,5,0,0.0,0.5960896436217911,0.5940174564434739,0.06593967902133714,0.47115436871019467,0.268986569216512,0.8350516808070033,8.336448598130842,8.635736779402942,0.24262983446135178,0.007010051068899019,0.16535270196729832,0.0,0.007010051068899019,-0.002145872260177456,0,0,1,4,0,1.0,0.205607476635514,0.0946184439407119,0.07779634651820673,0.9783326763053024,0.38335584012419,0.0,0.14150943396226412,0.023324273771343967
45,107,100.0,107,0,101,6,0,0.0,0.5979804581529005,0.5959428989392455,0.06851882004111554,0.4716379656900738,0.2703691306287624,0.8355244717313383,8.336448598130842,8.635736779402942,0.2421060131619941,0.006325070658529181,0.14837212122644722,0.0,0.006325070658529181,-0.00024618252020969233,0,0,0,6,0,1.0,0.17757009345794392,0.09561613969642062,0.0686030308448942,0.9766416633326069,0.3850235286786995,0.0,0.14150943396226412,0.02335460892512727
46,107,100.0,107,0,102,5,0,0.0,0.5998928134055692,0.5979029000633295,0.06821716652913158,0.4722152089380569,0.2712832213308986,0.8135852844839543,8.336448598130842,8.635736779402942,0.24293235990738604,0.008517910770254277,0.1756160775185434,0.0,0.008517910770254277,-0.00638210638412019,0,0,1,4,0,1.0,0.19626168224299065,0.09525215339992867,0.05738502496976949,0.9747191010655158,0.3878458482854701,0.0,0.1177498252969951,0.02338909530512696
47,107,100.0,107,0,103,4,0,0.0,0.5997404244787075,0.5976495700720778,0.06324228195765458,0.4727251014495851,0.27424030665538085,0.8257630176552723,8.336448598130842,8.635736779402942,0.2389104546840939,0.010089879953347885,0.16858209468763388,0.0,0.010089879953347885,-0.007940677091575532,0,0,1,3,0,1.0,0.18691588785046728,0.09117182599871097,0.07260971306792786,0.9802157708550882,0.3786264669134395,0.0,0.10412299091544373,0.023410349848069383
48,107,100.0,107,0,102,5,0,0.0,0.6017501750613403,0.5996108313417731,0.0633775061199539,0.4733264564746056,0.2735744024304638,0.8261834462039026,8.336448598130842,8.635736779402942,0.23972513345825108,0.010577834337814437,0.16906430260542882,0.0,0.010577834337814437,-0.0054825511744478975,0,0,0,5,0,1.0,0.18691588785046728,0.09147385440417163,0.08154782107687321,0.9797598202965285,0.37799124564039494,0.0,0.10412299091544373,0.023446364319517788
49,107,100.0,107,0,103,4,0,0.0,0.6068188726145173,0.6044635661053753,0.0646118403136607,0.4742111355831854,0.2730781933848406,0.8258771335691281,8.336448598130842,8.635736779402942,0.2432917058415074,0.008455250902436753,0.15780049273977773,0.0,0.008455250902436753,-0.005313297882251759,0,0,0,4,0,1.0,0.17757009345794392,0.09373626940565441,0.09359033499043819,0.9764192291269195,0.37944260208909575,0.0,0.10412299091544373,0.023509907086863333
50,107,100.0,107,0,102,5,0,0.0,0.6069237942129944,0.6048017009203007,0.06360908549265683,0.4750427764786671,0.27499060015632737,0.8324456037483184,8.336448598130842,8.635736779402942,0.24188553319658634,0.006313474032492658,0.16804990149521837,0.0,0.006313474032492658,-0.006776524899071485,0,0,0,5,0,1.0,0.17757009345794392,0.09280356813659264,0.0907296947064838,0.9611260914934328,0.3786680008565927,0.0,0.17889587700908458,0.023546340854197552
51,107,100.0,107,0,104,3,0,0.0,0.6071926859824225,0.6050792290646622,0.06316182947629864,0.4758217723354938,0.276351554230201,0.8184831885956431,8.336448598130842,8.635736779402942,0.2409251631614595,0.019916224393504905,0.16092567110537606,0.0,0.019916224393504905,-0.009859844633466822,0,0,0,3,0,1.0,0.19626168224299065,0.09241801835909433,0.09443398735232399,0.9700133664227846,0.3769223987797698,0.0,0.17889587700908458,0.023581321328903695
52,107,100.0,107,0,102,5,0,0.0,0.612227568396305,0.6102474176186039,0.06401428937007701,0.47689054508842776,0.2752966180856799,0.8120176463400159,8.336448598130842,8.635736779402942,0.24004737641530816,0.003090881997893052,0.17181414884994858,0.0,0.003090881997893052,-0.005985474271898078,0,0,0,5,0,1.0,0.18691588785046728,0.09193172631913435,0.09659080456537046,0.9833972536570723,0.37609844013385424,0.0,0.1177498252969951,0.02365264394182979
53,107,100.0,107,0,100,7,0,0.0,0.6119888413746221,0.6101072923942578,0.0622401667201238,0.47785734076321956,0.27871715762513677,0.8210678932524659,8.336448598130842,8.635736779402942,0.23769525889361476,0.015822306690883674,0.1760109551562692,0.0,0.015822306690883674,-0.008577899143134757,0,0,2,5,0,1.0,0.18691588785046728,0.08990406662481702,0.11201520715057058,0.9804313800813269,0.3702677456815276,0.0,0.1551362683438155,0.02369319527155621
54,107,100.0,107,0,101,6,0,0.0,0.617405300736226,0.6154452950267266,0.06413834529201223,0.47910942719363575,0.27566048736559373,0.8171848847663286,8.336448598130842,8.635736779402942,0.23899746665968324,0.018816218159900994,0.17135862430371263,0.0,0.018816218159900994,-0.008658834193222562,0,0,2,4,0,1.0,0.17757009345794392,0.09092298958430554,0.10171249959589712,0.9673643851110503,0.3730939913861624,0.0,0.19252271139063593,0.023774341012554913
55,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6167077157662469,0.614283816348746,0.0675181247183073,0.48020302344661636,0.2714069577875236,0.8123198048848298,8.336448598130842,8.635736779402942,0.24544776720997952,0.017681538815241298,0.1727147462507352,0.0,0.017681538815241298,-0.004868420693077728,0,1,1,4,0,1.0,0.19626168224299065,0.09567291297845527,0.10696277537180165,0.9747154557743977,0.3836847165544315,0.009345794392523364,0.15967854647099933,0.023818073134623426
56,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.616937104176377,0.613971256805311,0.06877202974449285,0.48118285009689604,0.27158816339661057,0.7934250908434255,8.336448598130842,8.635736779402942,0.2482317430606722,0.017558389334570504,0.17556187197667483,0.0,0.017558389334570504,-0.001499967980056388,0,1,0,1,0,1.0,0.18691588785046728,0.09751380607920042,0.1074474119249032,0.9725082621931072,0.38768182903689263,0.009345794392523364,0.1411600279524808,0.023861527701880374
57,105,98.13084112149532,107,0,105,2,0,0.0,0.6189087993088315,0.6160554024119306,0.06988110590512814,0.48218990410896784,0.27058758918341097,0.8345455714914696,8.336448598130842,8.635736779402942,0.2492597977860469,0.0003352358709476934,0.16923531442695947,0.0,0.0003352358709476934,-0.006099241852504378,0,0,0,2,0,1.0,0.17757009345794392,0.09854999306807337,0.1011439547550292,0.9774815133472007,0.39022813413111823,0.0,0.1785464709993012,0.023914869444397115
58,105,98.13084112149532,107,0,103,4,0,0.0,0.6226556824131672,0.619856679239078,0.07189747047968122,0.48337260619616973,0.26902677319691126,0.8054826141142712,8.336448598130842,8.635736779402942,0.2521767166161275,0.013164725933936637,0.16229757516760823,0.0,0.013164725933936637,-0.0033165597119537357,0,0,1,3,0,0.75,0.19626168224299065,0.1006405890783162,0.09527243538382736,0.9581900873507018,0.39665671032324,0.0,0.1785464709993012,0.023984671379486424
