,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,98.14814814814815,108,0,100,8,0,0.0,0.5469042667362027,0.5458331352222444,0.051645226800449265,0.4422405610214916,0.2714299546033914,0.9982187565806198,6.712962962962963,8.047374068479986,0.24180224500323932,0.014612011275460211,0.0696552823885842,0.0,0.014612011275460211,-0.005145975408761973,0,0,0,8,0,0.875,0.2777777777777778,0.0904251281648829,0.022799639607494808,0.9732799956673153,0.3913481429843667,0.0,0.2037037037037037,0.020528897447652975
11,106,98.14814814814815,108,0,101,7,0,0.0,0.547773802707859,0.5464920763209201,0.05172637753653168,0.4418344181024657,0.2704306835210034,1.004553363743602,6.712962962962963,8.047374068479986,0.24160596562611403,0.02458096422603884,0.06939014749217777,0.0,0.02458096422603884,-0.0003528597396415375,0,0,0,7,0,0.7142857142857143,0.26851851851851855,0.09046368669635445,0.015173391330575192,0.9757273617033129,0.3894500820466869,0.0,0.16666666666666663,0.020516903207537927
12,107,99.07407407407408,108,0,101,7,0,0.0,0.5485819903739754,0.5474233797511151,0.05268470005016088,0.44152091539997884,0.26373255468068885,1.0382030658706574,6.712962962962963,8.047374068479986,0.24263682992161884,0.024541018734021463,0.06695935788464544,0.0,0.024541018734021463,-0.002952748633668726,0,0,0,7,0,0.7142857142857143,0.28703703703703703,0.09155207547193776,-0.0033114076848131473,0.9656222796262104,0.39517202889884573,0.0,0.16666666666666663,0.020508329778276553
13,108,100.0,108,0,103,5,0,0.0,0.5467418967085423,0.5455442491538108,0.052017781099072596,0.4411116648979556,0.267759227999639,1.0505022177227785,6.712962962962963,8.047374068479986,0.2419103400372924,0.017330658592821787,0.06889372190388626,0.0,0.017330658592821787,-0.005552027363841539,0,0,0,5,0,0.8,0.2777777777777778,0.09066607902652327,-0.01407982252023964,0.9677818005820935,0.3962605782436089,0.0,0.16666666666666663,0.02048266235056192
14,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.545469207150536,0.5429476634466618,0.05207203047065386,0.4406447398509462,0.27082250641200584,1.0374807150312773,6.712962962962963,8.047374068479986,0.24202715977969524,0.01827537461330572,0.06961930351567802,0.0,0.01827537461330572,-0.005659634848831659,0,1,0,5,0,0.8333333333333334,0.2962962962962963,0.09142236160308782,0.027050045608586336,0.9780585327264419,0.38797943545137414,0.009259259259259259,0.16666666666666663,0.02045751130019575
15,107,99.07407407407408,108,0,106,2,0,0.0,0.5447808383442315,0.542182968366332,0.05439248042456785,0.4400896026020818,0.2691322700445877,1.070396042639106,6.712962962962963,8.047374068479986,0.2461513736462726,0.00012909309083782125,0.06618747393822769,0.0,0.00012909309083782125,-0.0033357532635375775,0,0,0,2,0,1.0,0.28703703703703703,0.09475540147327655,0.020742271987570064,0.9615635364533305,0.39489886151219983,0.0,0.16666666666666666,0.020431732470659436
16,107,99.07407407407408,108,0,105,3,0,0.0,0.5468733315318437,0.5442266802286587,0.05784039043958595,0.4397107114349817,0.2660737216498959,1.067386958525167,6.712962962962963,8.047374068479986,0.2514543564598817,7.752340022471816e-05,0.06218346856114451,0.0,7.752340022471816e-05,-0.005567000042317305,0,0,0,3,0,1.0,0.28703703703703703,0.09899576016155737,0.008264978047857793,0.9461425081996853,0.4050225595495899,0.0,0.16666666666666669,0.020426949541833005
17,107,99.07407407407408,108,0,105,3,0,0.0,0.5462981508795468,0.5437375642680717,0.05680013829648588,0.43933082226462894,0.2690589036822642,1.06846505794119,6.712962962962963,8.047374068479986,0.2506418559955004,7.791265299537824e-05,0.06317874082060357,0.0,7.791265299537824e-05,-0.005365302099769348,0,0,1,2,0,1.0,0.28703703703703703,0.09823583345154806,0.01930326217818878,0.9638230719448204,0.40187068594483333,0.0,0.12962962962962965,0.020408788087279556
18,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5536234680123496,0.550587850084396,0.05722112528000518,0.4394344334768385,0.2672231888476337,1.059014957540592,6.712962962962963,8.047374068479986,0.24935432905470467,0.00961960380756371,0.07003543807586331,0.0,0.00961960380756371,-0.005452358172860124,0,1,0,2,0,1.0,0.2777777777777778,0.09706749403449864,0.038874792148947325,0.9550822621590519,0.3977535796362577,0.009259259259259259,0.2222222222222222,0.02044958366385527
19,107,99.07407407407408,108,0,106,2,0,0.0,0.555751527557842,0.5527657823901883,0.057136281516960416,0.4396580050144503,0.2658361006138872,1.050537549127941,6.712962962962963,8.047374068479986,0.25026637417575115,0.00011714500517174686,0.06323318276981171,0.0,0.00011714500517174686,-0.008372252961634019,0,0,0,2,0,1.0,0.24074074074074073,0.09716008867599778,0.04737940894656145,0.9493992567824429,0.3974649649865971,0.0,0.2222222222222222,0.020469219780553865
20,107,99.07407407407408,108,0,104,4,0,0.0,0.5565760226475658,0.5537998819970119,0.0553823658262146,0.4399301592050012,0.2716237699727027,1.0605478636987729,6.712962962962963,8.047374068479986,0.24642860915306541,5.2972541440365226e-05,0.05898024391416766,0.0,5.2972541440365226e-05,-0.0044563031066953,0,0,0,4,0,1.0,0.25,0.09436358794247718,0.04908054990539117,0.9340822614647634,0.3901225548276311,0.0,0.2592592592592593,0.020484292888880824
21,107,99.07407407407408,108,0,106,2,0,0.0,0.560859176593471,0.5582208806870503,0.057477966398139804,0.44046503157151545,0.2681120169901718,1.0174079846881112,6.712962962962963,8.047374068479986,0.24762255173387215,9.426228377494621e-05,0.05753200714180391,0.0,9.426228377494621e-05,0.00014342759471419608,0,0,0,2,0,1.0,0.25,0.09534626251834351,0.04510586020524389,0.9632079449911092,0.39268989206099586,0.0,0.1851851851851852,0.02052723024867151
22,107,99.07407407407408,108,0,107,1,0,0.0,0.5598048356408843,0.5571620954204463,0.05813631756581424,0.4408886972291189,0.2698851747663001,1.0398690085771805,6.712962962962963,8.047374068479986,0.24836254733747865,1.7593739779507475e-06,0.055150379341847716,0.0,1.7593739779507475e-06,-0.008374591753633365,0,0,0,1,0,1.0,0.26851851851851855,0.09637115518911639,0.036091027838912465,0.9632079449911092,0.39231547579610365,0.0,0.1851851851851852,0.020539005524042097
23,108,100.0,108,0,107,1,0,0.0,0.5623458009040007,0.559623207715722,0.05797384470805237,0.4414367128565723,0.2723382336344648,1.0441801054711355,6.712962962962963,8.047374068479986,0.2482321325663963,2.0611530162226025e-06,0.05566257428533139,0.0,2.0611530162226025e-06,-0.008741674960841439,0,0,0,1,0,1.0,0.25925925925925924,0.09621047811947048,0.045382782269822904,0.9601995527526143,0.3919230859654557,0.0,0.1851851851851852,0.02057376078410513
24,108,100.0,108,0,108,0,0,0.0,0.5686147022591144,0.5661853502389299,0.059248026782396,0.4423630917411302,0.2661075083247296,1.050580660281393,6.712962962962963,8.047374068479986,0.24809583687815695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09608098004621118,0.028841850439495536,0.963524983850361,0.39268648873980366,0.0,0.1851851851851852,0.020642379877946593
25,108,100.0,108,0,105,3,0,0.0,0.5663837533515278,0.5638548547624616,0.06127062798827709,0.44306488650064413,0.26406150908411935,1.0162760379305116,6.712962962962963,8.047374068479986,0.2500635818894861,0.0008747619885696874,0.05254037252988825,0.0,0.0008747619885696874,-0.0012208218281108592,0,0,0,3,0,1.0,0.25,0.09824855407223886,0.013439570274192944,0.9443133974869149,0.3991783852264191,0.0,0.1851851851851852,0.020659463158154198
26,108,100.0,108,0,108,0,0,0.0,0.5634201127416057,0.5610328993975459,0.059650394422245095,0.4435285305672585,0.26273807597259585,1.012420068344992,6.712962962962963,8.047374068479986,0.24770058174748621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09690371483657766,0.01861121828695012,0.958746764176972,0.39637116651356796,0.0,0.1851851851851852,0.02066330054129797
27,108,100.0,108,0,107,1,0,0.0,0.5647627629601144,0.5624486792496908,0.059668710234859354,0.44404600994203686,0.265717469949807,1.0209513915902975,6.712962962962963,8.047374068479986,0.24616148368816915,3.202879115083183e-05,0.06360529638017973,0.0,3.202879115083183e-05,-0.006632885287997742,0,0,0,1,0,1.0,0.23148148148148148,0.09574408904983028,0.014485030552108926,0.9442382040339148,0.3938262487630592,0.0,0.14814814814814814,0.02069083554289834
28,108,100.0,108,0,107,1,0,0.0,0.5614468894092826,0.5591843901820677,0.059110731296568984,0.4443116941742411,0.2656222792052613,1.0154959647219495,6.712962962962963,8.047374068479986,0.24722124056245143,4.3375677170897126e-05,0.063310152540654,0.0,4.3375677170897126e-05,-0.006611409562404608,0,0,0,1,0,1.0,0.24074074074074073,0.09613644798654225,0.010628456203763228,0.9579782366368608,0.39750833503465954,0.0,0.11111111111111112,0.0206849464771474
29,108,100.0,108,0,106,2,0,0.0,0.5648766391923316,0.5625505985117926,0.06122389596856169,0.44477271090341264,0.26356641931591823,1.0108181259494435,6.712962962962963,8.047374068479986,0.24802277352014368,1.5717026677713484e-05,0.05182569272764433,0.0,1.5717026677713484e-05,-0.0014729221422476596,0,0,0,2,0,1.0,0.25,0.09725531286170408,0.007060039883185591,0.9806386105270067,0.4010217483023659,0.0,0.11111111111111112,0.020720645096419996
30,108,100.0,108,0,106,2,0,0.0,0.5648085986017821,0.5626555315676298,0.060605328196019194,0.4452033833762893,0.2692832099866298,1.0026507636576725,6.712962962962963,8.047374068479986,0.24614735686033473,1.726967043309028e-05,0.05382857367089055,0.0,1.726967043309028e-05,-0.0026369505368155355,0,0,0,2,0,1.0,0.25,0.09603551991571432,0.013892611367169185,0.9631115111387494,0.3989901343881818,0.0,0.14814814814814817,0.02073763380591843
31,108,100.0,108,0,106,2,0,0.0,0.569495637796064,0.5671153916459779,0.06341711169864625,0.44588651932301193,0.2682727034647439,0.9958450658880881,6.712962962962963,8.047374068479986,0.24911501087329002,1.9982476977578578e-05,0.06045908508896951,0.0,1.9982476977578578e-05,-0.0048056384121157175,0,0,0,2,0,1.0,0.25,0.0984187088476913,0.011222248929306991,0.9700489215602395,0.40250452513784835,0.0,0.1111111111111111,0.02078855625440435
32,108,100.0,108,0,105,3,0,0.0,0.5696648119946912,0.5673700737468846,0.06107351301274005,0.446531076941782,0.26684785679394224,0.9416878114699585,6.712962962962963,8.047374068479986,0.24502530063650574,8.745883639844464e-06,0.05598493174275939,0.0,8.745883639844464e-06,-0.005593272259792281,0,0,1,2,0,1.0,0.23148148148148148,0.09522182011929863,0.01926851734988704,0.9712045320481428,0.394953182681049,0.0,0.07407407407407408,0.020815337106732147
33,108,100.0,108,0,105,3,0,0.0,0.5704751055756373,0.568036407778192,0.062487886463488976,0.4471666625115186,0.2663296699391778,0.9417851729591118,6.712962962962963,8.047374068479986,0.24742590617922278,4.346100375870405e-06,0.05252844215079607,0.0,4.346100375870405e-06,-0.006277342238326322,0,0,0,3,0,1.0,0.25,0.09675716917441156,0.023898096546665783,0.9469945751960966,0.3964833183756568,0.0,0.14814814814814817,0.020844962548797866
34,108,100.0,108,0,106,2,0,0.0,0.5733678753526638,0.5713369671341758,0.06780748049955244,0.44796358681911574,0.2624837811361955,0.9729171495213071,6.712962962962963,8.047374068479986,0.25059752107529776,6.141073697079818e-06,0.0601470619052423,0.0,6.141073697079818e-06,-0.008623936617685124,0,0,0,2,0,1.0,0.25,0.10062601747922857,0.016885179149282108,0.9779671289361157,0.4027801598338892,0.0,0.11111111111111112,0.020891492137720492
35,108,100.0,108,0,104,4,0,0.0,0.5786385553622312,0.5767951954511824,0.06988879335066984,0.44904777488678294,0.2572560169619153,0.9497484481279329,6.712962962962963,8.047374068479986,0.2532297136651591,1.4685695146163426e-05,0.06186782629203093,0.0,1.4685695146163426e-05,-0.0052606357699955045,0,0,1,3,0,1.0,0.25,0.10213454463740446,0.013274627893843267,0.9861948897563159,0.40680465021158296,0.0,0.14814814814814814,0.020961469872473833
36,108,100.0,108,0,105,3,0,0.0,0.5827811816945707,0.5812882435643676,0.07155682660441999,0.4503339721960349,0.2553774390036598,0.9113998362020383,6.712962962962963,8.047374068479986,0.2539640142176549,2.0192138772686728e-05,0.05642516444087509,0.0,2.0192138772686728e-05,-0.002218768423968842,0,0,0,3,0,1.0,0.25925925925925924,0.10262530856073496,0.011787830851994276,0.9744299554250871,0.40859138475802437,0.0,0.14814814814814814,0.021033935558502644
37,108,100.0,108,0,105,3,0,0.0,0.5859083045089452,0.5845125466394876,0.07475250775905876,0.4517242417801978,0.25002156239172996,0.8957139818338463,6.712962962962963,8.047374068479986,0.2584086483491448,4.326282950384349e-05,0.05843353460343056,0.0,4.326282950384349e-05,-0.004756288169486089,0,0,0,3,0,1.0,0.25,0.10571209937065476,0.016771389694735343,0.9814012213250273,0.4143930071934406,0.0,0.1851851851851852,0.021105511269573465
38,108,100.0,108,0,106,2,0,0.0,0.5850360446727224,0.5836983807328557,0.07460282333770105,0.45295021598952717,0.25322879127179365,0.9028204523366931,6.712962962962963,8.047374068479986,0.2581838213113772,3.675621733563486e-05,0.055381414461090926,0.0,3.675621733563486e-05,-0.000842579543491942,0,0,0,2,0,1.0,0.26851851851851855,0.10555242874231802,0.0243857665733651,0.9814589778306569,0.41325614603789756,0.0,0.14814814814814817,0.02115047933569626
39,108,100.0,108,0,104,4,0,0.0,0.5830846967262323,0.5816368387443029,0.07434855732038331,0.4539448114719304,0.26034475343527397,0.9132937404651362,6.712962962962963,8.047374068479986,0.2577401208783794,2.568188893946452e-05,0.06276444160065656,0.0,2.568188893946452e-05,-0.008278035701435052,0,0,0,4,0,1.0,0.25,0.1054601991777924,0.013093917194094785,0.982065962013939,0.4118538413922008,0.0,0.14814814814814814,0.021180742005432407
40,108,100.0,108,0,104,4,0,0.0,0.5818460755694828,0.5803262959176315,0.07487554560478743,0.45477499670852467,0.2543717940602887,0.9023873386869425,6.712962962962963,8.047374068479986,0.25983603191924987,4.6017753361704946e-05,0.06434452446577449,0.0,4.6017753361704946e-05,-0.006630491008519285,0,0,0,4,0,1.0,0.24074074074074073,0.10687236329556216,0.011619343230037604,0.9874852336660257,0.4184115533656386,0.0,0.11111111111111113,0.021207952955373678
41,108,100.0,108,0,103,5,0,0.0,0.5814433361865811,0.5799052501849178,0.07262920043334564,0.4555112673335802,0.2516394860282559,0.8997300647684005,6.712962962962963,8.047374068479986,0.2583436430810848,0.0001517579783817631,0.058416100374614685,0.0,0.0001517579783817631,-0.004308771826974184,0,0,0,5,0,1.0,0.24074074074074073,0.10480806757878929,-0.008232039208264753,0.9866576363647915,0.42009931515750704,0.0,0.11111111111111112,0.021235564484136445
42,108,100.0,108,0,104,4,0,0.0,0.5820564864643937,0.5802133176792632,0.07265464213822541,0.45620812058220384,0.24816597933396206,0.904210733820357,6.712962962962963,8.047374068479986,0.25976180250937686,0.0007120784566897868,0.06478545929594436,0.0,0.0007120784566897868,-0.003364287298370801,0,0,0,4,0,1.0,0.24074074074074073,0.10541956098066627,-0.005486570963666207,0.9805362897375124,0.42145907419581874,0.0,0.07407407407407408,0.021266669429338053
43,108,100.0,108,0,104,4,0,0.0,0.5816287937608382,0.579605040003815,0.07555057996255317,0.45680973513926776,0.24671550268457398,0.8910620495679142,6.712962962962963,8.047374068479986,0.26459859348771086,0.0006872012464610174,0.0585514050725755,0.0,0.0006872012464610174,-0.004670454102191961,0,0,1,3,0,1.0,0.26851851851851855,0.10957251649032174,-0.005751232635224066,0.9745601051796733,0.42855427032454796,0.0,0.07407407407407408,0.02128873805274896
44,108,100.0,108,0,107,1,0,0.0,0.5809345424669221,0.5791293978023117,0.07575522638393833,0.4573323141567282,0.2457764097385808,0.8814154641111152,6.712962962962963,8.047374068479986,0.26526326370504183,5.646350711337731e-05,0.06379030841165025,0.0,5.646350711337731e-05,-0.003138278943532191,0,0,0,1,0,1.0,0.24074074074074073,0.10981655711953904,-0.016468310351385875,0.9825987704123215,0.43086519466757706,0.0,0.07407407407407408,0.021306293740448595
45,108,100.0,108,0,106,2,0,0.0,0.5741049636958219,0.5721194845546159,0.07105213252711183,0.4573615481331159,0.2476625376509507,0.8806757455343255,6.712962962962963,8.047374068479986,0.26186904090811014,0.001372263315457646,0.06644726877912426,0.0,0.001372263315457646,0.0009280032836243846,0,0,1,1,0,1.0,0.25925925925925924,0.10653497196352252,-0.014960484849426718,0.9776708159168108,0.4240890554467762,0.0,0.07407407407407408,0.0212733221303106
46,108,100.0,108,0,105,3,0,0.0,0.5747748539442434,0.573082820071327,0.07115384255589455,0.45745044811211993,0.24892355836046567,0.8865104028406108,6.712962962962963,8.047374068479986,0.26116626583149416,0.0010117280786277633,0.06595586664376686,0.0,0.0010117280786277633,-0.0026070812983492453,0,0,0,3,0,1.0,0.24074074074074073,0.10606912006306914,-0.010292961994017419,0.9792264707199734,0.42144365714599197,0.0,0.11111111111111112,0.021280248638481332
47,108,100.0,108,0,106,2,0,0.0,0.5770518383518761,0.5754124655907712,0.07056863154376074,0.45768217420880214,0.2522921401301192,0.9017096576081627,6.712962962962963,8.047374068479986,0.2588437643562862,0.001563994224162929,0.06466183497257229,0.0,0.001563994224162929,-0.00548769901209431,0,0,0,2,0,1.0,0.21296296296296297,0.10441222817265998,0.005559345573767238,0.9676280288521326,0.41477026382609106,0.0,0.14814814814814814,0.02130095749342665
48,108,100.0,108,0,107,1,0,0.0,0.5722431610566058,0.5706552045330883,0.06857587287704651,0.45758898476548937,0.25876751925006647,0.9521127213171467,6.712962962962963,8.047374068479986,0.25753458853774025,0.003602536536855652,0.05293863685582125,0.0,0.003602536536855652,-0.002802686117668679,0,0,0,1,0,1.0,0.2222222222222222,0.10329484592656268,-0.0028047599574955472,0.9747288334972224,0.41434912151904296,0.0,0.11111111111111112,0.02127316445540244
49,108,100.0,108,0,107,1,0,0.0,0.5720448642322972,0.570375208664493,0.06897174247941713,0.45748526877333456,0.2547107317004857,0.9135752738673124,6.712962962962963,8.047374068479986,0.25816592937869465,0.0028493208396046183,0.0591337120164973,0.0,0.0028493208396046183,0.0009417754048993421,0,0,0,1,0,1.0,0.23148148148148148,0.10371606854025497,-0.014210477694523885,0.9671772845042492,0.41894277262842045,0.0,0.1111111111111111,0.021267999764352133
50,108,100.0,108,0,105,3,0,0.0,0.578764163260706,0.5771129994037661,0.07224518397644127,0.4578236713748298,0.25476939393705644,0.9429220935602273,6.712962962962963,8.047374068479986,0.26048829850305255,0.0016462559151161505,0.06658645215108369,0.0,0.0016462559151161505,-0.007227462739307244,0,0,2,1,0,1.0,0.2222222222222222,0.10600163003475084,-0.02458865270484133,0.9716487487543374,0.42383469546876384,0.0,0.07407407407407407,0.02131521252109407
51,108,100.0,108,0,104,4,0,0.0,0.57836364199707,0.5765925215916498,0.07410998584496989,0.45810133361593774,0.25694723386782176,0.9493171274760968,6.712962962962963,8.047374068479986,0.2610394045159592,0.0010323923436505289,0.06531951202826831,0.0,0.0010323923436505289,-0.009610748888662049,0,0,0,4,0,1.0,0.21296296296296297,0.10772054741820798,-0.010726766711408596,0.9658235447079505,0.4243553754829344,0.0,0.11111111111111112,0.02132438217437033
52,108,100.0,108,0,104,4,0,0.0,0.5798091497073866,0.57791315915748,0.07972562539202671,0.4584416726538658,0.2516329191412359,0.939954152177579,6.712962962962963,8.047374068479986,0.26874240828728135,0.0018132535208242354,0.06516848160487523,0.0,0.0018132535208242354,-0.0062620038912310425,0,0,0,4,0,1.0,0.2222222222222222,0.11447869815683491,0.0016950760539887152,0.9688532974784186,0.43501221429067666,0.0,0.11111111111111112,0.021345303890663483
53,108,100.0,108,0,103,5,0,0.0,0.5773972150377001,0.5754894388854688,0.07908144875442856,0.45859858666698095,0.25580269100366465,0.9526688350192879,6.712962962962963,8.047374068479986,0.26842481313370303,0.001670832256887237,0.06488006462540444,0.0,0.001670832256887237,-0.009153202511290193,0,0,0,5,0,1.0,0.23148148148148148,0.11425765107497565,0.013854580569044128,0.9680980644130426,0.43076646154468545,0.0,0.0740740740740741,0.021339557946115667
54,108,100.0,108,0,104,4,0,0.0,0.574468225076104,0.5725714836538393,0.07631182444930908,0.4585550182043827,0.2618495773074098,1.0387924364871683,6.712962962962963,8.047374068479986,0.2668108946428345,0.002861624240341574,0.06775021471340413,0.0,0.002861624240341574,-0.006032748286949774,0,0,0,4,0,1.0,0.24074074074074073,0.11247009225504055,0.011856268707045144,0.9748031981520467,0.42870910950154756,0.0,0.07407407407407408,0.021323159937727106
55,108,100.0,108,0,106,2,0,0.0,0.5800744107301127,0.577915075424071,0.07727188486918692,0.45885897091370015,0.26085953182778415,1.0425009073123657,6.712962962962963,8.047374068479986,0.26778743551345663,0.00042383786033790995,0.06843092718004148,0.0,0.00042383786033790995,-0.0038972592064862033,0,0,0,2,0,1.0,0.21296296296296297,0.11290094167735874,0.00813059310076518,0.9608281844953641,0.4305329126578266,0.0,0.1111111111111111,0.021363420971752176
56,108,100.0,108,0,104,4,0,0.0,0.5803669865548119,0.5781819638526248,0.07720666304307958,0.45915564541966053,0.2597659554743368,1.0029199713169226,6.712962962962963,8.047374068479986,0.2681758323112582,0.016265321880952022,0.06852333418376712,0.0,0.016265321880952022,-0.005709201089541226,0,0,1,3,0,0.75,0.24074074074074073,0.11311522515794081,0.012415189025045941,0.9494751532090527,0.43026230721507486,0.0,0.1111111111111111,0.021376821104505894
57,108,100.0,108,0,105,3,0,0.0,0.5808920335213487,0.5789723813705303,0.0830797157343681,0.4594793317018553,0.25654945990802647,1.0384136803724384,6.712962962962963,8.047374068479986,0.2723744619161981,0.020672613537291367,0.06644221475354495,0.0,0.020672613537291367,-0.005778863035386976,0,0,1,2,0,0.6666666666666666,0.23148148148148148,0.11822358071049513,0.004800171963090809,0.9475650181161256,0.44163203104359877,0.0,0.18518518518518517,0.021392470462306863
58,108,100.0,108,0,104,4,0,0.0,0.5820885445688408,0.5800867870092686,0.08187848262392987,0.4598487140504252,0.2600559031641857,1.0507434798925313,6.712962962962963,8.047374068479986,0.2699497071175023,0.015431174865972314,0.06751132753604974,0.0,0.015431174865972314,-0.002460158793595589,0,0,1,3,0,0.75,0.25,0.11596206707995156,-0.007380071788535141,0.9565781909486508,0.4381176959788167,0.0,0.1851851851851852,0.021413315807210502
