,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
32,106,100.0,106,0,100,6,0,0.0,0.5951580373460902,0.5934424484104663,0.060697889617791094,0.46468181339647013,0.24825961986991044,0.8061062736511666,2.7452830188679247,3.194144168216735,0.24134382954548483,0.0012816868148733797,0.0032501391038939394,0.0,0.0012816868148733797,-0.007556210192043149,0,0,0,6,0,1.0,0.1792452830188679,0.09063184265851765,0.09372149516384698,0.925019289013141,0.37845531595362875,0.0,0.22641509433962265,0.010397093708414013
33,106,100.0,106,0,101,5,0,0.0,0.598916099000596,0.5970783562123697,0.05998836332774405,0.4650964411488164,0.25049787795740586,0.8143942044060771,2.7452830188679247,3.194144168216735,0.2401714193296045,0.0016935105768840128,0.003354535822996896,0.0,0.0016935105768840128,-0.005353937172391849,0,0,0,5,0,1.0,0.1792452830188679,0.08988658550593827,0.09841664441441945,0.9342164879914159,0.37475956299094393,0.0,0.26415094339622636,0.010422505920772228
34,106,100.0,106,0,101,5,0,0.0,0.5927429291933333,0.5909679052505963,0.06032847149022266,0.46534168380255353,0.25302640748522864,0.8186049314497486,2.7452830188679247,3.194144168216735,0.24189877177645824,0.0017523916429092623,0.0035348407783158606,0.0,0.0017523916429092623,-0.0066750651682423055,0,0,0,5,0,1.0,0.18867924528301888,0.09129634074172469,0.09203783657232797,0.9181659864959985,0.3777275343151636,0.0,0.15094339622641512,0.010395556773697079
35,106,100.0,106,0,99,7,0,0.0,0.5931219296503389,0.5914152050983819,0.060318105101968215,0.46559052297397036,0.25315737859068693,0.8136675408599277,2.7452830188679247,3.194144168216735,0.2411225715930676,0.0016136766812425618,0.0032965461739762336,0.0,0.0016136766812425618,-0.0039973457000017365,0,0,0,7,0,1.0,0.19811320754716982,0.09075766121203616,0.0850662079343578,0.9345011511399834,0.3778184883407117,0.0,0.18867924528301888,0.01040142591692313
36,106,100.0,106,0,101,5,0,0.0,0.5909204526918853,0.5893150944078005,0.05916604096026915,0.46577774941298566,0.25957927421876764,0.8318642681359345,2.7452830188679247,3.194144168216735,0.2394001712272562,0.0020325080295248246,0.0036088845640577668,0.0,0.0020325080295248246,-0.005165147873160169,0,0,0,5,0,1.0,0.2169811320754717,0.08959162938275955,0.08735882087746515,0.9057797847381587,0.37394431355145036,0.0,0.18867924528301888,0.010393408673322446
37,106,100.0,106,0,100,6,0,0.0,0.5941883236064702,0.5924113741427975,0.06408330935990757,0.4660381152804874,0.24986822059372782,0.8082722085098846,2.7452830188679247,3.194144168216735,0.24697331745498485,0.0016359536531938897,0.0036096050309679197,0.0,0.0016359536531938897,-0.007535425679969658,0,0,0,6,0,1.0,0.18867924528301888,0.09527176383041716,0.09072578169118012,0.9039296784875761,0.3862617913735553,0.0,0.18867924528301888,0.010413906258481789
38,106,100.0,106,0,99,7,0,0.0,0.5928597889235385,0.5910650670105108,0.0628274157882344,0.4662557622942145,0.2552696230247566,0.8213549816449823,2.7452830188679247,3.194144168216735,0.24527136349627376,0.002877966301650937,0.003308692572473278,0.0,0.002877966301650937,-0.0028275291343190473,0,0,0,7,0,1.0,0.18867924528301888,0.09396984012854298,0.08371350405484733,0.9194543172094582,0.38485237839319525,0.0,0.22641509433962262,0.010410739564765261
39,106,100.0,106,0,99,7,0,0.0,0.593930005980681,0.5919861010737986,0.0646018180681862,0.46648999267320135,0.25149788702178966,0.8020026361126635,2.7452830188679247,3.194144168216735,0.2476047073118195,0.003001864856908897,0.003957169901333822,0.0,0.003001864856908897,-0.006291117692847764,0,0,0,7,0,1.0,0.18867924528301888,0.0961206724494657,0.08778585281425674,0.9389722851690664,0.3903479156342196,0.0,0.22641509433962265,0.010419831478046274
40,106,100.0,106,0,98,8,0,0.0,0.5928614041788083,0.5910050468357584,0.0652765301968085,0.4666916723668124,0.2536013050214368,0.8087178009201683,2.7452830188679247,3.194144168216735,0.24849530923576402,0.0013446532943223286,0.003886909506890375,0.0,0.0013446532943223286,-0.004789619948965637,0,0,0,8,0,1.0,0.1792452830188679,0.0970234096399203,0.09368946686988794,0.9419103504513201,0.39256203079695495,0.0,0.18867924528301885,0.010417709439122886
41,106,100.0,106,0,99,7,0,0.0,0.5936344519085659,0.5917346317372021,0.06817834427547076,0.46690555331511685,0.24743924492916905,0.8095616962516994,2.7452830188679247,3.194144168216735,0.252470760218493,0.001496708824466524,0.0036133547107761155,0.0,0.001496708824466524,-0.0011758896976431113,0,0,1,6,0,1.0,0.18867924528301888,0.10014454697997384,0.09378368731605123,0.956627737499174,0.39994409963400196,0.0,0.18867924528301888,0.010424990510690272
42,106,100.0,106,0,98,8,0,0.0,0.5915675246506816,0.5897448544910612,0.07033952419048486,0.4670617575144895,0.2464650181739199,0.8263403015128874,2.7452830188679247,3.194144168216735,0.25575368490002814,0.002050043547505472,0.0035100749907085865,0.0,0.002050043547505472,-0.0029317735565287835,0,0,0,8,0,1.0,0.19811320754716982,0.10299495791311396,0.09217715590820647,0.9499815817214521,0.4042645385807119,0.0,0.18867924528301885,0.010417150568063235
43,106,100.0,106,0,100,6,0,0.0,0.5885874786335626,0.5867095338374922,0.07048469828548148,0.46713541031242334,0.25010943326699275,0.8482768150860343,2.7452830188679247,3.194144168216735,0.2549358442162164,0.001562044349059196,0.00394677820581153,0.0,0.001562044349059196,-0.0031567598411331534,0,0,0,6,0,1.0,0.19811320754716982,0.10308844195504299,0.08841975004061513,0.9497674867156837,0.40670237336059145,0.0,0.18867924528301888,0.010403426626252607
44,106,100.0,106,0,99,7,0,0.0,0.5917470673310428,0.5896435579320474,0.07376950407955105,0.46728168410141546,0.24626486002184786,0.8390160953964149,2.7452830188679247,3.194144168216735,0.25739846049007187,0.0023732503754861816,0.0034102649718397754,0.0,0.0023732503754861816,-0.0007758365437990791,0,0,0,7,0,1.0,0.18867924528301888,0.10586014268518006,0.08588864204392618,0.9441038571667604,0.41117488778612216,0.0,0.15094339622641512,0.010421560667590368
45,106,100.0,106,0,98,8,0,0.0,0.5935760994486471,0.5912788795100452,0.07762194838903132,0.467465073317759,0.2432862582687275,0.8123202728822799,2.7452830188679247,3.194144168216735,0.2605540831157682,0.004390892857492816,0.0034512304864173825,0.0,0.004390892857492816,-0.003933994270513313,0,0,0,8,0,1.0,0.19811320754716982,0.10939508809098616,0.07692245471136416,0.9599521095299137,0.4193035835603815,0.0,0.22641509433962262,0.010433634686157878
46,106,100.0,106,0,99,7,0,0.0,0.5893710432889115,0.5869527077562474,0.07503617383821033,0.46753205748791893,0.24553184160123143,0.8247285434569102,2.7452830188679247,3.194144168216735,0.2575173421767818,0.004282207877488743,0.004084235345108838,0.0,0.004282207877488743,-0.007920847594342861,0,0,0,7,0,1.0,0.20754716981132076,0.10722035285513805,0.08585431335039768,0.9515067010783901,0.41207875144584316,0.0,0.22641509433962262,0.010413679190841596
47,106,100.0,106,0,98,8,0,0.0,0.5847405886872644,0.5824182599021381,0.07172421621597938,0.46748103264575963,0.25120976764156544,0.8329413471414594,2.7452830188679247,3.194144168216735,0.25541444005820146,0.0039041472165298047,0.003558133045478968,0.0,0.0039041472165298047,-0.005212080938445645,0,0,0,8,0,1.0,0.2358490566037736,0.10484447836161821,0.08213309121143159,0.9686073504775513,0.40969713416354286,0.0,0.22641509433962262,0.010389712014323274
48,106,100.0,106,0,100,6,0,0.0,0.5859103765152675,0.583666340543024,0.07793717552624833,0.46746353000662494,0.2451551145955417,0.8211844608214484,2.7452830188679247,3.194144168216735,0.2598074971654789,0.005440190396787372,0.00397758422142475,0.0,0.005440190396787372,-0.0036295652102029813,0,0,0,6,0,1.0,0.22641509433962265,0.11023242530983143,0.0686552174137311,0.9531413557648056,0.4221195406903242,0.0,0.22641509433962262,0.010395281423699686
49,106,100.0,106,0,99,7,0,0.0,0.5879377006994596,0.5857905834085428,0.0793485366330197,0.4675008675307037,0.24046619465892644,0.8098792763397523,2.7452830188679247,3.194144168216735,0.2619035319458083,0.0034644008670620357,0.003960995397657806,0.0,0.0034644008670620357,-0.0036689632627578406,0,0,0,7,0,1.0,0.2358490566037736,0.11136099364968943,0.05801315085702799,0.9614894659725752,0.4271212738732108,0.0,0.22641509433962262,0.010406014351794607
50,106,100.0,106,0,99,7,0,0.0,0.5936303236007516,0.5911435517054582,0.08249326475947129,0.46767379766018036,0.23744541664214946,0.7909145157801124,2.7452830188679247,3.194144168216735,0.2644958317249,0.0020443968789522087,0.003963046892028105,0.0,0.0020443968789522087,-0.0037124768733974817,0,0,0,7,0,1.0,0.22641509433962265,0.11386361213095088,0.06358051603142863,0.9709004910415417,0.4292941814235498,0.0,0.18867924528301888,0.01043723928512395
51,106,100.0,106,0,98,8,0,0.0,0.601246966025132,0.5986282793042547,0.08527266119375142,0.4680324625440944,0.2374480789070452,0.7859697122244498,2.7452830188679247,3.194144168216735,0.2664003646766986,0.02617468788178856,0.004157526221838752,0.0,0.02617468788178856,-0.0035672793817242525,0,0,0,8,0,0.875,0.2169811320754717,0.11541680057807656,0.07188502154188146,0.9649074218031153,0.43088690620287484,0.0,0.18867924528301888,0.010481050633982343
52,106,100.0,106,0,99,7,0,0.0,0.6053267152233148,0.6027331780675177,0.08554760941364041,0.4684845642621018,0.23616795598629703,0.7724484354323239,2.7452830188679247,3.194144168216735,0.2669146553305328,0.030913175171884907,0.004295498835928079,0.0,0.030913175171884907,-0.002035319102131529,0,0,0,7,0,0.8571428571428571,0.22641509433962265,0.11546633829935381,0.07940069286873853,0.9639844280072034,0.4304463767919632,0.0,0.15094339622641512,0.010508669770303328
53,106,100.0,106,0,100,6,0,0.0,0.6060001161814663,0.6033856921261621,0.08858197296037697,0.46893889899124996,0.23405516147528904,0.7617405398582203,2.7452830188679247,3.194144168216735,0.2708021005525394,0.035413294087606705,0.0038464796317210143,0.0,0.035413294087606705,-0.0030113163253336858,0,0,0,6,0,0.8333333333333334,0.24528301886792453,0.118978791682567,0.06855408805307735,0.9521740683971128,0.43921288271849,0.0,0.15094339622641512,0.01051929282822172
54,106,100.0,106,0,99,7,0,0.0,0.6106991114081045,0.6080633889580705,0.08926437533870407,0.46949825151859337,0.2309649267846812,0.7447612905444334,2.7452830188679247,3.194144168216735,0.27153293610929885,0.031005768242827917,0.003312914283783756,0.0,0.031005768242827917,-0.0014254070170282296,0,0,0,7,0,0.8571428571428571,0.24528301886792453,0.1191698136203615,0.07083749289737633,0.9425927649415871,0.43907196786069513,0.0,0.18867924528301888,0.010551721067420868
55,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6159345619373141,0.6133026582724493,0.09265084585126092,0.4701728366991652,0.23151506643394912,0.7441639246988332,2.7452830188679247,3.194144168216735,0.2719449431802248,0.06082255821349192,0.004348778705986834,0.0,0.06082255821349192,-0.003433268101382704,0,1,0,7,0,0.75,0.24528301886792453,0.1204600881152516,0.06264391045480085,0.9636348279217767,0.4413846924545983,0.009433962264150943,0.22641509433962262,0.01058867193166936
56,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6136292370073541,0.6120505190112858,0.09725958845323347,0.4707656136538056,0.23463010938434095,0.7385372088469386,2.7452830188679247,3.194144168216735,0.27594366930452074,0.045487284589157066,0.004125831090540563,0.0,0.045487284589157066,-0.0023017463342249974,0,1,0,5,0,0.8333333333333334,0.2641509433962264,0.12496810361742369,0.0554975892722407,0.9489105303910089,0.45056040188217295,0.009433962264150943,0.26415094339622636,0.010586612382283148
57,104,98.11320754716981,106,0,97,9,0,0.0,0.614319751953738,0.6127393806078584,0.09959467441979088,0.4713861046129554,0.23372791151839126,0.7745074769224659,2.7452830188679247,3.194144168216735,0.27609828854667406,0.03148789126019224,0.00408440205089557,0.0,0.03148789126019224,-0.0007903429433256053,0,0,0,9,0,0.7777777777777778,0.24528301886792453,0.1256774653214612,0.047542091994354656,0.9400292381215436,0.4543163729707042,0.0,0.26415094339622636,0.010599974644908066
