,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
42,100,99.00990099009901,101,1,93,7,0,0.009900990099009901,0.6200836638728584,0.6173992551300603,0.08360409737303227,0.4961247502260991,0.25674793944770913,0.8085721816401694,2.702970297029703,7.901386869978159,0.26348432616087814,0.046259018680862456,0.1540702416185757,0.0,0.046259018680862456,-0.002732481440703526,0,1,1,6,0,0.75,0.2376237623762376,0.11060632107512477,0.11015800793861305,0.9740074183694608,0.4042599094161161,0.009900990099009901,0.18392156862745102,0.022700786255902758
43,99,98.01980198019803,101,1,95,5,0,0.009900990099009901,0.6214586896649301,0.6185438774858689,0.08834146413083689,0.4960326420746231,0.25675043639088213,0.8154771697150042,2.702970297029703,7.901386869978159,0.2673940410808857,0.003816331877493155,0.13613007054854323,0.0,0.003816331877493155,-0.002751702614492648,0,1,1,4,0,1.0,0.24752475247524752,0.11507390471013487,0.14732421529250542,0.9838380703137258,0.4077942598709653,0.009900990099009901,0.163921568627451,0.022704022474169666
44,99,98.01980198019803,101,0,97,4,0,0.0,0.6212182970730726,0.6182806815887014,0.08324480237447053,0.495921382898662,0.2598380047319816,0.833760748000109,2.702970297029703,7.901386869978159,0.26510194821312094,0.0031215002099108232,0.14359294479867452,0.0,0.0031215002099108232,-0.003436559275202089,0,0,1,3,0,1.0,0.2376237623762376,0.1116816919094302,0.15346487718943883,0.9845551726481544,0.4012470503994504,0.0,0.163921568627451,0.02269842500224986
45,99,98.01980198019803,101,0,97,4,0,0.0,0.6195822259588917,0.6165659660996545,0.08322400189686673,0.4957105256970147,0.25579421247219625,0.8158241499166251,2.702970297029703,7.901386869978159,0.2668707750571675,0.004361737144852508,0.12748614077961656,0.0,0.004361737144852508,0.002601231296146849,0,0,1,3,0,1.0,0.27722772277227725,0.11264770375839141,0.16166400957510035,0.9799391296467401,0.40193847884588085,0.0,0.163921568627451,0.02268191432505627
46,99,98.01980198019803,101,0,97,4,0,0.0,0.6196614412504827,0.6165722497576528,0.08357278062795125,0.4955167263355152,0.2586684640052546,0.776733983587366,2.702970297029703,7.901386869978159,0.2667702858333152,0.009142191542116231,0.12746677801370046,0.0,0.009142191542116231,0.003940174235256638,0,0,1,3,0,1.0,0.25742574257425743,0.11271966639568633,0.16694154484992052,0.9737831760207869,0.39869167336377287,0.0,0.2035294117647059,0.022674653982862416
47,100,99.00990099009901,101,0,98,3,0,0.0,0.620065908880465,0.6169610503686508,0.0813657316370538,0.4953628163236615,0.2590603742010724,0.820519375566811,2.702970297029703,7.901386869978159,0.26538070701533956,0.0026979347868822754,0.13431688778273645,0.0,0.0026979347868822754,-0.0020387971916619916,0,0,0,3,0,1.0,0.25742574257425743,0.11101216153611244,0.16144337126537658,0.9758353040409193,0.4007416937973021,0.0,0.163921568627451,0.022670595808278234
48,101,100.0,101,0,98,3,0,0.0,0.6149058970092814,0.6119652094476102,0.07595472342969,0.4949052747624119,0.2633222573940731,0.8036343666516254,2.702970297029703,7.901386869978159,0.25888305278156953,0.004375027375721112,0.15042410596165903,0.0,0.004375027375721112,-0.0029183840007820003,0,0,0,3,0,1.0,0.24752475247524752,0.10565684900071995,0.1433545768277266,0.9808131160680976,0.39535513656812304,0.0,0.163921568627451,0.022626719684499683
49,100,99.00990099009901,101,1,97,3,0,0.009900990099009901,0.6123463570401397,0.6091298319902928,0.07819089237250262,0.49432012276278664,0.2631929879330805,0.7965937532584321,2.702970297029703,7.901386869978159,0.2630610205837032,0.01722702358600601,0.15305658510384348,0.0,0.01722702358600601,-0.0016699103812869223,0,1,1,2,0,1.0,0.25742574257425743,0.10918335805408765,0.14667894854045055,0.9649969887166804,0.40154550549474544,0.009900990099009901,0.2235294117647059,0.02259080442302007
50,100,99.00990099009901,101,0,97,4,0,0.0,0.6171014814553598,0.6139378991472025,0.0844607064555853,0.4940696643295773,0.25419807913171066,0.7781317502837382,2.702970297029703,7.901386869978159,0.26916011980908316,0.002781331143609561,0.1335420895433106,0.0,0.002781331143609561,-0.0033477384696086777,0,0,0,4,0,1.0,0.297029702970297,0.11410308764238027,0.13040774330170332,0.973786360555792,0.40974302468428037,0.0,0.18392156862745102,0.022604685200217994
51,100,99.00990099009901,101,0,98,3,0,0.0,0.6142735658552784,0.611025688903858,0.08464556282020541,0.4936549115878894,0.2526381628739714,0.7703058927500668,2.702970297029703,7.901386869978159,0.2708095852458523,0.007039706311042548,0.14727224936200078,0.0,0.007039706311042548,-0.0030467653424282684,0,0,0,3,0,1.0,0.2376237623762376,0.11526430591356064,0.1316990658638308,0.9791709541256783,0.4104919701082827,0.0,0.18392156862745102,0.022574160012880283
52,100,99.00990099009901,101,0,97,4,0,0.0,0.6109370794425598,0.6076393561002648,0.08090009463981813,0.4930588762604625,0.2555802706799834,0.7749546731496334,2.702970297029703,7.901386869978159,0.26780248927586503,0.02130446110075379,0.13716747284804107,0.0,0.02130446110075379,0.0027466763290550644,0,0,0,4,0,1.0,0.24752475247524752,0.1125140682958033,0.13418975180797343,0.9673286850412535,0.4067082592440451,0.0,0.2235294117647059,0.02253393005226582
53,100,99.00990099009901,101,0,98,3,0,0.0,0.6129906930067933,0.609681710913042,0.08162434213243926,0.4926390354741495,0.255160119909619,0.781159994599912,2.702970297029703,7.901386869978159,0.2671367288587705,0.0029887727682137368,0.12135499760391172,0.0,0.0029887727682137368,-0.0012636217090213943,0,0,0,3,0,1.0,0.25742574257425743,0.112550754142457,0.13990668198600367,0.9838116517887521,0.4049005272641489,0.0,0.18392156862745102,0.022527611497704714
54,101,100.0,101,0,96,5,0,0.0,0.6189670398562489,0.6156358526640175,0.0830203803201943,0.4926287357522262,0.2550641898681203,0.7771498077444948,2.702970297029703,7.901386869978159,0.26582486269344385,0.011844636716482435,0.14949948539441743,0.0,0.011844636716482435,0.001206337336317692,0,0,2,3,0,1.0,0.24752475247524752,0.11164013587117833,0.14730149326561806,0.9728159305215034,0.40311522450193804,0.0,0.2235294117647059,0.022557086321514146
55,101,100.0,101,0,96,5,0,0.0,0.6223289130565786,0.618794935623239,0.08431604196699181,0.49281893894409984,0.2567404445951624,0.7683847788352278,2.702970297029703,7.901386869978159,0.2663684604636698,0.014079235384647778,0.14014763329620902,0.0,0.014079235384647778,-0.001090233486661607,0,0,1,4,0,1.0,0.24752475247524752,0.11259439349727997,0.15702190573548044,0.9656732770851044,0.4017902957461685,0.0,0.2235294117647059,0.022581410032530287
56,101,100.0,101,0,96,5,0,0.0,0.6272771530775121,0.6238428745238249,0.08942801453187196,0.493313199191141,0.2531603123704656,0.7625046229344549,2.702970297029703,7.901386869978159,0.26964796352518783,0.012437636704592794,0.15875746059990584,0.0,0.012437636704592794,-0.005456506604352896,0,0,0,5,0,1.0,0.24752475247524752,0.1158724629969642,0.15413769728777746,0.9693128678475078,0.40505739441184757,0.0,0.18901960784313726,0.02262567793976657
57,101,100.0,101,0,95,6,0,0.0,0.6305450721619194,0.6269629379756154,0.0928710497046843,0.4939656286510507,0.25080752084819996,0.7920729942235161,2.702970297029703,7.901386869978159,0.2733618272762348,0.010596175938192521,0.13805206111800913,0.0,0.010596175938192521,-0.0011937087714857658,0,0,0,6,0,1.0,0.22772277227722773,0.1192175222692104,0.17022127299034007,0.9587857283748012,0.4113552832561769,0.0,0.2235294117647059,0.02266779302302919
58,101,100.0,101,0,97,4,0,0.0,0.6331750689845468,0.6295485573315033,0.09874678837623925,0.49472994696591416,0.25224265945379204,0.7648843307163622,2.702970297029703,7.901386869978159,0.2769951271222295,0.016625020906330376,0.14189395486202624,0.0,0.016625020906330376,-0.008002653522994063,0,0,0,4,0,0.75,0.2376237623762376,0.12351475467698507,0.17663165824738555,0.9798476496382241,0.4135635939658897,0.0,0.18392156862745102,0.02271113888063006
