,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,100,7,0,0.0,0.6025365798423431,0.601664932533086,0.06562442402422283,0.4776673444971237,0.27413093032510744,0.9964113721648215,5.4672897196261685,0.6245109081268311,0.25069331169355835,0.01155267190028623,0.40914502011459947,0.0,0.01155267190028623,-0.0031897567876578237,0,0,3,4,0,0.8571428571428571,0.24299065420560748,0.0974995826797582,0.13478533220311756,0.9607998169118739,0.3848461708672962,0.0,0.24877707896575824,0.004504225234683868
11,107,100.0,107,0,99,8,0,0.0,0.5968299484441691,0.5959691723200795,0.06383624579320034,0.4776617738183491,0.2770630738720051,0.9999166342661479,5.4672897196261685,0.6245109081268311,0.24925297254293022,0.0218364039321332,0.40433659168304925,0.0,0.0218364039321332,-0.006197577369787016,0,0,5,3,0,0.75,0.2523364485981308,0.09651152186903338,0.13596100490245158,0.9576806295844229,0.38091120314249094,0.0,0.24877707896575824,0.004475674682944696
12,107,100.0,107,0,99,8,0,0.0,0.5975324961969034,0.5967587479106709,0.06380334978017116,0.4776601827176239,0.27481556661458034,0.9920172820170693,5.4672897196261685,0.6245109081268311,0.24866235228611377,0.02699403980878811,0.4076894098741344,0.0,0.02699403980878811,-0.0074904335444464926,0,0,3,5,0,0.75,0.2523364485981308,0.0958209853773142,0.12078634768876695,0.9527787984724927,0.38082349678786004,0.0,0.24877707896575824,0.004479182453409574
13,107,100.0,107,0,101,6,0,0.0,0.5998011384908857,0.5988767056357736,0.06558488831274552,0.47766918305511463,0.2704867211898316,0.9842910959906475,5.4672897196261685,0.6245109081268311,0.24964665711113332,0.022619489026204923,0.4001611857960288,0.0,0.022619489026204923,-0.001143840489390267,0,0,3,3,0,0.8333333333333334,0.24299065420560748,0.09662410982912523,0.1080214605414528,0.9338570333285134,0.38430950916428874,0.0,0.27218728162124395,0.004490553768924184
14,107,100.0,107,0,100,7,0,0.0,0.6045211443245866,0.6035275719631382,0.06951585700162527,0.47770136331854535,0.26667302822718325,0.9780579255117797,5.4672897196261685,0.6245109081268311,0.25230612445664646,0.023129809780333962,0.4045968419168141,0.0,0.023129809780333962,-0.003283461073036925,0,0,3,4,0,0.8571428571428571,0.22429906542056074,0.09956050674313063,0.0940787197670716,0.9434271344572702,0.3890791493045382,0.0,0.3095737246680643,0.004514254282720383
15,107,100.0,107,0,100,7,0,0.0,0.6045206301178201,0.6034492311506714,0.07384757833488169,0.4777329512151852,0.2696503252402515,0.9783073200243867,5.4672897196261685,0.6245109081268311,0.25478640358398796,0.03439374722233305,0.3879531654914285,0.0,0.03439374722233305,0.00047219516966449736,0,0,1,6,0,0.7142857142857143,0.24299065420560748,0.10317611662286594,0.09290845354649031,0.9425237735256523,0.39352117238119105,0.0,0.27218728162124395,0.004514350346616633
16,107,100.0,107,0,100,7,0,0.0,0.6031922566936501,0.6021887300200274,0.07162819956638009,0.4777580442683185,0.2708727357837431,0.9820620797567694,5.4672897196261685,0.6245109081268311,0.2513574120886908,0.03526320788056688,0.4031309004511644,0.0,0.03526320788056688,-0.002466971321446041,0,0,4,3,0,0.7142857142857143,0.2523364485981308,0.10020662239907827,0.08511462596970495,0.9447682897677333,0.389326502158021,0.0,0.28616352201257866,0.004507786833922782
17,107,100.0,107,0,102,5,0,0.0,0.6070250592663111,0.6058325975454814,0.07252522147660975,0.4778011856927373,0.26809669374299155,0.9779946374354985,5.4672897196261685,0.6245109081268311,0.2528217640567778,0.03567686774185204,0.39673468905546044,0.0,0.03567686774185204,-0.003950346951512973,0,0,0,5,0,0.8,0.24299065420560748,0.1009072180454961,0.08242084011066249,0.9479405655492781,0.390737789526335,0.0,0.27218728162124395,0.0045270855582367955
18,107,100.0,107,0,100,7,0,0.0,0.6118678469023353,0.6105260631064373,0.07413318828532083,0.4778675066577724,0.26213272617253697,0.9327846687994953,5.4672897196261685,0.6245109081268311,0.25451260835901435,0.03972876890560561,0.39792628710172256,0.0,0.03972876890560561,-0.003602576671457029,0,0,6,1,0,0.7142857142857143,0.24299065420560748,0.10218846865945871,0.08275579873872962,0.9501847446299513,0.39457700600538526,0.0,0.2487770789657582,0.004551506587247426
19,107,100.0,107,0,101,6,0,0.0,0.6076716626865499,0.6063932744146352,0.07664277017357718,0.47791276566819435,0.2661572490138949,0.9298366395916067,5.4672897196261685,0.6245109081268311,0.2551414213259089,0.04676201860631532,0.3962459521127099,0.0,0.04676201860631532,-0.00377102576733869,0,0,1,5,0,0.6666666666666666,0.2523364485981308,0.10412290826327479,0.07861602249765344,0.9446293158235265,0.39505652132235247,0.0,0.23480083857442346,0.004530666989896997
20,107,100.0,107,0,101,6,0,0.0,0.6033173468446493,0.6018663040617986,0.07426728642080117,0.47793512489223045,0.26922134100431944,0.97642486509119,5.4672897196261685,0.6245109081268311,0.2540567814647767,0.04570927186568267,0.3986348534700391,0.0,0.04570927186568267,-0.004124456168930392,0,0,2,4,0,0.6666666666666666,0.24299065420560748,0.10319549357265467,0.08449514235142346,0.9310196916269549,0.39164343568668974,0.0,0.2721872816212439,0.004508965228584033
21,107,100.0,107,0,101,6,0,0.0,0.6069707814619814,0.6053731498545531,0.07836516573518844,0.477974864988079,0.2680888034130257,0.9738058349323818,5.4672897196261685,0.6245109081268311,0.2583008312586006,0.05162004044024129,0.39147663315040376,0.0,0.05162004044024129,-0.0018384010519221412,0,0,2,4,0,0.6666666666666666,0.2336448598130841,0.10719732605529299,0.085229143445047,0.9446356072576503,0.39741734559499026,0.0,0.2721872816212439,0.004527356492287431
22,107,100.0,107,0,102,5,0,0.0,0.6065976101361717,0.6049974924288707,0.07640124402525639,0.4780124800854136,0.2691759985811025,0.9818575980349603,5.4672897196261685,0.6245109081268311,0.25593319765008915,0.04000024828309821,0.3938707011490429,0.0,0.04000024828309821,-0.0013001477796338312,0,0,2,3,0,0.8,0.2336448598130841,0.10567578465190806,0.10258553610692488,0.9481493720367735,0.3918875057688085,0.0,0.2721872816212439,0.004525608090851361
23,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6077997583758711,0.6049612351360661,0.0749046625518765,0.4780562142971662,0.27337230923534445,0.9967153594422741,5.4672897196261685,0.6245109081268311,0.2554570488829859,0.037679303619913354,0.39000839827255085,0.0,0.037679303619913354,0.0008493392307009859,0,1,1,4,0,0.8333333333333334,0.22429906542056074,0.10550552321905222,0.1532219321971329,0.9351074665344732,0.3835998214337381,0.009345794392523364,0.3284416491963662,0.0045317553945113465
24,106,99.06542056074767,107,0,103,4,0,0.0,0.6121007309357096,0.6094381946390544,0.08086001242372254,0.4781155074949519,0.27117831838470685,0.9897149808596472,5.4672897196261685,0.6245109081268311,0.2600872109550585,0.008134650546598662,0.4073203841384385,0.0,0.008134650546598662,-0.001973848441830253,0,0,4,0,0,1.0,0.2336448598130841,0.1102113618565561,0.13872886467900045,0.9222369355551183,0.39469196143008106,0.0,0.3284416491963662,0.004553445403554514
25,106,99.06542056074767,107,0,103,4,0,0.0,0.6167604730452361,0.614070168408751,0.08560015741761776,0.47819757214541236,0.2651371513466913,0.9848197872626409,5.4672897196261685,0.6245109081268311,0.2659217834634109,0.00396977945810873,0.40835721000146885,0.0,0.00396977945810873,-0.007200816984198208,0,0,0,4,0,1.0,0.24299065420560748,0.11472101994339287,0.13468130282006988,0.9459792082751282,0.40350378786363716,0.0,0.29105520614954583,0.004577000365449067
26,106,99.06542056074767,107,0,103,4,0,0.0,0.616869320104863,0.6139715877399446,0.08584172628900058,0.47827863177555496,0.2605562423582977,0.971315206148247,5.4672897196261685,0.6245109081268311,0.2679439034149207,0.01030800674631045,0.4024533892454194,0.0,0.01030800674631045,-0.0035758375207401924,0,0,0,4,0,1.0,0.2336448598130841,0.11588652144109236,0.13362130383840248,0.9459243961905849,0.40798141234964796,0.0,0.29105520614954583,0.004577797713863365
27,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.6148116728949824,0.6114741862154452,0.08337368342497967,0.47834865480652466,0.2665502901808453,0.9873201863714078,5.4672897196261685,0.6245109081268311,0.26605460265389813,0.00606083848580875,0.40622530835141313,0.0,0.00606083848580875,-0.005296608902420841,0,1,0,3,0,1.0,0.2336448598130841,0.11426759474989877,0.14256398831903616,0.938293968175263,0.40283115285879817,0.009345794392523364,0.3099231306778477,0.004567728128547266
28,106,99.06542056074767,107,0,105,2,0,0.0,0.6134026056424815,0.6100052659867655,0.082762703493359,0.47840895481936824,0.2696322707921687,0.9940077676137876,5.4672897196261685,0.6245109081268311,0.26523907388782497,0.0015869802718587872,0.40214899296966417,0.0,0.0015869802718587872,-0.01069461631208432,0,0,0,2,0,1.0,0.22429906542056074,0.11357130033193019,0.1447544733433492,0.9284832309640139,0.4029839661996197,0.0,0.3473095737246681,0.004560871082363666
29,106,99.06542056074767,107,0,102,5,0,0.0,0.6153033080580413,0.6121507451467307,0.08547752153272375,0.4784795972531626,0.26743936068446866,0.987480134978608,5.4672897196261685,0.6245109081268311,0.26673573190983246,0.0041804050595003394,0.40912254550234917,0.0,0.0041804050595003394,-0.002300269196283777,0,0,1,4,0,1.0,0.24299065420560748,0.11527615491270281,0.1403637766061359,0.9353128422790475,0.40571226223949036,0.0,0.3099231306778477,0.004570595179293872
30,106,99.06542056074767,107,0,103,4,0,0.0,0.6200762123931824,0.616585125055748,0.08592098810756822,0.4785719530662437,0.2733081034342628,1.0042388969381095,5.4672897196261685,0.6245109081268311,0.26487339473340943,0.003221678193087561,0.40975747678919816,0.0,0.003221678193087561,-0.0038675475464400033,0,0,1,3,0,1.0,0.2336448598130841,0.11450797477498954,0.1436287491934293,0.9353128422790475,0.4049991230525865,0.0,0.2725366876310273,0.0045947480870330674
31,106,99.06542056074767,107,0,104,3,0,0.0,0.6194673740461192,0.6162035106047165,0.08590271101456806,0.478661825528099,0.2695098678467973,0.9980430959720112,5.4672897196261685,0.6245109081268311,0.2642410961726378,0.0037474887446973626,0.409843771013442,0.0,0.0037474887446973626,-0.0058227343665431626,0,0,2,1,0,1.0,0.24299065420560748,0.11393716812340195,0.1343465759702977,0.9496826784428224,0.4059074282208534,0.0,0.2725366876310273,0.004591984526961595
32,107,100.0,107,0,104,3,0,0.0,0.6133551085239832,0.60986242620987,0.08590617310542673,0.47871945611563504,0.27106749122395807,0.9735955740433899,5.4672897196261685,0.6245109081268311,0.265324156209108,0.03516785144480647,0.3995469364329949,0.0,0.03516785144480647,-0.0001190657379563087,0,0,1,2,0,0.6666666666666666,0.2336448598130841,0.11542394694199509,0.14020976935275442,0.928598191900233,0.4054121369684049,0.0,0.3099231306778477,0.004561603154003706
33,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6150059393946213,0.611946029240967,0.09622687499311341,0.47878500555372067,0.26421347207301654,0.9147504490662072,5.4672897196261685,0.6245109081268311,0.272146192463802,0.030533697993052764,0.4053516706459648,0.0,0.030533697993052764,-0.003141826610544081,0,1,0,3,0,0.75,0.2336448598130841,0.12361317379329674,0.11177277586860956,0.911871986796045,0.42281186404753573,0.009345794392523364,0.3473095737246681,0.004570061990052427
34,106,99.06542056074767,107,0,104,3,0,0.0,0.6192065719656904,0.6158694482788231,0.09966967341004528,0.4788718784750195,0.26011315542773406,0.8999905432205476,5.4672897196261685,0.6245109081268311,0.27549930494779695,0.005069208257028183,0.4097080310036425,0.0,0.005069208257028183,-0.006506220653214508,0,0,1,2,0,1.0,0.2336448598130841,0.12627474456683255,0.11487994169846193,0.9305665339174657,0.42522975000971797,0.0,0.3099231306778477,0.004591336418342632
35,106,99.06542056074767,107,0,103,4,0,0.0,0.6212869969944861,0.617947456794871,0.10037099254699054,0.4789685907773322,0.2526840082584293,0.921812143073534,5.4672897196261685,0.6245109081268311,0.27456420121857117,0.004499578116658491,0.40644747919511026,0.0,0.004499578116658491,-0.0020333561296928537,0,0,0,4,0,1.0,0.22429906542056074,0.12588372877099718,0.10531525007509346,0.9368290499271935,0.42556899884468313,0.0,0.23515024458420686,0.004602040532925332
36,106,99.06542056074767,107,0,105,2,0,0.0,0.6158110159554102,0.6125528122495933,0.09591094763272992,0.47903774698585544,0.25992788659176946,0.9311736500496367,5.4672897196261685,0.6245109081268311,0.2714007917087069,0.006541066656164284,0.3950078662427666,0.0,0.006541066656164284,-0.006914706127418249,0,0,0,2,0,1.0,0.2336448598130841,0.12279428019020974,0.09391859723972004,0.9288276728088857,0.42265140738729673,0.0,0.2725366876310273,0.00457487657176289
37,106,99.06542056074767,107,0,104,3,0,0.0,0.6150953310182565,0.6118170213377875,0.09310784489182701,0.47910279523070876,0.2622001880455041,0.9271439764934122,5.4672897196261685,0.6245109081268311,0.2692454323012323,0.0058997862527530075,0.40598047748801286,0.0,0.0058997862527530075,-0.0051864317003768035,0,0,2,1,0,1.0,0.2336448598130841,0.1202915054428505,0.0903392424445007,0.9288276728088857,0.42177150960408405,0.0,0.2725366876310273,0.0045715012637694485
38,107,100.0,107,0,104,3,0,0.0,0.6138134450758713,0.6106437641377989,0.09269393981191121,0.4791615755468218,0.265744568554613,0.9383210168273735,5.4672897196261685,0.6245109081268311,0.26793577047383765,0.0036747346194904973,0.39517959019950544,0.0,0.0036747346194904973,-0.011482012926042581,0,0,0,3,0,1.0,0.22429906542056074,0.11949728916450782,0.08977673429806907,0.9305985151995746,0.4184558355194846,0.0,0.2725366876310273,0.004565275378800501
39,107,100.0,107,0,106,1,0,0.0,0.617976652855224,0.6148170270813964,0.09571811235523925,0.479240838759295,0.2576310444982914,0.9214702475857794,5.4672897196261685,0.6245109081268311,0.27417880590658905,0.0027233619900205,0.40136175422612014,0.0,0.0027233619900205,-0.011454159379483075,0,0,0,1,0,1.0,0.2336448598130841,0.12331951820497514,0.09383027125138475,0.9360818517684903,0.4287024293905613,0.0,0.30503144654088055,0.004586338921401278
40,107,100.0,107,0,105,2,0,0.0,0.6137709687949476,0.6106391955335164,0.08999767416079396,0.47929873415336854,0.26146924036136293,0.9191343498639551,5.4672897196261685,0.6245109081268311,0.26965454197607874,0.0026731293949187043,0.4039579482817143,0.0,0.0026731293949187043,-0.0018015102097020952,0,0,1,1,0,1.0,0.2336448598130841,0.11920473948341148,0.09262724795266875,0.9354648749805881,0.41976055796775136,0.0,0.30503144654088055,0.004565491282625542
41,107,100.0,107,0,104,3,0,0.0,0.6127395040493994,0.6097301750082702,0.08770954168670503,0.4793517264385209,0.2604348185513321,0.8996493181755697,5.4672897196261685,0.6245109081268311,0.26857801824863015,0.005924433833204509,0.4062164917613684,0.0,0.005924433833204509,-0.011989621471627928,0,0,1,2,0,1.0,0.2336448598130841,0.11771929340688936,0.08825352172959536,0.9333094362762213,0.41934755609249147,0.0,0.30503144654088055,0.004560499430198422
42,107,100.0,107,0,105,2,0,0.0,0.6136641937501052,0.6104392480673617,0.08950358196173007,0.47940793037195256,0.2617133537001314,0.9064892148247357,5.4672897196261685,0.6245109081268311,0.2690463515779302,0.0015094380324469643,0.39855125766881316,0.0,0.0015094380324469643,-0.002481185579556261,0,0,0,2,0,1.0,0.24299065420560748,0.11903912755562622,0.08594333621460205,0.9365537863012475,0.42089022022353595,0.0,0.30503144654088055,0.004565298378549489
43,107,100.0,107,0,104,3,0,0.0,0.6105968438408284,0.6072726512010337,0.09388892750296225,0.47944796271141177,0.2569056349659846,0.9303144048693366,5.4672897196261685,0.6245109081268311,0.27307326058774617,0.05473922119312618,0.40548836035083524,0.0,0.05473922119312618,-0.006918546271875751,0,0,2,1,0,0.6666666666666666,0.24299065420560748,0.12405359707434002,0.07247372668638336,0.9313529496230436,0.43004151298667503,0.0,0.3050314465408805,0.0045500866321664555
44,107,100.0,107,0,105,2,0,0.0,0.6116863113205667,0.6084224655396011,0.09320309721987477,0.4794934896173183,0.25056411039224613,0.9107847319279041,5.4672897196261685,0.6245109081268311,0.27371239304488837,0.07539057327109108,0.40617903434105945,0.0,0.07539057327109108,-0.004245407038893256,0,0,1,1,0,0.5,0.2523364485981308,0.12358635703381556,0.056452100277165344,0.926682592218539,0.43412729703570324,0.0,0.30503144654088055,0.004555676129811908
45,107,100.0,107,0,104,3,0,0.0,0.6146192793329661,0.6113465344681265,0.09362558807471877,0.47955334110626735,0.25290753803648186,0.9068277698162988,5.4672897196261685,0.6245109081268311,0.27477360019536246,0.055695553638331,0.40222149506591265,0.0,0.055695553638331,0.0029625268488801446,0,0,1,2,0,0.6666666666666666,0.24299065420560748,0.12411146856599245,0.07260638020071584,0.9211871796959277,0.4337512442052986,0.0,0.30503144654088055,0.004570527859412486
46,107,100.0,107,0,105,2,0,0.0,0.6172634525394269,0.6138658673088633,0.09823822393398393,0.479625405622861,0.2480540241371106,0.8839951453027111,5.4672897196261685,0.6245109081268311,0.27566014907819203,0.08103162420009266,0.40362554138453444,0.0,0.08103162420009266,0.001427751746323036,0,0,1,1,0,0.5,0.2523364485981308,0.12676949609062824,0.06374045735732141,0.8874541431763031,0.4366025466953394,0.0,0.3099231306778477,0.004583973750828298
47,107,100.0,107,0,104,3,0,0.0,0.6191734658085453,0.6158715495163299,0.0991897144155349,0.479707040652022,0.24780435983005325,0.848925358702269,5.4672897196261685,0.6245109081268311,0.27742210664756706,0.05751879051136269,0.39787940403612126,0.0,0.05751879051136269,0.0029752497547445764,0,0,2,1,0,0.6666666666666666,0.2803738317757009,0.12752347696729505,0.06858950716225429,0.9067196860523998,0.4406228382522877,0.0,0.30503144654088055,0.004593778727004871
48,107,100.0,107,0,104,3,0,0.0,0.6197056954835399,0.6164426133272343,0.0987062290864783,0.4797910189461542,0.24515852441301925,0.8463954856654202,5.4672897196261685,0.6245109081268311,0.28021385675864474,0.054538991197570226,0.4070298326106039,0.0,0.054538991197570226,-0.0011987424979604255,0,0,3,0,0,0.6666666666666666,0.27102803738317754,0.12851665294916273,0.06667474099600788,0.9010459286954268,0.442196541294587,0.0,0.30503144654088055,0.0045967021021835015
49,107,100.0,107,0,102,5,0,0.0,0.6219246123259734,0.6186348114864036,0.10302963103889363,0.47988542519998456,0.24176582456863202,0.8246251794932128,5.4672897196261685,0.6245109081268311,0.2854271475179708,0.03527133975405906,0.3961862956411386,0.0,0.03527133975405906,-4.3536853895820295e-05,0,0,4,1,0,0.8,0.2897196261682243,0.13311779628466505,0.07569447610719951,0.8952439051538353,0.4492850870736128,0.0,0.3424178895877009,0.0046080914750722315
50,107,100.0,107,0,102,5,0,0.0,0.6228098429251859,0.6194132721162541,0.10238227634906133,0.47998313113370095,0.2419047096597893,0.8470728491936883,5.4672897196261685,0.6245109081268311,0.28442004723712677,0.03585919506584258,0.40064449322083673,0.0,0.03585919506584258,-0.007164841396318522,0,0,1,4,0,0.8,0.27102803738317754,0.13191306818843174,0.07540361361854388,0.8990547592305154,0.4480785567594602,0.0,0.30503144654088055,0.004612822720175267
51,107,100.0,107,0,102,5,0,0.0,0.619259827334471,0.615900183630863,0.09351663286892685,0.4800626751865606,0.2514280030870687,0.8830569928511179,5.4672897196261685,0.6245109081268311,0.276295465609107,0.031542814820037415,0.40691214808493115,0.0,0.031542814820037415,-0.008652042787379521,0,0,0,5,0,0.8,0.27102803738317754,0.12391122661355145,0.07758553188386717,0.9005790466871941,0.43489786325021057,0.0,0.3099231306778477,0.004595321022865129
52,107,100.0,107,0,102,5,0,0.0,0.6175582009018292,0.6142277844527435,0.09178911306168623,0.48013336702589765,0.2536212251440065,0.9169530778398387,5.4672897196261685,0.6245109081268311,0.2741135722876271,0.033413883850230044,0.40155902366353813,0.0,0.033413883850230044,-0.009729677914581025,0,0,2,3,0,0.8,0.2616822429906542,0.12217429142323964,0.08262043061665664,0.9062571194888474,0.43034522260735636,0.0,0.27253668763102723,0.004587033629825828
53,107,100.0,107,0,103,4,0,0.0,0.615447918714173,0.612242399813206,0.09140276201387205,0.480193698232073,0.256811738298455,0.9256954100942425,5.4672897196261685,0.6245109081268311,0.2717718889324894,0.04578056427738657,0.4111270296263723,0.0,0.04578056427738657,-0.0055009803642230015,0,0,2,2,0,0.75,0.2523364485981308,0.12095907147626507,0.06970228948926997,0.9282801691328045,0.43120522269887873,0.0,0.26764500349406006,0.004576670606369332
54,107,100.0,107,0,103,4,0,0.0,0.6122617447099372,0.6091779777966039,0.0913933629725155,0.480238342543473,0.26025427002192414,0.9316091172373752,5.4672897196261685,0.6245109081268311,0.2697168686203657,0.0422520534744181,0.41281304356206616,0.0,0.0422520534744181,-0.00784521588676601,0,0,2,2,0,0.75,0.2616822429906542,0.12096526108852687,0.05614916667661641,0.8882988855576761,0.43073462034696297,0.0,0.3088749126484976,0.004560879140645429
55,107,100.0,107,0,103,4,0,0.0,0.6072021090592126,0.6041562965674258,0.08936577001288457,0.48025761928864047,0.26312696396229585,0.9356706965354149,5.4672897196261685,0.6245109081268311,0.26937127923846127,0.048945728754759686,0.40516773264096967,0.0,0.048945728754759686,-0.003840460497193339,0,0,2,2,0,0.75,0.2803738317757009,0.12002749249708189,0.049092335020475976,0.8990547592305154,0.4302645676874413,0.0,0.30503144654088055,0.004535641155079957
56,107,100.0,107,0,102,5,0,0.0,0.6080111306088467,0.6048423428629652,0.09023330458048509,0.4802802031955919,0.2622433496780621,0.9346543620137486,5.4672897196261685,0.6245109081268311,0.26951530794017975,0.038281640646406614,0.4087466430265467,0.0,0.038281640646406614,-0.004666975320383826,0,0,4,1,0,0.8,0.27102803738317754,0.12080630222892647,0.050551839474794434,0.9069586835352469,0.43121732912310257,0.0,0.30503144654088055,0.004539756782309324
57,107,100.0,107,0,103,4,0,0.0,0.6080602225662001,0.6048106057956433,0.08606356132692587,0.4803024875024231,0.26377902365586803,0.9343756077626642,5.4672897196261685,0.6245109081268311,0.26815162408507853,0.043075943812282795,0.40719171656444975,0.0,0.043075943812282795,-0.0038796226325877245,0,0,1,3,0,0.75,0.2803738317757009,0.11740209597205527,0.05739171602926731,0.8893322667778616,0.4265662420794134,0.0,0.3798043326345213,0.004540071826059571
