,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,106,99.06542056074767,107,0,97,10,0,0.0,0.6271798932904494,0.6257870842618495,0.05847021668495992,0.4969072844521372,0.2916792532512304,1.1700129662868428,2.7663551401869158,6.158579526469111,0.21786679861932345,0.022853232671810924,0.01605237276092071,0.0,0.022853232671810924,-0.0012678832508983163,0,0,0,10,0,0.8,0.19626168224299065,0.07628764330655925,-0.05976537680681709,0.9758841814508961,0.35680034345744654,0.0,0.14046121593291405,0.018437114609353725
19,106,99.06542056074767,107,0,94,13,0,0.0,0.6305001826644497,0.6290179085306833,0.06186292423605111,0.49729570867241024,0.2826213280643302,1.1136014220679251,2.7663551401869158,6.158579526469111,0.22275896336967005,0.016966631929343265,0.015293641244645413,0.0,0.016966631929343265,0.00032773071022103626,0,0,0,13,0,0.8461538461538461,0.205607476635514,0.0795373382071907,-0.05558891754569617,0.9815295747710381,0.3632902204952007,0.0,0.17784765897973442,0.01846567676347652
20,105,98.13084112149532,107,1,96,10,0,0.009345794392523364,0.6305445352537283,0.6284809905053786,0.06401223315683616,0.4976578808658647,0.2770134524093705,1.109885165765516,2.7663551401869158,6.158579526469111,0.22726019879360493,0.02005865736909915,0.013819650831799346,0.0,0.02005865736909915,0.000948045875654575,0,1,0,10,0,0.8181818181818182,0.21495327102803738,0.08259474482023565,-0.060623735807560294,0.9728610622711263,0.3719727703398723,0.009345794392523364,0.17784765897973445,0.018477050857701235
21,105,98.13084112149532,107,0,94,13,0,0.0,0.6350029258679399,0.6330080410967786,0.06721103688226394,0.49819666739891105,0.2728953432137225,1.0902169691574684,2.7663551401869158,6.158579526469111,0.23047503878738795,0.024683291273751847,0.01566054063700467,0.0,0.024683291273751847,-0.0008872083689010533,0,0,0,13,0,0.7692307692307693,0.22429906542056074,0.0847681552616188,-0.061879733517022355,0.9494516166050767,0.37732941683188714,0.0,0.17784765897973445,0.018515933609330074
22,105,98.13084112149532,107,1,93,13,0,0.009345794392523364,0.6364118645749665,0.6351465416984166,0.07018590836215458,0.49877650208578705,0.2708067742526254,1.085278861836196,2.7663551401869158,6.158579526469111,0.23343867911852523,0.02115875808195595,0.01594410055944248,0.0,0.02115875808195595,-0.002437371310738954,0,1,0,13,0,0.8571428571428571,0.22429906542056074,0.08700385335412009,-0.062075285330166215,0.9511420130550826,0.3864288267553314,0.009345794392523364,0.14046121593291402,0.018540833093021864
23,105,98.13084112149532,107,0,96,11,0,0.0,0.6378890677892253,0.6363664703966421,0.0775624405916625,0.49941186267282234,0.26313734287502855,1.0465818601949979,2.7663551401869158,6.158579526469111,0.24233145812807688,0.018509753884520724,0.015923491008954235,0.0,0.018509753884520724,-0.0037600995424970337,0,0,0,11,0,0.8181818181818182,0.21495327102803738,0.09387165133181226,-0.05883028828554069,0.9455161077738748,0.40330767740677,0.0,0.21523410202655482,0.01856778370260936
24,105,98.13084112149532,107,0,96,11,0,0.0,0.6411514722347053,0.6397132071873309,0.07938010408666941,0.5001729832302622,0.2666784137283976,1.050351810635396,2.7663551401869158,6.158579526469111,0.24323790386326705,0.023787324793618638,0.0159906741736734,0.0,0.023787324793618638,-0.0022335830842404943,0,0,0,11,0,0.8181818181818182,0.205607476635514,0.09479181880726296,-0.04419558961837112,0.9455161077738748,0.4042708705390547,0.0,0.21523410202655482,0.01860753283224788
25,105,98.13084112149532,107,1,96,10,0,0.009345794392523364,0.6459141930623221,0.6440699346941903,0.07976575437165125,0.5011212364641604,0.26528265521225675,1.0519383201093016,2.7663551401869158,6.158579526469111,0.2423982282339272,0.021134897478190078,0.015613580419236488,0.0,0.021134897478190078,-0.002880456133446424,0,1,0,10,0,0.8181818181818182,0.21495327102803738,0.09410435592732772,-0.04032984321795199,0.960482140370202,0.40118840403363093,0.009345794392523364,0.17784765897973442,0.018660545901146932
26,105,98.13084112149532,107,0,97,10,0,0.0,0.6512250717790381,0.6492479901458178,0.08719530118587061,0.5022468496301958,0.2589074123181439,1.028741418006246,2.7663551401869158,6.158579526469111,0.24946544057215547,0.013630728121595917,0.015361299629104732,0.0,0.013630728121595917,-0.003158694491484601,0,0,0,10,0,0.9,0.2336448598130841,0.10009826593972776,-0.029975610003596675,0.9436759623967969,0.4148410906062763,0.0,0.15338923829489867,0.01872176118572586
27,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.6545892569813903,0.6512390295575552,0.0933797575535616,0.5034495480893967,0.2587583121920392,1.006916360021995,2.7663551401869158,6.158579526469111,0.2555612693261131,0.0182876822481906,0.014291881043590002,0.0,0.0182876822481906,-0.002260602094922634,0,1,0,9,0,0.9,0.2523364485981308,0.10569074462946651,-0.019257787333687146,0.9668551908676989,0.421024077875449,0.009345794392523364,0.1219426974143955,0.018775616682274374
28,105,98.13084112149532,107,0,104,3,0,0.0,0.6478938803406069,0.6445752842036047,0.08724611322085668,0.5042015524831764,0.2631452858193686,1.0164592980550244,2.7663551401869158,6.158579526469111,0.2514397783406579,0.0042310426157001575,0.014630841927110028,0.0,0.0042310426157001575,-0.009599132362214166,0,0,0,3,0,1.0,0.21495327102803738,0.10188976887988056,-0.01757808654318477,0.97264830941473,0.41051906677626676,0.0,0.1219426974143955,0.018765296193387192
29,105,98.13084112149532,107,0,104,3,0,0.0,0.6494377296581028,0.6460553413509854,0.0892338967889407,0.5049801644854897,0.25549080634613336,1.0041757392839052,2.7663551401869158,6.158579526469111,0.2529078314640416,0.004268933636769056,0.014443473396933105,0.0,0.004268933636769056,-0.012080828686333672,0,0,0,3,0,1.0,0.21495327102803738,0.10303185326013721,-0.03057784068875235,0.9755743617039463,0.41415004970029756,0.0,0.15932914046121593,0.018796991159657217
30,106,99.06542056074767,107,0,98,9,0,0.0,0.6587747290134515,0.6553840788723805,0.09873646164262094,0.5061704392236943,0.248044129618448,0.9793813133056397,2.7663551401869158,6.158579526469111,0.25716990346803437,0.007862133000294445,0.0146157558067792,0.0,0.007862133000294445,-0.0018181973982643565,0,0,0,9,0,1.0,0.19626168224299065,0.10813909324459008,-0.034396895415362706,0.971206300373476,0.4225752302591433,0.0,0.1967155835080363,0.018880328164601865
31,106,99.06542056074767,107,0,101,6,0,0.0,0.6540272489026877,0.6505596785558716,0.09401995282720123,0.5070497183214293,0.2537462060779117,1.00193341089767,2.7663551401869158,6.158579526469111,0.25428573861756454,0.005877313235017614,0.014575712265669068,0.0,0.005877313235017614,-0.00600637186939972,0,0,0,6,0,1.0,0.19626168224299065,0.10538435932108858,-0.023480480753043192,0.9692245445158003,0.4145193965609283,0.0,0.1219426974143955,0.01888366631529486
32,107,100.0,107,0,101,6,0,0.0,0.6486829188871042,0.6451114970625786,0.09037212651553707,0.5076064218446619,0.26262477910568527,1.0208245446467143,2.7663551401869158,6.158579526469111,0.25116258914095657,0.005707377545402352,0.01561199596613342,0.0,0.005707377545402352,-0.006110636275624716,0,0,0,6,0,1.0,0.21495327102803738,0.10307105039224283,-0.0266477963501745,0.9738950858370283,0.4085309957791618,0.0,0.1593291404612159,0.01887408717981941
33,107,100.0,107,0,101,6,0,0.0,0.6488515413178675,0.6453263271365066,0.09040377009449996,0.5081394247234493,0.26693299457158703,1.0368070737993897,2.7663551401869158,6.158579526469111,0.2521980693232011,0.005290780264383909,0.01612420447063982,0.0,0.005290780264383909,-0.00453920235634687,0,0,0,6,0,1.0,0.22429906542056074,0.10381538224427363,-0.02991066186995585,0.9710111302163146,0.40953191237277736,0.0,0.1593291404612159,0.018891342995057472
34,107,100.0,107,0,102,5,0,0.0,0.6506489961369736,0.6473627358287063,0.08647203080017667,0.5087399332751027,0.2720624676643432,1.0426856073568826,2.7663551401869158,6.158579526469111,0.2490395956271947,0.0056984376484480745,0.016458666918416076,0.0,0.0056984376484480745,-0.00680557501092543,0,0,1,4,0,1.0,0.205607476635514,0.10020766822318908,-0.03445075166163717,0.9735380121254753,0.40678178225206074,0.0,0.1967155835080363,0.018918821667511417
35,107,100.0,107,0,102,5,0,0.0,0.6521248604760761,0.6492638389132843,0.08946980543502579,0.5093971237863143,0.26824556427331214,1.0250165665582698,2.7663551401869158,6.158579526469111,0.24939186823446713,0.003791456927430558,0.016327129158836898,0.0,0.003791456927430558,-0.003860311375481912,0,0,0,5,0,1.0,0.19626168224299065,0.10137804631775574,-0.04871281827251123,0.9674411900742544,0.4123064519843431,0.0,0.1967155835080363,0.018946437789343615
36,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6533317320082151,0.6506658721148469,0.08996553951966459,0.5100826955224058,0.2740365497866476,1.088748653638863,2.7663551401869158,6.158579526469111,0.24808975659772448,0.004660701837045095,0.016462408214602806,0.0,0.004660701837045095,-0.003401393097329883,0,1,0,3,0,1.0,0.205607476635514,0.10075171949537544,-0.006878594592085749,0.9724547168294665,0.4045383681231944,0.009345794392523364,0.15932914046121588,0.018973582887293405
37,106,99.06542056074767,107,0,104,3,0,0.0,0.6553983881544017,0.6526691287795069,0.09253756405050381,0.5108249649403804,0.26818454897590577,1.0793975151275443,2.7663551401869158,6.158579526469111,0.2506938523492821,0.004927045291688735,0.01285827043733321,0.0,0.004927045291688735,0.0022733282299400304,0,0,0,3,0,1.0,0.205607476635514,0.1024784186915306,-0.01622877382885678,0.9696253804131285,0.4077387743158404,0.0,0.19671558350803636,0.01900677279422765
38,106,99.06542056074767,107,0,105,2,0,0.0,0.6582822954607269,0.6552875593518978,0.09512490075377246,0.5116505276092652,0.26773018720982233,1.0493498442777587,2.7663551401869158,6.158579526469111,0.2529170575267148,0.0072948774902687665,0.010904743225943446,0.0,0.0072948774902687665,7.031476525388991e-05,0,0,0,2,0,1.0,0.205607476635514,0.10450170325482613,-0.013831442036032437,0.9730483497765157,0.411881518721994,0.0,0.19671558350803636,0.01904661379751133
39,106,99.06542056074767,107,0,105,2,0,0.0,0.6579817762601409,0.654862141638083,0.09278283790965088,0.5124042875940659,0.2722826876696245,1.080744640270983,2.7663551401869158,6.158579526469111,0.2511614420800581,0.007295974529833334,0.011280988858180675,0.0,0.007295974529833334,0.0027158499886035525,0,0,0,2,0,1.0,0.19626168224299065,0.1027834835138274,-0.013944653187535398,0.9840617751840417,0.40827712355963225,0.0,0.15932914046121588,0.019068321655559727
40,106,99.06542056074767,107,0,105,2,0,0.0,0.6600470048399738,0.6570704207599077,0.10014365348143076,0.5132204255714712,0.27191506503064944,1.093633253933637,2.7663551401869158,6.158579526469111,0.25420273913759894,0.007807602437184478,0.010878149630229091,0.0,0.007807602437184478,0.0043298445632202615,0,0,0,2,0,1.0,0.205607476635514,0.10697306431739331,-0.02550908126889434,0.978030537717095,0.41343100844557185,0.0,0.15932914046121593,0.019103779051651004
41,107,100.0,107,0,105,2,0,0.0,0.661899375426087,0.6589281546118578,0.09856556794339977,0.5140778290558222,0.2732311309827508,1.0995721433853618,2.7663551401869158,6.158579526469111,0.25392680773434706,0.007676843583678329,0.011221207575470918,0.0,0.007676843583678329,0.004506024689235125,0,0,0,2,0,1.0,0.205607476635514,0.10608201479968096,-0.03738362434553752,0.9859832639674737,0.4157989452178573,0.0,0.0845562543675751,0.01913944284230481
42,107,100.0,107,0,105,2,0,0.0,0.6630120117438243,0.6602244780261265,0.09845185924741882,0.5149462967514371,0.2738748957317805,1.1057217103729995,2.7663551401869158,6.158579526469111,0.25431676846164697,0.008475039282386795,0.011356256760352845,0.0,0.008475039282386795,0.005776157554653535,0,0,0,2,0,1.0,0.21495327102803738,0.1057759133083668,-0.03347397980090795,0.9734134274507387,0.41688110989048377,0.0,0.19671558350803633,0.01917174866074156
43,107,100.0,107,0,103,4,0,0.0,0.6543530363948082,0.6516549195870854,0.09267063985911261,0.5153390687161273,0.283082733577299,1.1320734240566808,2.7663551401869158,6.158579526469111,0.2503199429033165,0.005720845621614112,0.015752908000358595,0.0,0.005720845621614112,0.0022115214628789376,0,0,0,4,0,1.0,0.21495327102803738,0.10261459611980463,-0.03014458847204201,0.9697751053360759,0.410207227715886,0.0,0.19671558350803633,0.01914054837089804
44,107,100.0,107,0,103,4,0,0.0,0.6542432364925453,0.6517925925684164,0.09217242593410907,0.515714434467048,0.28410669407520933,1.133178321592291,2.7663551401869158,6.158579526469111,0.24978084461359318,0.007148584975744875,0.01598839399873972,0.0,0.007148584975744875,0.0024702785030527794,0,0,0,4,0,1.0,0.21495327102803738,0.10204202024771919,-0.038408990587598946,0.9702786016414926,0.4103411349701921,0.0,0.19671558350803633,0.019151557970529517
45,107,100.0,107,0,103,4,0,0.0,0.6524440460764835,0.6499797022154914,0.0921564662295322,0.5159773643843929,0.2808699631008439,1.117878090033784,2.7663551401869158,6.158579526469111,0.25207082275164616,0.00881510744301337,0.01368421029426967,0.0,0.00881510744301337,0.003304995894805575,0,0,0,4,0,1.0,0.21495327102803738,0.10319964034658619,-0.036572862454826466,0.9690461877372022,0.4121480619647384,0.0,0.15932914046121588,0.01915065839247849
46,107,100.0,107,0,104,3,0,0.0,0.6509989194312042,0.6484619074973,0.09317855601826354,0.5161493218778646,0.2842459785082657,1.1194043749277456,2.7663551401869158,6.158579526469111,0.2550136931133722,0.010996365727793238,0.014273531604441272,0.0,0.010996365727793238,0.0019447496689381967,0,0,0,3,0,1.0,0.21495327102803738,0.10512940754336937,-0.03636269181773381,0.9682561443399411,0.4149348929094184,0.0,0.1593291404612159,0.01914872782874568
47,107,100.0,107,0,103,4,0,0.0,0.6484795245854651,0.6459302569604704,0.09212645636280813,0.5161859582630348,0.2823529657556941,1.117502510674485,2.7663551401869158,6.158579526469111,0.2564225796371318,0.009093332464419885,0.012218630176475918,0.0,0.009093332464419885,0.007211602669545701,0,0,0,4,0,1.0,0.24299065420560748,0.1056463880281762,-0.02251318978073636,0.959183245258314,0.41537231583918827,0.0,0.1593291404612159,0.01913725899497515
48,107,100.0,107,0,102,5,0,0.0,0.6526306614398997,0.6499294621060951,0.09067619430749611,0.5164173737507445,0.28539553515439564,1.111750034501469,2.7663551401869158,6.158579526469111,0.25378958946166663,0.006654945990804924,0.014219776450161129,0.0,0.006654945990804924,0.003904524560602063,0,0,0,5,0,1.0,0.24299065420560748,0.10343912523040293,-0.014785635618455717,0.9850363485035466,0.4107945254400778,0.0,0.12194269741439552,0.01916514063267091
49,107,100.0,107,0,103,4,0,0.0,0.654579948736579,0.6518752404162276,0.08956693829450996,0.5167304031753178,0.2883343856070108,1.1184585875209512,2.7663551401869158,6.158579526469111,0.2515587797856724,0.006560073434372137,0.015486127931337792,0.0,0.006560073434372137,0.0023237284336600703,0,0,0,4,0,1.0,0.21495327102803738,0.1018740813058403,-0.02196364574485237,0.9671213618964821,0.4073986332488135,0.0,0.1219426974143955,0.019184526152181105
50,107,100.0,107,0,103,4,0,0.0,0.6546080875221914,0.6517504247601908,0.09544264976804773,0.5170180049366866,0.28052880268125524,1.104689859294806,2.7663551401869158,6.158579526469111,0.25715972365151063,0.007324512700716945,0.015216967287740095,0.0,0.007324512700716945,0.002454151061389513,0,0,0,4,0,1.0,0.2336448598130841,0.10724113761304226,-0.030671836313230977,0.9815050860614027,0.4191387375907314,0.0,0.0845562543675751,0.019193522937705876
51,107,100.0,107,0,103,4,0,0.0,0.65667677398773,0.6539026171108516,0.09591595562560726,0.5173939300968445,0.2838843805445339,1.1210763342761405,2.7663551401869158,6.158579526469111,0.2548712134856459,0.007993343907427942,0.016558482425668895,0.0,0.007993343907427942,-0.0007229094246409828,0,0,0,4,0,1.0,0.22429906542056074,0.10611602037981685,-0.04778267451362798,0.9737792215087009,0.42060811777508605,0.0,0.1219426974143955,0.01921544219500774
52,107,100.0,107,0,103,4,0,0.0,0.6567253273087034,0.6539061843771191,0.0976319186676499,0.5177468793613981,0.2849235215583129,1.1013513700618378,2.7663551401869158,6.158579526469111,0.25340377322471563,0.0067131966140435454,0.01671583511989009,0.0,0.0067131966140435454,-0.004212057844428227,0,0,0,4,0,1.0,0.22429906542056074,0.106133659554081,-0.0506039147992956,0.95462473291154,0.42074600268358947,0.0,0.1219426974143955,0.01922655329218541
53,107,100.0,107,0,103,4,0,0.0,0.6554744086844603,0.6527424957794462,0.09426062275343287,0.5180207586146235,0.28971299537605577,1.1059367546747951,2.7663551401869158,6.158579526469111,0.2504328687665558,0.00895580483135231,0.01629661403632514,0.0,0.00895580483135231,-0.0020909049010900127,0,0,0,4,0,1.0,0.205607476635514,0.1037932064426336,-0.0486784079341381,0.9744855357220954,0.4155957757735932,0.0,0.1219426974143955,0.01922873223487239
54,107,100.0,107,0,103,4,0,0.0,0.6554120133502164,0.6525039517876384,0.09421338435863683,0.5182660180590796,0.2929281050421326,1.1107581102490314,2.7663551401869158,6.158579526469111,0.24913970668275698,0.007840797779147759,0.016121743496511763,0.0,0.007840797779147759,0.0017251421611654966,0,0,0,4,0,1.0,0.18691588785046728,0.10315504514197094,-0.037522227820716174,0.9813534097510199,0.41074981679251343,0.0,0.1219426974143955,0.019235972507167673
55,107,100.0,107,0,102,5,0,0.0,0.6567793630044978,0.6537682693690032,0.09631581986229792,0.5185584642085751,0.2871759259947511,1.0926303269993825,2.7663551401869158,6.158579526469111,0.2511202373306798,0.00852137200871433,0.01565611660174682,0.0,0.00852137200871433,-0.002336158291210144,0,0,0,5,0,1.0,0.205607476635514,0.1048356232646086,-0.02840770692930291,0.9611904950961633,0.41403859882639493,0.0,0.05206149545772186,0.01925181451978347
56,107,100.0,107,0,102,5,0,0.0,0.6622313589954825,0.6592977901547229,0.0962475916171586,0.5191053317773988,0.28449505568922556,1.0815266596884219,2.7663551401869158,6.158579526469111,0.25042042450189195,0.008964503641089071,0.015501874427571912,0.0,0.008964503641089071,-0.0038338950610376675,0,0,0,5,0,1.0,0.19626168224299065,0.10377431538704045,-0.025326348591279968,0.9834961377885835,0.41186284259117645,0.0,0.08455625436757512,0.019295914136803632
57,107,100.0,107,0,101,6,0,0.0,0.665075906995379,0.6619929892485166,0.09403511919872853,0.5197513088557623,0.2849455007339873,1.0809265607544922,2.7663551401869158,6.158579526469111,0.25048072135478017,0.008993899761000429,0.01517118567671126,0.0,0.008993899761000429,-0.004725337589744499,0,0,0,6,0,1.0,0.18691588785046728,0.1023125527519442,-0.0146015559145315,0.9764406215436829,0.4092626674400797,0.0,0.05206149545772186,0.01933002838285
