,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
32,99,95.1923076923077,104,1,92,11,0,0.009615384615384616,0.5734296358101836,0.5662970111499015,0.06199008562434119,0.4595209973722606,0.29300869131501034,0.9233970674556911,8.64423076923077,5.594326539430767,0.2449198122072349,0.07637965072744098,0.0009274015263776434,0.0,0.07637965072744098,-0.0020593727173647478,0,1,0,11,0,0.5833333333333334,0.23076923076923078,0.09804589193561698,0.11437410231059757,0.9640562805065694,0.3700966696802469,0.009615384615384616,0.11538461538461538,0.015720700734177584
33,101,97.11538461538461,104,1,92,11,0,0.009615384615384616,0.578317427152004,0.5714553800218747,0.062408117536807965,0.45937575047770113,0.28891719540595334,0.9214262973287878,8.64423076923077,5.594326539430767,0.24514055464320017,0.051758259534633616,0.0008158502202494051,0.0,0.051758259534633616,-0.0026684713193272738,0,1,0,11,0,0.5833333333333334,0.22115384615384615,0.09739006385579582,0.1149714625245392,0.9789760081246068,0.3730239034903823,0.009615384615384616,0.09615384615384615,0.015741076898101666
34,101,97.11538461538461,104,1,89,14,0,0.009615384615384616,0.584217387664429,0.5772666860036396,0.06659003486090263,0.45950517900533083,0.2852481352108294,0.9398695075628525,8.64423076923077,5.594326539430767,0.25050577359659987,0.056764420665246486,0.0008246692961036309,0.0,0.056764420665246486,-0.0020134401393568555,0,1,0,14,0,0.6,0.22115384615384615,0.10159458176917618,0.1114671029772795,0.9703731879199634,0.3819204696224104,0.009615384615384616,0.05769230769230767,0.015774197027899183
35,101,97.11538461538461,104,0,85,19,0,0.0,0.5844488101091644,0.5776237114930829,0.0653327945475739,0.45965028409825875,0.2837274308221597,0.9439661356109947,8.64423076923077,5.594326539430767,0.24653425548650731,0.06448034156635875,0.0009078814036460048,0.0,0.06448034156635875,0.00022142181442270413,0,0,0,19,0,0.631578947368421,0.23076923076923078,0.09909978279552148,0.1207808933115384,0.9802563685655734,0.37562525618777765,0.0,0.13461538461538458,0.015779412966484725
36,102,98.07692307692308,104,0,84,20,0,0.0,0.5872995828361018,0.580388261284118,0.06458646600031223,0.4599109978925875,0.287929738453737,0.9457040566369824,8.64423076923077,5.594326539430767,0.243761768986257,0.05600554222957781,0.0009190055043326432,0.0,0.05600554222957781,0.0010004564335412385,0,0,0,20,0,0.65,0.21153846153846154,0.09757667807705196,0.1279868884774969,0.9763447014954153,0.37130007383622043,0.0,0.1346153846153846,0.01580095942061346
37,101,97.11538461538461,104,1,83,19,1,0.009615384615384616,0.5935584646297504,0.5852276094974994,0.0670725272735772,0.46040765556641844,0.2865202802558931,0.9390442158890758,8.64423076923077,5.594326539430767,0.24673759492738045,0.06106040422453356,0.000936908058947178,0.0,0.06106040422453356,-1.2633793238051953e-06,0,2,0,19,0,0.6190476190476191,0.19230769230769232,0.10028431197808045,0.1566735458655148,0.9634260254355932,0.3672037260300687,0.009615384615384616,0.23076923076923073,0.015846146155610325
38,102,98.07692307692308,104,0,86,18,0,0.0,0.5946377698633085,0.5859751964235046,0.07441076009990398,0.4608760406438967,0.2814578088822515,0.901190130326897,8.64423076923077,5.594326539430767,0.2536305935626153,0.06621268217977405,0.0007924006579081885,0.0,0.06621268217977405,0.00042170682702017466,0,0,0,18,0,0.6111111111111112,0.20192307692307693,0.10773534851655973,0.15707816700706978,0.9627149348583115,0.3772078010978631,0.0,0.15384615384615385,0.015864644177126165
39,102,98.07692307692308,104,1,85,18,0,0.009615384615384616,0.5937361322959434,0.5867813427756905,0.07399485596721998,0.46127923466745463,0.2804400286663667,0.9274240207278067,8.64423076923077,5.594326539430767,0.25380125615493343,0.07742561409640196,0.0008297548454851866,0.0,0.07742561409640196,0.0011277803728276467,0,1,0,18,0,0.5789473684210527,0.21153846153846154,0.10778327954156948,0.16704911851107232,0.976942441010401,0.3733473911663359,0.009615384615384616,0.17307692307692307,0.01587141398442199
40,99,95.1923076923077,104,3,68,33,0,0.028846153846153848,0.5999197982731983,0.5940928911505915,0.07522073945502478,0.46201438422768265,0.2792391369434084,0.929339506247711,8.64423076923077,5.594326539430767,0.254567305871197,0.09222303426240927,0.0008287545977841595,0.0,0.09222303426240927,0.00238491199151703,0,3,0,33,0,0.4722222222222222,0.22115384615384615,0.10852709144853011,0.2093502892508399,0.9649060634329585,0.3702560406132073,0.028846153846153848,0.07692307692307691,0.015922895647784437
41,97,93.26923076923077,104,2,68,33,1,0.019230769230769232,0.6021407472860835,0.5967481432028919,0.07984246336214743,0.46285870022655273,0.2779995182379479,0.9109064178752663,8.64423076923077,5.594326539430767,0.2589352668341647,0.08632477111665028,0.0006975024340111617,0.0,0.08632477111665028,0.004194898556928685,0,3,0,33,0,0.4722222222222222,0.20192307692307693,0.11318914831820638,0.19149552208455353,0.9663012211058692,0.37685518655376676,0.019230769230769232,0.13461538461538458,0.015957617289849586
42,96,92.3076923076923,104,2,70,32,0,0.019230769230769232,0.6095322120741907,0.6026038198433382,0.07961697083652397,0.46400347883036125,0.27376892891407284,0.914202353871511,8.64423076923077,5.594326539430767,0.25607217651260306,0.066952944257281,0.0008409247951119026,0.0,0.066952944257281,0.000697309842572616,0,2,0,32,0,0.5294117647058824,0.22115384615384615,0.11151490314640458,0.22397949346372295,0.9748195965112867,0.37308306032470706,0.019230769230769232,0.13461538461538458,0.016026595940415417
43,94,90.38461538461539,104,2,76,26,0,0.019230769230769232,0.610849852579682,0.6027644376076495,0.07785845871303813,0.465080312028676,0.28332200221308756,0.9411221761088433,8.64423076923077,5.594326539430767,0.2520642579180612,0.06329732583457444,0.000837774200436934,0.0,0.06329732583457444,0.0006457423464292432,0,2,0,26,0,0.5357142857142857,0.19230769230769232,0.10905988425925107,0.2338647826213011,0.9596020369253703,0.3650300556992598,0.019230769230769232,0.15384615384615385,0.016063304925642233
44,94,90.38461538461539,104,1,75,28,0,0.009615384615384616,0.6089727656569924,0.600742798560278,0.0785506201620029,0.4659499556247976,0.28260282386695124,0.9082093436011852,8.64423076923077,5.594326539430767,0.2545554496271243,0.057998964501356956,0.0008314582643970096,0.0,0.057998964501356956,0.0014579748651617657,0,1,0,28,0,0.6206896551724138,0.21153846153846154,0.11062579406383782,0.20904827622597938,0.9787211439390959,0.3736906121047831,0.009615384615384616,0.09615384615384613,0.01607824484227693
45,97,93.26923076923077,104,0,79,25,0,0.0,0.6084206262238794,0.6001822143422263,0.0792511109092516,0.46674411591832604,0.27382433795826283,0.880066370988343,8.64423076923077,5.594326539430767,0.25734675494150694,0.044063607830538774,0.0007107675421028848,0.0,0.044063607830538774,0.0015797707168900565,0,0,0,25,0,0.72,0.23076923076923078,0.1114540326139201,0.18893450272051396,0.9875534825228128,0.38251902040757285,0.0,0.057692307692307696,0.016097698105144605
46,98,94.23076923076923,104,1,80,23,0,0.009615384615384616,0.6073287541551351,0.5995981345257448,0.07835256620229646,0.4674543929064557,0.27660710815037126,0.8881565707358821,8.64423076923077,5.594326539430767,0.2556135188059847,0.04326274651768932,0.0007116436821889104,0.0,0.04326274651768932,-0.00040945763170938235,0,1,0,23,0,0.7083333333333334,0.19230769230769232,0.11013451504472097,0.1948018705104313,0.9881865426421784,0.37876935646631427,0.009615384615384616,0.11538461538461538,0.016112106351826087
47,99,95.1923076923077,104,1,81,22,0,0.009615384615384616,0.6062889311696703,0.598432986890871,0.07814127491767385,0.46810569688281517,0.28043688504192077,0.9124982105629781,8.64423076923077,5.594326539430767,0.2538691785041822,0.04404726926466237,0.0007388563024081987,0.0,0.04404726926466237,3.043233145448757e-05,0,1,0,22,0,0.7391304347826086,0.20192307692307693,0.10898737622018412,0.19283795134111043,0.9889790639868324,0.37639104658644673,0.009615384615384616,0.038461538461538436,0.016125125272499687
48,100,96.15384615384616,104,1,78,25,0,0.009615384615384616,0.6024115652073179,0.5950565983269179,0.0737209345914181,0.4685379371081544,0.28519219680190483,0.9254121963154903,8.64423076923077,5.594326539430767,0.2489898295256232,0.052409855363472174,0.0008008974610152533,0.0,0.052409855363472174,0.0006854027667908921,0,1,0,25,0,0.6153846153846154,0.18269230769230768,0.10406315047689768,0.19319118203914923,0.9935480232505823,0.36771658731100687,0.009615384615384616,0.07692307692307691,0.01611782890750805
49,101,97.11538461538461,104,0,79,25,0,0.0,0.6062787783972028,0.598799420976247,0.08030080477568156,0.46912543088571707,0.28256151424142273,0.9135826902117213,8.64423076923077,5.594326539430767,0.253192284848601,0.048947673883631394,0.000815004445895999,0.0,0.048947673883631394,-0.0005059308123912542,0,0,0,25,0,0.52,0.19230769230769232,0.10925466728090484,0.19393250287247446,0.9801419498056554,0.3733355945032268,0.0,0.11538461538461538,0.016153598133615322
50,100,96.15384615384616,104,1,77,26,0,0.009615384615384616,0.6060957898557552,0.598341856093695,0.08490228419671318,0.469663755096889,0.2775170323415959,0.9036255104666027,8.64423076923077,5.594326539430767,0.25771732437725614,0.05634144050278493,0.0008129321748854968,0.0,0.05634144050278493,0.0007277201398730295,0,1,0,26,0,0.5555555555555556,0.20192307692307693,0.11404125966453517,0.19267860522390967,0.9899257104977596,0.3789021698882445,0.009615384615384616,0.09615384615384613,0.01616774099801497
51,98,94.23076923076923,104,3,74,27,0,0.028846153846153848,0.6078872375086066,0.6000255205120197,0.09105121415331781,0.4702538228368976,0.2735334768385443,0.8977187324869124,8.64423076923077,5.594326539430767,0.2618266195234926,0.06044521000259944,0.0007726579956841234,0.0,0.06044521000259944,0.0009569999490054317,0,3,0,27,0,0.6333333333333333,0.20192307692307693,0.1190706616581331,0.1815969785229973,0.9823094660095012,0.3889428970149703,0.028846153846153848,0.17307692307692307,0.016193203394369186
52,98,94.23076923076923,104,1,89,14,0,0.009615384615384616,0.6033900392476343,0.595630114254313,0.08543322044939185,0.47061492760270984,0.28115353258167936,0.9171232374137172,8.64423076923077,5.594326539430767,0.25611323321802737,0.04804103930796436,0.0006498898021163669,0.0,0.04804103930796436,-0.0013966068692316924,0,1,0,14,0,0.6666666666666666,0.19230769230769232,0.11372785104399964,0.17721261534463592,0.9821356218861728,0.381409019509154,0.009615384615384616,0.15384615384615385,0.016180818092938816
53,98,94.23076923076923,104,1,88,15,0,0.009615384615384616,0.6084415726161401,0.6015801788003956,0.08478490633367096,0.4711714015227863,0.2809395282991535,0.9279343164396265,8.64423076923077,5.594326539430767,0.25626830215105634,0.04547390944763752,0.0006973739889534041,0.0,0.04547390944763752,-0.004036653032145355,0,1,0,15,0,0.6875,0.18269230769230768,0.11202398228603258,0.1792248637204193,0.9742112274600269,0.3835234390125914,0.009615384615384616,0.1923076923076923,0.01622164124387927
54,97,93.26923076923077,104,1,76,25,2,0.009615384615384616,0.6115745897590914,0.6038818802558743,0.08593395913390353,0.4718592474328466,0.2808902459140192,0.9342674711334257,8.64423076923077,5.594326539430767,0.25812132093752727,0.05909405004808359,0.0007022463305327102,0.0,0.05909405004808359,0.0027148133873728603,0,3,0,25,0,0.5357142857142857,0.17307692307692307,0.11352571127271695,0.20454304056936212,0.9675693429899164,0.3827699348108928,0.009615384615384616,0.17307692307692307,0.016256546502742473
55,96,92.3076923076923,104,2,76,26,0,0.019230769230769232,0.610104306908265,0.6026104480920381,0.08713347648853605,0.47242252565575826,0.2822080353042169,0.9405881303619676,8.64423076923077,5.594326539430767,0.26175226275448993,0.05429643426515717,0.0008427496424894572,0.0,0.05429643426515717,7.897340730394656e-05,0,2,0,26,0,0.6071428571428571,0.19230769230769232,0.11563289949568553,0.18114346222190922,0.9873279425602274,0.39013800593997056,0.019230769230769232,0.11538461538461539,0.01626495090004593
