,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,108,96.42857142857143,112,0,108,4,0,0.0,0.5994482910820783,0.5938406521669579,0.06279895288426436,0.47668196545192204,0.32259944153590875,1.2546603026854477,4.214285714285714,0.22484805043786765,0.24749133051408734,0.2020121967180681,0.002077308772656044,0.0,0.2020121967180681,-0.0035767212226888445,0,0,0,4,0,0.0,0.24107142857142858,0.09638430907535125,0.13283292926114756,0.9510875743782187,0.3755234251191976,0.0,0.30357142857142855,0.00353314650846417
24,107,95.53571428571429,112,2,106,3,1,0.017857142857142856,0.6057618120571028,0.6000642577894304,0.06642899789538037,0.47668984256645985,0.317435303277025,1.2525016967832723,4.214285714285714,0.22484805043786765,0.2496400746095484,0.20509179295335245,0.0021403282308441463,0.0,0.20509179295335245,-0.0031890885914664844,0,3,0,3,0,0.0,0.25,0.0987622191457642,0.11931754897262584,0.950573305000072,0.3840428450133861,0.017857142857142856,0.2857142857142857,0.0035647229691085267
25,107,95.53571428571429,112,3,102,6,1,0.026785714285714284,0.6055224753093101,0.5992827191059547,0.06673354210842679,0.4766970341132995,0.3186676461619434,1.2697384528083562,4.214285714285714,0.22484805043786765,0.25062084248951133,0.25612644775111704,0.0023577435515397356,0.0,0.25612644775111704,0.0009698156318089124,0,4,0,6,0,0.0,0.24107142857142858,0.09927950711794613,0.13116980473258538,0.9569633902748294,0.38081136133224847,0.026785714285714284,0.2857142857142857,0.003563534370395996
26,107,95.53571428571429,112,1,106,5,0,0.008928571428571428,0.6049350154710486,0.5984994783077316,0.06634935154019543,0.4767021204576292,0.3187987419389833,1.2727483925208496,4.214285714285714,0.22484805043786765,0.2513555165456951,0.2097477029427799,0.002793538725021725,0.0,0.2097477029427799,-0.0018877074741489956,0,1,0,5,0,0.0,0.24107142857142858,0.09935514481922347,0.134400145922267,0.9433690757097326,0.38120285482562616,0.008928571428571428,0.30357142857142855,0.0035606027894777206
27,106,94.64285714285714,112,1,106,5,0,0.008928571428571428,0.6061892778410869,0.5997620766117416,0.06771761224195519,0.47670901739788885,0.3164940259399406,1.2689808411270564,4.214285714285714,0.22484805043786765,0.25144103601098355,0.2106198142432918,0.002273602125682403,0.0,0.2106198142432918,0.0011487498659180084,0,1,1,4,0,0.0,0.24107142857142858,0.09997924481954867,0.12511658846243043,0.9349936199371979,0.3826227748165461,0.008928571428571428,0.30357142857142855,0.0035668818551457685
28,106,94.64285714285714,112,0,108,4,0,0.0,0.6091350059540079,0.6024464876887283,0.07112743888967088,0.47672081781200776,0.310067413567638,1.2566502062938325,4.214285714285714,0.22484805043786765,0.2568608316684775,0.20978101916975325,0.002545051395088949,0.0,0.20978101916975325,-0.0014821218944850306,0,0,0,4,0,0.0,0.24107142857142858,0.10391021370257263,0.1304355081104305,0.9446338989127625,0.38825112245983684,0.0,0.30357142857142855,0.003581623762210919
29,107,95.53571428571429,112,0,109,3,0,0.0,0.6099057077142043,0.6031025932664152,0.07222583410744422,0.47673377188560573,0.3102791419492575,1.2568690135251595,4.214285714285714,0.22484805043786765,0.25836382741529174,0.22395279455347153,0.002626228748035199,0.0,0.22395279455347153,-0.0024412779586652036,0,0,0,3,0,0.0,0.23214285714285715,0.10519390230432668,0.14054234038599164,0.9386860627735059,0.39089766464195214,0.0,0.30357142857142855,0.0035854918345028693
30,110,98.21428571428571,112,0,109,3,0,0.0,0.6079402279856898,0.6008834663710809,0.0745212691002696,0.47674270510137323,0.3054251147935146,1.2409116443584942,4.214285714285714,0.22484805043786765,0.2635960152863306,0.2256039642199136,0.0025619990747574786,0.0,0.2256039642199136,-0.0016411714106352633,0,0,0,3,0,0.0,0.23214285714285715,0.10914170039147475,0.15182674077518996,0.9212269647511602,0.3958564580638305,0.0,0.30357142857142855,0.0035756744789410444
31,111,99.10714285714286,112,0,106,6,0,0.0,0.6093895118230162,0.602388039333691,0.07467687063415433,0.4767543246333582,0.30245309353697963,1.2383641637579523,4.214285714285714,0.22484805043786765,0.26400509631491254,0.22156226743934024,0.0025962405384614626,0.0,0.22156226743934024,-0.0005978150192940401,0,0,0,6,0,0.0,0.23214285714285715,0.10910813386387797,0.16607326187877777,0.9400358621315926,0.3963996509279383,0.0,0.30357142857142855,0.0035829339612732454
32,111,99.10714285714286,112,1,105,4,2,0.008928571428571428,0.6114079461326567,0.6045282919809465,0.07378182414657186,0.47676962039239434,0.3038145613602249,1.23624067237939,4.214285714285714,0.22484805043786765,0.2619133197592589,0.2292885175506501,0.0025689536729356682,0.0,0.2292885175506501,-0.0008051476252331888,0,3,0,4,0,0.0,0.24107142857142858,0.10727684999334698,0.1649838143887944,0.9286334952121464,0.39289514794952496,0.008928571428571428,0.2857142857142857,0.003593043328929444
33,109,97.32142857142857,112,2,107,2,1,0.017857142857142856,0.6083643224961407,0.6019828967683577,0.07372982801781133,0.47677973569061627,0.30229727076157104,1.2346751970856842,4.214285714285714,0.22484805043786765,0.26239006929476094,0.28100036523288974,0.002328315353196503,0.0,0.28100036523288974,6.453970511681728e-05,0,3,0,2,0,0.0,0.25,0.10800100753104079,0.15718458174443067,0.9489516879798023,0.3961145843409966,0.017857142857142856,0.26785714285714285,0.003577836582772288
34,109,97.32142857142857,112,0,108,4,0,0.0,0.6091432188610469,0.6026308575198123,0.0740875037038008,0.47679170873760945,0.3041145945563411,1.2318773745487266,4.214285714285714,0.22484805043786765,0.2630534672411813,0.19901576633383583,0.0023221104766880368,0.0,0.19901576633383583,-0.0005987310766793208,0,0,0,4,0,0.0,0.23214285714285715,0.10879677096804521,0.16896411175941717,0.9446661005142467,0.39384975780074066,0.0,0.26785714285714285,0.0035817445251781904
35,107,95.53571428571429,112,2,108,2,0,0.017857142857142856,0.6053333184244553,0.600337798215359,0.07251555868664043,0.476796778878433,0.30358943171251135,1.2308417354207024,4.214285714285714,0.22484805043786765,0.2638622311757257,0.25965745189626727,0.0021951856092125278,0.0,0.25965745189626727,0.001605416489423403,0,2,0,2,0,0.0,0.25892857142857145,0.10899501410845604,0.17572053526806944,0.9461593363696508,0.3890200978315598,0.017857142857142856,0.3214285714285714,0.00356270072305163
36,105,93.75,112,2,79,23,8,0.017857142857142856,0.603327697113186,0.5966734792260983,0.06953083438882605,0.47680115612834206,0.31260500682083364,1.262168468057413,4.214285714285714,0.22484805043786765,0.2617862166680567,0.3399457637530865,0.0023785606379681324,0.06060606060606061,0.3351745228327268,0.002268092400797249,0,10,0,23,0,0.0,0.25,0.10764959853124868,0.20392425851223756,0.9286317785685049,0.38114861129652294,0.017857142857142856,0.30357142857142855,0.0035526775375758256
37,105,93.75,112,1,100,11,0,0.008928571428571428,0.6034291740139848,0.5970829944559937,0.07250934874338025,0.47680233757325147,0.3096893505795886,1.2030834473576413,4.214285714285714,0.22484805043786765,0.26632169337008693,0.2354077454800756,0.002807302093173236,0.0,0.2354077454800756,-0.0016787090041985077,0,1,0,11,0,0.0,0.25,0.11153693104298149,0.21276188129240797,0.9210630452104627,0.3877515596465901,0.008928571428571428,0.30357142857142855,0.0035531862503077423
38,105,93.75,112,2,97,12,1,0.017857142857142856,0.6030658223557206,0.5962032144949402,0.07271757603297077,0.4768035402234724,0.3088277076456665,1.2011807193232862,4.214285714285714,0.22484805043786765,0.26711100594156045,0.23539389188565277,0.002601032096791934,0.0,0.23539389188565277,-0.00027283852728215616,0,3,0,12,0,0.0,0.25,0.11229294035339372,0.23000706024485645,0.9539915997981734,0.3860819826253155,0.017857142857142856,0.26785714285714285,0.003551370844084209
39,103,91.96428571428571,112,2,101,7,2,0.017857142857142856,0.6033536883605555,0.5964080642907202,0.07235408115443136,0.47680476198995425,0.30545244165879837,1.1936791349417857,4.214285714285714,0.22484805043786765,0.2671408082637077,0.2712584007353959,0.0026762412913699904,0.0,0.2712584007353959,0.0012463481510786982,0,4,0,7,0,0.0,0.26785714285714285,0.11188697143986223,0.23084377073276263,0.933471602463509,0.3833649981539073,0.017857142857142856,0.3214285714285714,0.0035528115476674412
40,103,91.96428571428571,112,2,104,5,1,0.017857142857142856,0.5961956603927125,0.5903418779607618,0.07202707173058197,0.4767926357004282,0.31260260809332036,1.2049114194834696,4.214285714285714,0.22484805043786765,0.2672064698620864,0.24006068021048854,0.0022611544673561534,0.0,0.24006068021048854,0.002945630183241371,0,3,0,5,0,0.0,0.26785714285714285,0.1123635331273112,0.22623157680791645,0.9359321024203371,0.3800397935516033,0.017857142857142856,0.26785714285714285,0.003517007774965431
41,104,92.85714285714286,112,1,83,20,8,0.008928571428571428,0.6035475920395774,0.5978141524867466,0.07526151898433206,0.4767956099577691,0.30809635473956576,1.2285773565012275,4.214285714285714,0.22484805043786765,0.26825663216461115,0.3671303405574637,0.0018097846519564598,0.13793103448275862,0.3444723586506047,0.004412830466976459,0,9,0,20,0,0.0,0.25892857142857145,0.11359689515510511,0.21426609594244517,0.9423185055803323,0.3860649499984849,0.008928571428571428,0.26785714285714285,0.003553770776979579
42,104,92.85714285714286,112,1,90,15,6,0.008928571428571428,0.6058217291910938,0.599526082041573,0.07743595809754736,0.47680281822344844,0.3089434288163548,1.20053331475085,4.214285714285714,0.22484805043786765,0.2710196310600128,0.28266383528946637,0.0025944530124450754,0.0,0.28266383528946637,-0.0009516471613682167,0,7,0,15,0,0.0,0.25892857142857145,0.11622423217867375,0.21836231624689864,0.9432356186784372,0.39160716708291005,0.008928571428571428,0.26785714285714285,0.003565149566559586
43,104,92.85714285714286,112,2,96,9,5,0.017857142857142856,0.6061340039239042,0.6003212179315306,0.0767349061259961,0.4768096365420382,0.31071632987977654,1.2012820077240984,4.214285714285714,0.22484805043786765,0.26968531964159626,0.2874392688108328,0.0018131599182524814,0.0,0.2874392688108328,0.0008736818834724509,0,7,0,9,0,0.0,0.26785714285714285,0.11495104354041359,0.21498565650080004,0.9454126968252128,0.38367445124267757,0.017857142857142856,0.30357142857142855,0.0035667186056518485
44,103,91.96428571428571,112,3,99,8,2,0.026785714285714284,0.6083992308798299,0.6014018129680331,0.07423308443277557,0.47682126648959444,0.3179043802492601,1.2615622893451162,4.214285714285714,0.22484805043786765,0.2688642446326708,0.23712687592460524,0.0023138437195933067,0.0,0.23712687592460524,-0.001470047645796758,0,5,0,8,0,0.0,0.24107142857142858,0.1138222959738906,0.23595489641207615,0.9305936469540976,0.3727296054748826,0.026785714285714284,0.3571428571428571,0.003578057815286651
45,104,92.85714285714286,112,1,108,2,1,0.008928571428571428,0.6130255489742397,0.605717661940478,0.07840105525732638,0.4768389957694092,0.31424173660838467,1.2518895917907003,4.214285714285714,0.22484805043786765,0.27213529220913046,0.22836825255879545,0.002304443054165801,0.0,0.22836825255879545,0.002708338346527381,0,2,0,2,0,0.0,0.25892857142857145,0.11725659203614634,0.2362070804967896,0.9212030599345509,0.37570349880373033,0.008928571428571428,0.3214285714285714,0.0036012093377287098
46,104,92.85714285714286,112,1,106,5,0,0.008928571428571428,0.6146034988042117,0.6082504282446888,0.08035995217236987,0.47685903741462576,0.31360388522785687,1.2599439369995988,4.214285714285714,0.22484805043786765,0.27411333687132533,0.2719151500819242,0.0022844367599561713,0.0,0.2719151500819242,0.003382975530946991,0,1,0,5,0,0.0,0.25,0.11905517454756921,0.25479602813054053,0.9340471378007561,0.37478363554182137,0.008928571428571428,0.3214285714285714,0.0036091216185028425
47,104,92.85714285714286,112,1,97,11,3,0.008928571428571428,0.6111328776674471,0.6036943574067147,0.07958353203741485,0.4768745329091017,0.3157394028995147,1.2211709945004634,4.214285714285714,0.22484805043786765,0.27595842010777893,0.24669405476839357,0.002446824568113164,0.0,0.24669405476839357,-0.0035581030867236,1,3,0,11,0,0.0,0.25,0.12047990875732041,0.2762844520429864,0.9254809266528731,0.3760007026334682,0.008928571428571428,0.33928571428571425,0.0035917859334776365
48,106,94.64285714285714,112,1,95,12,4,0.008928571428571428,0.6128147245660708,0.6049915378145562,0.07802347768142946,0.476891485963276,0.3220024513505955,1.272335385739235,4.214285714285714,0.22484805043786765,0.27171711622780914,0.27080331714728123,0.0025176615613501964,0.0,0.27080331714728123,-0.002328096772071575,0,5,0,12,0,0.0,0.23214285714285715,0.11751872525197514,0.2847593168853185,0.918562101455854,0.3633004685869134,0.008928571428571428,0.3571428571428571,0.0036002142272766554
49,106,94.64285714285714,112,2,108,2,0,0.017857142857142856,0.6136129760844267,0.6072018447212546,0.0778747930390604,0.47690887111676467,0.3186915512859687,1.2225973157587338,4.214285714285714,0.22484805043786765,0.27127396145607396,0.2299090026187423,0.0024168532858552987,0.0,0.2299090026187423,-0.0010899502901827868,0,2,0,2,0,0.0,0.23214285714285715,0.11679327743895662,0.2951225040709252,0.9336124612296126,0.3623163371783619,0.017857142857142856,0.33928571428571425,0.0036042250299577775
50,104,92.85714285714286,112,3,85,16,8,0.026785714285714284,0.6122656598251709,0.6083266583317367,0.07863693280207838,0.4769262203324973,0.3186575956031104,1.2266887351690474,4.214285714285714,0.22484805043786765,0.27269426921932904,0.3388375639489467,0.002467123066643097,0.037037037037037035,0.33629504889608386,0.0011565752896231683,0,11,0,16,0,0.0,0.2767857142857143,0.11820672468130575,0.3140424883756265,0.9388115970318291,0.36524582112194476,0.026785714285714284,0.33928571428571425,0.0035975079533481693
51,102,91.07142857142857,112,4,84,19,5,0.03571428571428571,0.6120768155574721,0.6063303857920134,0.07560140051469763,0.4769475516182737,0.32277746303077903,1.236212157260321,4.214285714285714,0.22484805043786765,0.26861623800985757,0.30065725999582277,0.002696638112707967,0.03571428571428571,0.2801549170824823,0.001082547464919126,0,9,0,19,0,0.0,0.25892857142857145,0.11428724213705034,0.2935133803173459,0.9451556999206444,0.3595417923046455,0.03571428571428571,0.3214285714285714,0.003596587713499776
52,102,91.07142857142857,112,2,91,13,6,0.017857142857142856,0.6142683667516434,0.6088217498285114,0.07761037928302926,0.4769700780207878,0.3186775724318256,1.2166460420148744,4.214285714285714,0.22484805043786765,0.2688545961504778,0.295465794955305,0.002496495549882748,0.0,0.295465794955305,0.0002817584464565513,0,8,0,13,0,0.0,0.25,0.11483961502572597,0.2873008193757567,0.9511354708094479,0.36535068708494256,0.017857142857142856,0.30357142857142855,0.0036075707945590757
53,102,91.07142857142857,112,2,88,14,8,0.017857142857142856,0.611757169271395,0.6061639144320662,0.07588728458853942,0.47698841432623096,0.31974063769668726,1.219569062126805,4.214285714285714,0.22484805043786765,0.2684295554464289,0.30273964138788884,0.0027719188809594633,0.0,0.30273964138788884,0.00015916150087760353,0,10,0,14,0,0.0,0.22321428571428573,0.11421688974041803,0.3000889754757334,0.9471305955399777,0.36446140584221176,0.017857142857142856,0.30357142857142855,0.0035950354215704894
54,102,91.07142857142857,112,2,94,14,2,0.017857142857142856,0.6095537547365912,0.6036419950666093,0.0738926212782886,0.4770024806270521,0.3249922947967037,1.2333283656094605,4.214285714285714,0.22484805043786765,0.2665484904796869,0.24508902302627172,0.002427705729241402,0.0,0.24508902302627172,0.001059145007509304,0,4,0,14,0,0.0,0.25,0.11251504309876452,0.2963609462666151,0.9364234688370874,0.3656813311341621,0.017857142857142856,0.32142857142857145,0.0035840341627980535
55,104,92.85714285714286,112,1,106,5,0,0.008928571428571428,0.6103196921705619,0.6038443606097034,0.07300070957629053,0.4770172358275206,0.3258142612398639,1.2392259816853353,4.214285714285714,0.22484805043786765,0.2660598718676539,0.25962615645701204,0.0025160097389941892,0.0,0.25962615645701204,0.0012838389634157639,0,1,0,5,0,0.0,0.23214285714285715,0.11181715256466047,0.30300524867216877,0.9041806202303715,0.36007401398558425,0.008928571428571428,0.3571428571428571,0.003587880438358203
