,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,105,100.0,105,0,100,5,0,0.0,0.6262661165905735,0.6259807173641957,0.06411544620681547,0.4789160485860309,0.26775660065120893,1.0129607733224089,2.8666666666666667,3.332597720529884,0.233911181404862,0.0003037949008243202,0.0003240157121917547,0.0,0.0003037949008243202,-0.007811202222025237,0,0,0,5,0,1.0,0.20952380952380953,0.08598298781678863,-0.046596169394240765,0.9749028488392174,0.37884922660099074,0.0,0.013788098693759077,0.011111503242167796
30,105,100.0,105,0,100,5,0,0.0,0.6307444896319349,0.6303820781073248,0.06597876581435187,0.47976218228010786,0.26678062759872795,1.0095756150150181,2.8666666666666667,3.332597720529884,0.23532696189273494,0.00037514327327220915,0.0003180540464339351,0.0,0.00037514327327220915,-0.008057880687830542,0,0,0,5,0,1.0,0.19047619047619047,0.08694297210783812,-0.03258270802288563,0.9788390730700567,0.3812045407885084,0.0,0.047532656023222056,0.011147994223475325
31,105,100.0,105,0,99,6,0,0.0,0.6328514515280612,0.6326162332870365,0.06757390485756103,0.4806396820656572,0.26446303938279253,0.9932954070539601,2.8666666666666667,3.332597720529884,0.2380474217481483,0.017808358269853195,0.0003247244498067755,0.0,0.017808358269853195,-0.00646572747858537,0,0,0,6,0,0.8333333333333334,0.1619047619047619,0.08853876959263796,-0.026260811728734356,0.981354321342616,0.38398001296070106,0.0,0.08998548621190128,0.011173150801881394
32,105,100.0,105,0,101,4,0,0.0,0.6338323439596393,0.6336618120447586,0.06995643909082358,0.48151581426043266,0.2610954807848645,0.9954313798175288,2.8666666666666667,3.332597720529884,0.2413581488461365,0.0051055938081586184,0.0003047597421114835,0.0,0.0051055938081586184,-0.00755058445344578,0,0,0,4,0,1.0,0.1619047619047619,0.09114165732435883,-0.020368946724219305,0.9785305671247232,0.3884118840675655,0.0,0.08998548621190128,0.01119265424481524
33,105,100.0,105,0,101,4,0,0.0,0.6290940125579559,0.6289984039034705,0.07191666413097707,0.48223841838692366,0.2550258245135293,0.9800680777611093,2.8666666666666667,3.332597720529884,0.24553774260725802,0.005190199674518857,0.00030353811081888814,0.0,0.005190199674518857,-0.008605975037586033,0,0,0,4,0,1.0,0.20952380952380953,0.0942273674737794,-0.013160776040216569,0.9798223194244104,0.39317615595394595,0.0,0.12808417997097238,0.011181003332130771
34,105,100.0,105,0,103,2,0,0.0,0.6305817574751799,0.6305886786541268,0.07314412311142397,0.48297933899283924,0.25805928244278076,0.9820834476808523,2.8666666666666667,3.332597720529884,0.24713375099245494,0.010737491612809747,0.00025717816086967256,0.0,0.010737491612809747,-0.013015414698420588,0,0,0,2,0,1.0,0.21904761904761905,0.09506067385900616,-0.007731683680357551,0.979505832691066,0.3942215720681205,0.0,0.12808417997097238,0.011200788008328732
35,105,100.0,105,0,102,3,0,0.0,0.628262571876139,0.6282954058808421,0.07125104070582043,0.48363442725059674,0.2657715124463395,0.9998189447254677,2.8666666666666667,3.332597720529884,0.245002057381688,0.04164708706624706,0.00033473640206834935,0.0,0.04164708706624706,-0.01007178962273684,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.09363344349413683,-0.010736935396849376,0.973117216930877,0.3915583320923314,0.0,0.12808417997097238,0.01120010780850627
36,105,100.0,105,0,102,3,0,0.0,0.6263337635818303,0.6263802660460032,0.07148505094433542,0.4842166249268241,0.26535660524948773,0.997275879041718,2.8666666666666667,3.332597720529884,0.24568163271414623,0.008651323163759378,0.0002710258822850251,0.0,0.008651323163759378,-0.010183303659509702,0,0,0,3,0,1.0,0.21904761904761905,0.0942957192466573,-0.00874462329610653,0.9724625357669235,0.3929251486443966,0.0,0.12808417997097238,0.011200164920278189
37,105,100.0,105,0,102,3,0,0.0,0.62359275361316,0.6237156569804584,0.06936734488627301,0.48470837973578107,0.2692183662409235,1.0031340489548952,2.8666666666666667,3.332597720529884,0.24315563262006656,0.009085549155564752,0.0002583579478545631,0.0,0.009085549155564752,-0.008337164240261458,0,0,0,3,0,1.0,0.21904761904761905,0.0924282449706995,-0.003185545298213185,0.9808603713767958,0.38974223319278,0.0,0.08998548621190128,0.011194653975211787
38,105,100.0,105,0,100,5,0,0.0,0.6198948671364931,0.6199035169038302,0.06934787275641968,0.4850821117005464,0.27450882628478074,1.0136065914999581,2.8666666666666667,3.332597720529884,0.24278724720282008,0.026981673347142993,0.0002931440281798052,0.0,0.026981673347142993,-0.010371520200674639,0,0,0,5,0,0.8,0.20952380952380953,0.09247607168016282,-0.015392072684279272,0.9894405977726348,0.39149275067127737,0.0,0.08490566037735847,0.011182392034297783
39,105,100.0,105,0,101,4,0,0.0,0.6248354088794218,0.6248328564151779,0.07516210317997638,0.485574808727327,0.27293505245684246,0.9800032869598865,2.8666666666666667,3.332597720529884,0.24756430161265586,0.006303279595557072,0.0002558441846043737,0.0,0.006303279595557072,-0.007023031289318853,0,0,0,4,0,1.0,0.21904761904761905,0.09701523267881977,-0.02428416537337967,0.9883634826917989,0.40175031359015906,0.0,0.05188679245283018,0.01121530454795423
40,105,100.0,105,0,100,5,0,0.0,0.6224900310062282,0.6225429083335124,0.07418071073500294,0.4859900343381671,0.2749775842859609,0.984858649383259,2.8666666666666667,3.332597720529884,0.24760868037772554,0.004940595629827002,0.00030081466508872384,0.0,0.004940595629827002,-0.006578991460763661,0,0,0,5,0,1.0,0.21904761904761905,0.0969187269492754,-0.022850127428685005,0.9850864489257015,0.4014763647555056,0.0,0.08563134978229316,0.01121049655820922
41,105,100.0,105,0,101,4,0,0.0,0.6241234400231824,0.6239999994291497,0.07458048680993999,0.4864302693374768,0.2771920382699451,0.9869986594718887,2.8666666666666667,3.332597720529884,0.24742653038720874,0.007452310297353712,0.0002719141497076446,0.0,0.007452310297353712,-0.00511237252273386,0,0,0,4,0,1.0,0.21904761904761905,0.09711998288203112,-0.027614241825924046,0.9918037291770163,0.4001461825920995,0.0,0.08563134978229316,0.011225999234069976
42,105,100.0,105,0,101,4,0,0.0,0.6262530242920277,0.6261741695026837,0.07659805229405743,0.4869137981490834,0.2784100522781761,0.9879119567882536,2.8666666666666667,3.332597720529884,0.24694983775954116,0.007845081252396873,0.0003066574916151854,0.0,0.007845081252396873,-0.005345471334328208,0,0,0,4,0,1.0,0.20952380952380953,0.09784106809934255,-0.03235173467349982,0.9938314235047988,0.3995232562361007,0.0,0.05188679245283018,0.011244704190491055
43,105,100.0,105,0,100,5,0,0.0,0.625548721286149,0.6255871922897163,0.07126920366125464,0.48736556361916067,0.28213947915876914,1.0284654629491248,2.8666666666666667,3.332597720529884,0.2408890457815771,0.006644162737992748,0.00025086114407358207,0.0,0.006644162737992748,-0.0029182060485601737,0,0,0,5,0,1.0,0.2,0.09287813806753584,-0.025594844003212634,0.9852794830507787,0.3877697160679144,0.0,0.12373004354136428,0.01124871043834063
44,105,100.0,105,0,99,6,0,0.0,0.6280315523317807,0.6281415011658467,0.07319711464118654,0.4878703734349851,0.28133050195846754,1.0292490221209942,2.8666666666666667,3.332597720529884,0.24248762959283887,0.018377153612061294,0.00028834183905791956,0.0,0.018377153612061294,-0.006004909167803024,0,0,0,6,0,0.8333333333333334,0.2,0.09415930793054884,-0.03622470638994532,0.9928444951383624,0.3907375800112812,0.0,0.05188679245283018,0.011269536233776377
45,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6292125244387559,0.6288740141758391,0.07579186544772178,0.4883902281244666,0.27891809669177525,1.0200193125956465,2.8666666666666667,3.332597720529884,0.2469467437906241,0.016630902400240254,0.0002729568385714391,0.0,0.016630902400240254,-0.005994315866052642,0,1,0,6,0,0.8571428571428571,0.19047619047619047,0.0971488896879363,-0.02095284711637403,0.9803616332733049,0.39796008395243276,0.009523809523809525,0.06603773584905659,0.011284103427077115
46,104,99.04761904761905,105,0,101,4,0,0.0,0.634435884661662,0.6338413868352876,0.08036779092622934,0.4890128534022581,0.2694348215515961,1.0043184110111814,2.8666666666666667,3.332597720529884,0.25026221978728946,0.007998876084287515,0.0002826129736020254,0.0,0.007998876084287515,-0.007374645687979603,0,0,0,4,0,1.0,0.2,0.10031552526947593,-0.018227856585556344,0.9847824997617526,0.4032571923337352,0.0,0.06640058055152392,0.011320595026099209
47,103,98.0952380952381,105,1,99,5,0,0.009523809523809525,0.6388607325784591,0.6375210270983328,0.08166369882708577,0.4897324252672271,0.26993340501098523,0.9798631015616951,2.8666666666666667,3.332597720529884,0.25226696216411737,0.005701404147189248,0.00027464724194533604,0.0,0.005701404147189248,-0.005990800378714856,0,1,0,5,0,1.0,0.17142857142857143,0.10145904569213385,-0.011771354492960084,0.9695815894000561,0.4037790088765021,0.009523809523809525,0.10921625544267054,0.01135470948346796
48,102,97.14285714285714,105,1,99,5,0,0.009523809523809525,0.6418735779437813,0.6397029731270879,0.09123465506971445,0.49049267365167293,0.26696921873549917,0.9616107362630605,2.8666666666666667,3.332597720529884,0.26180830782371833,0.06170621826431655,0.0003919903328099572,0.0,0.06170621826431655,-0.010134197956116983,0,1,0,5,0,0.6666666666666666,0.22857142857142856,0.11043108426877904,0.010371130771890832,0.973305266423944,0.41696770266985334,0.009523809523809525,0.12844702467343977,0.011382441720459775
49,102,97.14285714285714,105,0,102,3,0,0.0,0.6437920876107133,0.6415410238238014,0.0863189717543717,0.491250511219164,0.27086148283449396,0.968393238219047,2.8666666666666667,3.332597720529884,0.2563383093389713,0.0028149605292245067,0.00039295793069637407,0.0,0.0028149605292245067,-0.008534792351299706,0,0,0,3,0,1.0,0.21904761904761905,0.10526393808039591,0.011704940549333501,0.9800941613400829,0.40597062410770507,0.0,0.1284470246734397,0.011404662107544199
50,103,98.0952380952381,105,0,102,3,0,0.0,0.6460093813841233,0.6437209968494316,0.08416812126568506,0.49204121289424396,0.2690683247673119,0.9533170376792437,2.8666666666666667,3.332597720529884,0.2533356719043871,0.002819116070035268,0.00034257687837425114,0.0,0.002819116070035268,-0.005048649367181986,0,0,0,3,0,1.0,0.21904761904761905,0.1025672549520782,-0.002496372092725711,0.9690894501874348,0.4008320082831982,0.0,0.09034833091436863,0.011428924029411201
51,103,98.0952380952381,105,0,102,3,0,0.0,0.6442273837180064,0.6418892876407897,0.0846817260934167,0.49275672886385674,0.26801996616713003,0.9582653320753527,2.8666666666666667,3.332597720529884,0.25363126281778814,5.200332563769203e-05,0.00032793090112008164,0.0,5.200332563769203e-05,-0.007632573250906975,0,0,0,3,0,1.0,0.20952380952380953,0.10289298661899986,-0.012987688916476546,0.967507943384335,0.4023748802145108,0.0,0.1284470246734397,0.011431936675527287
52,104,99.04761904761905,105,0,102,3,0,0.0,0.6400734597609723,0.6377952240422499,0.07937144860024578,0.4933392486284466,0.27893003850523274,0.9701823503665864,2.8666666666666667,3.332597720529884,0.2484925212734299,4.24015951571548e-05,0.0003827409706771803,0.0,4.24015951571548e-05,-0.01117839860841574,0,0,0,3,0,1.0,0.2,0.09835026879299615,-0.004789362775228787,0.9707021838282832,0.3926726325411825,0.0,0.1284470246734397,0.011420873575940295
53,105,100.0,105,0,101,4,0,0.0,0.6435637449323619,0.6410883543825273,0.08150346889927984,0.49399015278196345,0.27524178625622137,0.9371243904951196,2.8666666666666667,3.332597720529884,0.2517460749338949,0.0018942437083973116,0.00029081737526214543,0.0,0.0018942437083973116,-0.0053506025643376,0,0,0,4,0,1.0,0.18095238095238095,0.10085767501821309,0.015121121611584583,0.9731784358922045,0.39587264875664185,0.0,0.1284470246734397,0.011449171010288712
54,105,100.0,105,0,100,5,0,0.0,0.6386261379033543,0.6363798381577858,0.08015350080014033,0.4944938321949962,0.2742998645944739,0.9571699917177515,2.8666666666666667,3.332597720529884,0.2542057400734261,0.024064873748600335,0.0003384136631134551,0.0,0.024064873748600335,-0.009284986608495189,0,0,0,5,0,0.8,0.21904761904761905,0.10169060626328227,0.005217836900609685,0.9567441294093955,0.4006112500428318,0.0,0.16654571843251084,0.011432875779462427
55,105,100.0,105,0,100,5,0,0.0,0.6423240232576832,0.6400331590840058,0.08171678827853193,0.49507812639132,0.2743544573258801,0.9394728522117345,2.8666666666666667,3.332597720529884,0.25362887450403604,0.02275647038672962,0.00041840768166322774,0.0,0.02275647038672962,-0.014009833614935446,0,0,0,5,0,0.8,0.21904761904761905,0.10175456152541172,0.004795621450591758,0.9624214377272912,0.4005910332221923,0.0,0.16654571843251087,0.011461101293768011
56,105,100.0,105,0,101,4,0,0.0,0.6414986273432864,0.6390782094681268,0.0835738117450941,0.4956174887092712,0.26972842201387054,0.9662093632392518,2.8666666666666667,3.332597720529884,0.25564388326935594,0.0018684417647011659,0.0003316591053710533,0.0,0.0018684417647011659,-0.010461220849776326,0,0,0,4,0,1.0,0.21904761904761905,0.10383355681087061,-0.01249342244111534,0.9566812266223004,0.4043335280727316,0.0,0.16219158200290273,0.011465961702352746
57,105,100.0,105,0,102,3,0,0.0,0.6438623569818065,0.6413580482181305,0.08450800396463931,0.4961996585342805,0.2684801339364582,0.934533142638622,2.8666666666666667,3.332597720529884,0.2558961746159929,0.0022259253376333775,0.00032168504056229045,0.0,0.0022259253376333775,-0.012242948716618832,0,0,0,3,0,1.0,0.19047619047619047,0.10415500147523798,0.006472958666776401,0.9541864445367343,0.40135424799791725,0.0,0.16219158200290273,0.011487481039704282
