,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,112,99.11504424778761,113,0,111,2,0,0.0,0.6352881780119282,0.6314727446538132,0.07434070423560976,0.49903100505364717,0.3114396936045602,1.0245117015895455,9.29203539823009,2.803866545110941,0.24954367498790897,0.050653717796904744,0.008718197990482936,0.0,0.050653717796904744,0.005459836350760333,0,0,0,2,0,0.5,0.23893805309734514,0.09947795202017291,0.19538227668063954,0.9652151253628751,0.3750114003916855,0.0,0.06610275689223058,0.010172522590274692
23,112,99.11504424778761,113,0,111,2,0,0.0,0.6400078662211689,0.6361283275353123,0.07629929134561506,0.4993077931410061,0.30662697459486415,1.0216032721416277,9.29203539823009,2.803866545110941,0.2515303805727396,0.06345911690668238,0.008909195997792992,0.0,0.06345911690668238,0.0047737635075797424,0,0,0,2,0,0.5,0.24778761061946902,0.10083723185389201,0.18010827244378927,0.9704170712188223,0.3796020598490563,0.0,0.06610275689223058,0.01020000141561205
24,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6410804973175929,0.6367177282908443,0.07927206367994483,0.49959870845690496,0.30815651463064875,1.020170950623376,9.29203539823009,2.803866545110941,0.25375035961567294,0.04565552999090835,0.008864406903637836,0.0,0.04565552999090835,0.004760055735218427,0,1,0,2,0,0.6666666666666666,0.23008849557522124,0.10338972593539762,0.18400484341279463,0.9532760422065031,0.37913864619013565,0.008849557522123894,0.06203007518796992,0.010209443009702716
25,112,99.11504424778761,113,0,113,0,0,0.0,0.6419426450074904,0.6375012570952617,0.07444709772483012,0.49989037498856004,0.31354080996930933,1.0179964107760802,9.29203539823009,2.803866545110941,0.24856240828342502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09870621919831313,0.19760877827551854,0.9651369345761893,0.36857492555855453,0.0,0.061716791979949864,0.010217842718304386
26,112,99.11504424778761,113,0,113,0,0,0.0,0.6397161966481284,0.6355835577976335,0.0760939835094263,0.5001308477966772,0.3114763280890064,1.0115607118554977,9.29203539823009,2.803866545110941,0.24755493464854528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09865435398510425,0.17849537859599152,0.9679011083038359,0.36943649432425624,0.0,0.06171679197994988,0.010210081744816017
27,112,99.11504424778761,113,0,112,1,0,0.0,0.6406114108166289,0.6364360318947636,0.07926115145816537,0.5003836998569894,0.3089610589246234,0.9986305309237725,9.29203539823009,2.803866545110941,0.25095997420242266,0.025024926835343027,0.008306882856953086,0.0,0.025024926835343027,0.004905451887836143,0,0,0,1,0,1.0,0.23008849557522124,0.10128648379015277,0.1725005901141065,0.9707407918580396,0.37302004270014977,0.0,0.06171679197994988,0.01021810263282238
28,112,99.11504424778761,113,0,113,0,0,0.0,0.6433792931189998,0.6391283197684039,0.07832220553842534,0.5006898528101638,0.30954542697452336,0.9992638931985709,9.29203539823009,2.803866545110941,0.2492803052578938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09964662639437441,0.16454389838843067,0.967227718109088,0.3723775347192922,0.0,0.09711779448621553,0.010236234104449696
29,113,100.0,113,0,113,0,0,0.0,0.645434438318187,0.6413106136044917,0.07797638187755224,0.5010363725285361,0.30836646882422464,0.9646741393390101,9.29203539823009,2.803866545110941,0.24794049253998574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09854629209278667,0.16412483326393712,0.9617170325776939,0.3726639847449461,0.0,0.07550125313283207,0.01025136780567346
30,113,100.0,113,0,113,0,0,0.0,0.6525504028465174,0.648497791891962,0.07851504896069701,0.5015343914064845,0.3108311405593392,0.9998496721566711,9.29203539823009,2.803866545110941,0.24777065734746762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09764190392931353,0.15247162800784222,0.9693871475707329,0.37323302144080417,0.0,0.09711779448621553,0.010293929520668679
31,113,100.0,113,0,113,0,0,0.0,0.6571808819663495,0.6532403670921029,0.07789989530497832,0.5021248268832565,0.30173699901569895,0.9624763393942772,9.29203539823009,2.803866545110941,0.246641399758591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09609729693486707,0.14319703730836086,0.9596859410562747,0.3721489689406947,0.0,0.11090225563909775,0.010325359427669677
32,113,100.0,113,0,112,1,0,0.0,0.6613731856405403,0.6573298225179726,0.08063693011968051,0.5027904376352756,0.3010442925974183,0.9572590967492371,9.29203539823009,2.803866545110941,0.24785358560237425,0.0174375016103145,0.007577468671720772,0.0,0.0174375016103145,0.005292116704054828,0,0,0,1,0,1.0,0.19469026548672566,0.09752597785927401,0.13812646817139962,0.9699436504321014,0.37456325781975996,0.0,0.11090225563909775,0.010355652364638894
33,113,100.0,113,0,112,1,0,0.0,0.6613096052557627,0.6573630753392019,0.08197801486882679,0.5034381314418818,0.30497888928807776,0.9748101228576087,9.29203539823009,2.803866545110941,0.24863945433244372,0.017254580536851916,0.008296628102001408,0.0,0.017254580536851916,0.004347900948883765,0,0,0,1,0,1.0,0.20353982300884957,0.09863476575969107,0.12359549955542236,0.9555435122152709,0.37864312718637877,0.0,0.11090225563909775,0.010364414697694098
34,113,100.0,113,0,113,0,0,0.0,0.6663619427607161,0.6621993797683273,0.0833900351451273,0.5041761475960562,0.3057465979134601,0.9965604422093398,9.29203539823009,2.803866545110941,0.24868436200895583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09921329921231388,0.12453097611290478,0.9608777402430149,0.37971873621919333,0.0,0.07550125313283206,0.01040002287924107
35,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6687196307240599,0.6646223677186904,0.08191961906021833,0.5049461800578614,0.2980607549697282,0.9672338880295587,9.29203539823009,2.803866545110941,0.2497176474755145,0.18983461434744553,0.007543513132881242,0.0,0.18983461434744553,0.006340483131297758,0,1,0,1,0,0.0,0.22123893805309736,0.09891225234256769,0.13089249643024284,0.9731602191384697,0.38262249966324013,0.008849557522123894,0.10181704260651629,0.010422606660349314
36,112,99.11504424778761,113,0,112,1,0,0.0,0.6734306063922453,0.669280749840887,0.08602324942663875,0.5058007542745283,0.29020205356350903,0.982039026612624,9.29203539823009,2.803866545110941,0.25258991583303403,0.02133365790627923,0.007114548816338785,0.0,0.02133365790627923,0.004257031413418155,0,0,0,1,0,1.0,0.21238938053097345,0.101684008723494,0.1445964002859255,0.9656408972466002,0.38529541222403246,0.0,0.10181704260651629,0.010458142098972376
37,112,99.11504424778761,113,0,112,1,0,0.0,0.677450752789548,0.6732112162998668,0.08409295191730852,0.5067195313979191,0.2948211060040262,1.0252256256950303,9.29203539823009,2.803866545110941,0.2497834793185425,0.023127884498369396,0.005045364239693818,0.0,0.023127884498369396,0.0072460553484685886,0,0,0,1,0,1.0,0.20353982300884957,0.09928154791638749,0.14959069784317497,0.960143789379883,0.37796131921118403,0.0,0.11560150375939851,0.010491123473152333
38,112,99.11504424778761,113,0,112,1,0,0.0,0.6729637810964693,0.6688095006351578,0.07883278511805426,0.5075138126505762,0.3031368944257825,1.0552638517657893,9.29203539823009,2.803866545110941,0.24501877708948938,0.30379429698429417,0.01023035906901026,0.0,0.30379429698429417,0.005388638544979452,0,0,0,1,0,0.0,0.19469026548672566,0.09550642193198379,0.1538129347717661,0.9781978500908212,0.3730664835411804,0.0,0.10181704260651629,0.010479823907845609
39,112,99.11504424778761,113,0,113,0,0,0.0,0.6789820007672088,0.6749210361099216,0.08244414599420556,0.5084229107557714,0.2982733576247638,1.0550953384503001,9.29203539823009,2.803866545110941,0.24733955544665265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09717213265931209,0.13945588398306444,0.9687731465016637,0.37638792293720413,0.0,0.1325187969924812,0.010522659955016209
40,113,100.0,113,0,113,0,0,0.0,0.6797294750711043,0.675568620783247,0.08213653046085549,0.5093210448913382,0.2994479363941339,1.071594630226951,9.29203539823009,2.803866545110941,0.24767385162378375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09735698342372338,0.13884968014573915,0.9588267533439797,0.37872572085659906,0.0,0.1325187969924812,0.010538988567814376
41,113,100.0,113,0,113,0,0,0.0,0.6821156592085241,0.6778697234172789,0.08350219178801745,0.510245612421887,0.29518512592116386,1.0572258573382247,9.29203539823009,2.803866545110941,0.24970693655537657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09830979956323585,0.12408802117624292,0.9601080696430557,0.38239332643215496,0.0,0.11560150375939851,0.010563881308339485
42,113,100.0,113,0,111,2,0,0.0,0.6767585866447756,0.6726260367648327,0.07953078434705182,0.5110266355321371,0.29326732530375016,1.0492483621843756,9.29203539823009,2.803866545110941,0.24731268362068848,0.10464524410527028,0.007613471457350815,0.0,0.10464524410527028,-0.0013571084699674774,0,0,0,2,0,0.5,0.23893805309734514,0.09606301299721448,0.12787723147536412,0.9478896478477375,0.37760859021710286,0.0,0.15100250626566417,0.010548045368369684
43,113,100.0,113,0,113,0,0,0.0,0.6818044762535878,0.6774591617167587,0.08270115492104062,0.5118941712955777,0.2916901737181316,1.0312242003793781,9.29203539823009,2.803866545110941,0.2504953105618779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09864042027892395,0.1256798659625353,0.9612099200930468,0.3802851185833381,0.0,0.11560150375939851,0.010585437088932738
44,113,100.0,113,0,113,0,0,0.0,0.6821745268891747,0.6778026749088589,0.08527788136425317,0.5127450878351573,0.29378750071997367,1.0592468340230798,9.29203539823009,2.803866545110941,0.2534161487053135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10106774794134345,0.1298754878072663,0.9320974069789766,0.38192145470668537,0.0,0.11560150375939851,0.010599216624200715
45,113,100.0,113,0,112,1,0,0.0,0.6819943220419427,0.6777093247878734,0.08365738236284923,0.5135700518803072,0.29131280494470824,1.0651291507538518,9.29203539823009,2.803866545110941,0.25221936652630195,0.025419101489095826,0.007081745769106621,0.0,0.025419101489095826,-0.002857589078621936,0,0,0,1,0,1.0,0.23008849557522124,0.0996675849060311,0.1377487288885837,0.951633316978665,0.38101115086558685,0.0,0.11560150375939848,0.010609881045400133
46,113,100.0,113,0,112,1,0,0.0,0.6840612433561506,0.6798994182432327,0.08413362518377468,0.514421010872747,0.29225889444514586,1.0700396188942498,9.29203539823009,2.803866545110941,0.2518653448112922,0.02342076289203323,0.007399863690961054,0.0,0.02342076289203323,-0.0023255086899489075,0,0,0,1,0,1.0,0.21238938053097345,0.09946857351431833,0.12143973481600731,0.9666871574148785,0.38333427391333863,0.0,0.11560150375939851,0.010632145529221988
47,113,100.0,113,0,112,1,0,0.0,0.6831886137687635,0.679096126518165,0.08809246143603106,0.5152300915283342,0.28927271943510835,1.0554088267897472,9.29203539823009,2.803866545110941,0.2569277264845182,0.0268579839007759,0.00722619463707257,0.0,0.0268579839007759,-0.0026387244170803514,0,0,0,1,0,1.0,0.23008849557522124,0.10362331799994125,0.11533291713918534,0.9663787431886927,0.39166809284758564,0.0,0.11560150375939848,0.01063912515219754
48,113,100.0,113,0,112,1,0,0.0,0.6824345359224085,0.6783769677969875,0.08583836896285918,0.516000355241465,0.2850232757588655,1.0432883724174224,9.29203539823009,2.803866545110941,0.2545107817784118,0.33310623204798895,0.010686925635234663,0.0,0.33310623204798895,-0.012505182135261583,0,0,0,1,0,0.0,0.22123893805309736,0.10111526711142912,0.10171252312518951,0.9678419821894176,0.39116249299708394,0.0,0.15100250626566414,0.010646153346246568
49,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6848493571031851,0.6808483149702843,0.08812323731585998,0.5168059972475484,0.2805159372178979,0.9842818214968022,9.29203539823009,2.803866545110941,0.25622131245315094,0.18201196865073194,0.008475032412827769,0.0,0.18201196865073194,-0.007180092521194892,0,1,0,1,0,0.5,0.23893805309734514,0.1025434753849208,0.09793802146210619,0.9760393280979995,0.39677031825752457,0.008849557522123894,0.12844611528822056,0.010669522015491414
50,112,99.11504424778761,113,0,111,2,0,0.0,0.6886082622398972,0.6846633873463897,0.08584926838266403,0.5176730849191404,0.2853820318599755,1.0160670228224369,9.29203539823009,2.803866545110941,0.25139199204212015,0.028705706859849987,0.0059078594883409455,0.0,0.028705706859849987,0.0011485866605901174,0,0,0,2,0,1.0,0.22123893805309736,0.09877908776283258,0.09708735348594184,0.9752721975551106,0.38940507868901086,0.0,0.11560150375939848,0.010700472531745251
51,112,99.11504424778761,113,0,112,1,0,0.0,0.6883869108069013,0.6843266743550651,0.09476077607574993,0.5185083078232584,0.27544087987266563,1.0040042143837542,9.29203539823009,2.803866545110941,0.2617970083627088,0.021159800171810315,0.004671408663208133,0.0,0.021159800171810315,-0.004556878161809302,0,0,0,1,0,1.0,0.23008849557522124,0.10706517049004524,0.10414491534556808,0.9707436185191188,0.40411099373071047,0.0,0.15100250626566414,0.010711075042373105
52,112,99.11504424778761,113,0,111,2,0,0.0,0.6934908758018418,0.6892472992345208,0.10439571520589215,0.5194304863956352,0.267410328613643,0.9602465936956386,9.29203539823009,2.803866545110941,0.26988405425184303,0.02965353008162244,0.005504146274767474,0.0,0.02965353008162244,0.0010350773404978336,0,0,0,2,0,1.0,0.22123893805309736,0.1145617774450501,0.10207101939883383,0.9803156674401369,0.4176901034291924,0.0,0.11560150375939848,0.010749523195586336
53,110,97.34513274336283,113,2,109,2,0,0.017699115044247787,0.6971940273369922,0.6938740882951018,0.11018977886948884,0.520409312404865,0.27128938114693946,0.9775527784231401,9.29203539823009,2.803866545110941,0.2746413493126869,0.10389929679121873,0.0056529426719277385,0.0,0.10389929679121873,0.0015888048135767815,0,2,0,2,0,0.25,0.24778761061946902,0.11885721119078906,0.1179836462767864,0.9773604441707796,0.42393502772499264,0.017699115044247787,0.09680451127819549,0.010781761440765907
54,110,97.34513274336283,113,1,100,12,0,0.008849557522123894,0.6962627841931709,0.6927649744561202,0.10867018990334136,0.5213603055026226,0.2666456743307162,0.9654709051562229,9.29203539823009,2.803866545110941,0.27427835095175035,0.10829624280464786,0.008033081061321615,0.0,0.10829624280464786,-0.0036415548448706647,0,1,0,12,0,0.46153846153846156,0.25663716814159293,0.11829310918241814,0.1119591474190403,0.9750655122256094,0.425059594469189,0.008849557522123894,0.1331453634085213,0.01079043751370397
55,110,97.34513274336283,113,0,106,7,0,0.0,0.7034971421672404,0.6998118856375957,0.11515491591187364,0.5224394913892284,0.2591412200560739,0.9659127621945848,9.29203539823009,2.803866545110941,0.2773971913636395,0.1596480934451168,0.008886869354086583,0.0,0.1596480934451168,-0.0006769279009605778,0,0,0,7,0,0.2857142857142857,0.24778761061946902,0.12161158545950954,0.11211644255879885,0.9731461145598739,0.4301898215841736,0.0,0.1193609022556391,0.010841738769591368
56,110,97.34513274336283,113,0,106,7,0,0.0,0.7029698885254823,0.6993410583791462,0.1165872556740666,0.5234778572494122,0.25625213811808145,0.9526170793074128,9.29203539823009,2.803866545110941,0.28095698600339225,0.09852964237772725,0.0082090274894099,0.0,0.09852964237772725,-0.0013928645581408447,0,0,1,6,0,0.5714285714285714,0.25663716814159293,0.12408208819429498,0.11843876671370485,0.9686707491242244,0.4362210837228506,0.0,0.1331453634085213,0.01085365969786735
57,109,96.46017699115045,113,1,107,5,0,0.008849557522123894,0.7007650320592067,0.6976488214833495,0.1168857637725944,0.5244363258693039,0.2534047195546501,0.9492871166703203,9.29203539823009,2.803866545110941,0.28245764789188277,0.11985748756498243,0.007412080556079323,0.0,0.11985748756498243,-0.00038659270471549934,0,1,0,5,0,0.5,0.25663716814159293,0.12542005466273928,0.11899882681579112,0.9859301587275262,0.4383016178697991,0.008849557522123894,0.09774436090225563,0.010856072506025237
58,110,97.34513274336283,113,1,106,5,1,0.008849557522123894,0.6945271732707817,0.6920068473960077,0.11717236635437245,0.5252377378456566,0.25996021873627556,0.9697390708930389,9.29203539823009,2.803866545110941,0.2831479653300293,0.0849055368117619,0.006635250157461642,0.0,0.0849055368117619,-0.005881057656145133,0,2,0,5,0,0.7142857142857143,0.23893805309734514,0.12678656110092582,0.11948421046307396,0.9773236826508767,0.438207802128551,0.008849557522123894,0.15100250626566414,0.010836118473229846
