,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,108,100.0,108,0,104,4,0,0.0,0.6295935934523913,0.6267457865657773,0.05774153881019637,0.5063720187971232,0.3053926257964107,1.16403193543785,7.018518518518518,5.541060390509665,0.21960758399730484,0.02337937534419418,0.485558986432445,0.0,0.02337937534419418,-0.014223207716497724,0,0,0,4,0,1.0,0.25,0.0764905731216519,-0.026607474095866158,0.9804019205008047,0.3584088482994657,0.0,0.16666666666666666,0.017177157648357734
19,108,100.0,108,0,103,5,0,0.0,0.630092559783709,0.6270181178727149,0.05851189210641744,0.5061084014915431,0.30643965774086346,1.1758860351894047,7.018518518518518,5.541060390509665,0.22173069255083733,0.028022198336762456,0.4846122461498659,0.0,0.028022198336762456,-0.011110036312040855,0,0,3,2,0,0.8,0.25,0.07776762261563623,-0.015272632811952638,0.9721302170328373,0.36063084818960944,0.0,0.16666666666666669,0.017172348882963307
20,108,100.0,108,0,103,5,0,0.0,0.6323927233836685,0.6292085734911673,0.05942184761789264,0.5059564909549815,0.30386230391763325,1.1594778656524258,7.018518518518518,5.541060390509665,0.22383822713085544,0.026063021845983348,0.4836400780215368,0.0,0.026063021845983348,-0.009787756517253022,0,0,5,0,0,1.0,0.24074074074074073,0.0789546105239057,-0.009940238940877782,0.9735452541445784,0.3621125298711779,0.0,0.16666666666666669,0.01717964097367789
21,108,100.0,108,0,104,4,0,0.0,0.6324344914838762,0.629347260094232,0.05986905324788817,0.505819145639734,0.30261747478892853,1.1139928216860846,7.018518518518518,5.541060390509665,0.2249620115159321,0.02723466905876491,0.48558094649738315,0.0,0.02723466905876491,-0.014624824457259114,0,0,3,1,0,0.75,0.25,0.07990613291976513,-0.018503929127966803,0.9773160884786727,0.36666731785484796,0.0,0.11111111111111109,0.01717604462074823
22,108,100.0,108,0,102,6,0,0.0,0.6346152255985534,0.631471926372784,0.06067038048515523,0.5057835939446208,0.3025422529662696,1.1232850110986319,7.018518518518518,5.541060390509665,0.22536324437650124,0.023608386571055035,0.48430328665979344,0.0,0.023608386571055035,-0.0060784984354041215,0,0,4,2,0,0.8333333333333334,0.24074074074074073,0.08016793901641726,-0.023289833760635096,0.9722815009501362,0.36849373645056255,0.0,0.20370370370370372,0.01718596332087358
23,108,100.0,108,0,101,7,0,0.0,0.6340120711791796,0.6306081567039655,0.059935001564965465,0.5057117225912164,0.30444052263365545,1.1134798320688002,7.018518518518518,5.541060390509665,0.2253361270996579,0.029841210660054567,0.4844570682242311,0.0,0.029841210660054567,-0.00746014632394842,0,0,5,2,0,0.8571428571428571,0.23148148148148148,0.07960903836015465,-0.007811081221601822,0.96463175387963,0.36768250077691145,0.0,0.20370370370370372,0.017180956331228903
24,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6339995263834939,0.6306796795663155,0.05980072912133334,0.505639697455405,0.3076551730980097,1.1073250729655457,7.018518518518518,5.541060390509665,0.22525950197446054,0.051862140668144346,0.48462492435408827,0.0,0.051862140668144346,-0.008334773645890643,1,0,5,2,0,0.75,0.23148148148148148,0.07890423316143716,-0.015282766190484213,0.96463175387963,0.368266404370357,0.009259259259259259,0.20370370370370372,0.017178898129114648
25,107,99.07407407407408,108,0,102,6,0,0.0,0.6341103116099844,0.6306929500474162,0.05833016919196768,0.5055795582536621,0.31327989658453503,1.1316308364479097,7.018518518518518,5.541060390509665,0.22339773512691075,0.03441733737096084,0.4857218743416872,0.0,0.03441733737096084,-0.009056973623573513,0,0,2,4,0,0.8333333333333334,0.24074074074074073,0.0774262251226489,0.004097690543386427,0.9706476741522341,0.36162145802699747,0.0,0.16666666666666669,0.017177785880503626
26,107,99.07407407407408,108,0,102,6,0,0.0,0.6333138083045108,0.6300879185249719,0.059093468451302325,0.5054959312717738,0.31281652542542693,1.109454389039643,7.018518518518518,5.541060390509665,0.2240291444063789,0.0304216206746156,0.4852134176446505,0.0,0.0304216206746156,-0.007921732877029028,0,0,4,2,0,0.8333333333333334,0.2222222222222222,0.07785589420343249,-0.010532332322384836,0.9704463262730524,0.3651084659241531,0.0,0.16666666666666666,0.017171486453191664
27,107,99.07407407407408,108,0,102,6,0,0.0,0.6333414552084159,0.6302126944634419,0.059174770099799504,0.5054224692395376,0.3143031447314048,1.1369278208326887,7.018518518518518,5.541060390509665,0.22301980354929096,0.03292287364834548,0.48411456564776656,0.0,0.03292287364834548,-0.005530901343702058,0,0,5,1,0,0.8333333333333334,0.2222222222222222,0.07729273487923723,-0.01064644693607764,0.9569188698812638,0.3638596662514748,0.0,0.20370370370370372,0.017169589399926036
28,107,99.07407407407408,108,0,101,7,0,0.0,0.6361843966517841,0.6330634302228186,0.0591555681514918,0.5054794465748725,0.31545836200134864,1.137403381686563,7.018518518518518,5.541060390509665,0.2217842223118851,0.06056420062765105,0.4849297622070906,0.0,0.06056420062765105,-0.004495115449278141,0,0,2,5,0,0.7142857142857143,0.21296296296296297,0.076494907484244,-0.005530495844325021,0.9531768111964657,0.36122080157524034,0.0,0.24074074074074076,0.017185382681422785
29,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6310630914888621,0.627565568113656,0.059211166181851856,0.5053070672905197,0.31605878205569266,1.1420964083041698,7.018518518518518,5.541060390509665,0.22316230922215108,0.05595707542871812,0.4856074218662112,0.0,0.05595707542871812,-0.005565392464265351,0,1,4,3,0,0.75,0.2222222222222222,0.07748355079903116,0.0190419225319881,0.9479503794074385,0.3593798408961618,0.009259259259259259,0.22222222222222224,0.017155000335484814
30,107,99.07407407407408,108,0,102,6,0,0.0,0.633225851691357,0.6296570011968313,0.056649718849350626,0.5052194372859495,0.32065450750049007,1.149110682158734,7.018518518518518,5.541060390509665,0.2196582607035844,0.014114158422814207,0.4847177182646847,0.0,0.014114158422814207,-0.0035681901383543594,0,0,2,4,0,1.0,0.19444444444444445,0.07477535636326309,0.020576851235698575,0.9379926636643932,0.3518458302765286,0.0,0.2592592592592593,0.01716338632076057
31,107,99.07407407407408,108,0,103,5,0,0.0,0.6363232982301994,0.6326550624184193,0.05847277665144139,0.505269562419119,0.3203877118679298,1.1493757998209242,7.018518518518518,5.541060390509665,0.22131052673825558,0.016665497492712025,0.4852040486129239,0.0,0.016665497492712025,-0.0067622468435042824,0,0,2,3,0,1.0,0.19444444444444445,0.07609265015492965,0.02511177383725138,0.9597833798241188,0.3531809885567128,0.0,0.2592592592592593,0.017180262285404653
32,107,99.07407407407408,108,0,103,5,0,0.0,0.6322860232653447,0.6285070607821984,0.06020422258728896,0.5051330354678588,0.31538645866722276,1.1293263721916331,7.018518518518518,5.541060390509665,0.22636875825801828,0.012597421530920926,0.48544741625909926,0.0,0.012597421530920926,-0.008065957428302451,0,0,3,2,0,1.0,0.18518518518518517,0.07926952005254642,0.04284761066414906,0.9254382619018683,0.36140628057998514,0.0,0.3333333333333333,0.017156293390171055
33,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6350159758628088,0.631566531630142,0.06457369489604661,0.5051266870977676,0.31908958894853456,1.1463709428764184,7.018518518518518,5.541060390509665,0.22925966152880117,0.03556497567301096,0.48225433538704365,0.0,0.03556497567301096,-0.003647245076859836,0,1,2,3,0,0.8333333333333334,0.17592592592592593,0.08193213731682655,0.032896168357764315,0.9386409107208936,0.3686404511449284,0.009259259259259259,0.33333333333333337,0.017169767269648094
34,107,99.07407407407408,108,0,103,5,0,0.0,0.6399496491096072,0.6365444786053451,0.06558500504908654,0.5053543634946812,0.3203226196425362,1.1528951717343323,7.018518518518518,5.541060390509665,0.2277364952893972,0.012563537149676025,0.4843578727444776,0.0,0.012563537149676025,-0.004958215941874839,0,0,2,3,0,1.0,0.1574074074074074,0.0812861169722572,0.015974368521915933,0.9601096033716903,0.3667471422567806,0.0,0.22222222222222224,0.017200743479206044
35,107,99.07407407407408,108,0,100,8,0,0.0,0.6428430808847071,0.6393488326506112,0.06905265181179737,0.5056937369659164,0.3166671859292356,1.1386810727522763,7.018518518518518,5.541060390509665,0.23194054756903437,0.025959427458175137,0.482939686628697,0.0,0.025959427458175137,-0.0039045565986798765,0,0,2,6,0,0.75,0.2037037037037037,0.08427128264396316,0.015440388806210232,0.9611544054703012,0.37504014070925107,0.0,0.22222222222222224,0.0172246130825768
36,107,99.07407407407408,108,0,102,6,0,0.0,0.639940080760783,0.6366278005315945,0.06594585859555968,0.5058936863217931,0.317129244595471,1.139102571841005,7.018518518518518,5.541060390509665,0.22782872207034832,0.030346778102780674,0.4844061750842085,0.0,0.030346778102780674,-0.0076525093996656175,0,0,2,4,0,0.8333333333333334,0.21296296296296297,0.08158409232370276,0.013170961257991371,0.9608465162889348,0.3689533317551501,0.0,0.22222222222222224,0.01721563773923696
37,107,99.07407407407408,108,0,100,8,0,0.0,0.6411000225874516,0.6375141342633628,0.06519498197936642,0.5061218461929812,0.3174897004267376,1.101720542990136,7.018518518518518,5.541060390509665,0.22840136213034445,0.035927171250859896,0.48386526271541763,0.0,0.035927171250859896,-0.0022106228423296667,0,0,5,3,0,0.875,0.2037037037037037,0.08142253575099488,0.04212529054320266,0.9575374327515095,0.3645335862581715,0.0,0.25925925925925924,0.017227758686495023
38,108,100.0,108,0,101,7,0,0.0,0.6372249783788902,0.6335925149681939,0.06569587575457987,0.506163524153175,0.31940408121946373,1.1323873765153434,7.018518518518518,5.541060390509665,0.2296316618762393,0.034095381223312925,0.48345024632282924,0.0,0.034095381223312925,-0.0033664240810371004,0,0,2,5,0,0.8571428571428571,0.19444444444444445,0.08257622439015837,0.056413537837790406,0.9715562128623672,0.3635699297263367,0.0,0.2222222222222222,0.017209538165924153
39,108,100.0,108,0,100,8,0,0.0,0.6357221106051861,0.6320541933363243,0.06368749272053593,0.5061347012479271,0.3235325338495605,1.1637124120877356,7.018518518518518,5.541060390509665,0.2261304879917856,0.049418117614815335,0.483195361216496,0.0,0.049418117614815335,-0.0002614731351774091,0,0,5,3,0,0.5,0.16666666666666666,0.0802992635741936,0.06598889230295636,0.9715562128623672,0.354859429967386,0.0,0.2222222222222222,0.01720122527976259
40,108,100.0,108,0,98,10,0,0.0,0.635752268509234,0.6318347337307844,0.06812866237818041,0.5060977471258448,0.31993918879436334,1.1426617255473512,7.018518518518518,5.541060390509665,0.23175474347883784,0.039212598117777595,0.4846281852311187,0.0,0.039212598117777595,-0.0019193904327013567,0,0,2,8,0,0.8,0.16666666666666666,0.08493012563771712,0.0830937148216633,0.9674492970026162,0.3617763146901,0.0,0.2592592592592593,0.017200352244172146
41,108,100.0,108,0,97,11,0,0.0,0.632879533899105,0.628954238185509,0.06612444981759787,0.505935152655816,0.3215634754181237,1.1496170116850128,7.018518518518518,5.541060390509665,0.23125737182968265,0.031416407150723816,0.4837980926203958,0.0,0.031416407150723816,-0.0006364699023721447,0,0,5,6,0,0.8181818181818182,0.17592592592592593,0.08428573214567228,0.09309849660330904,0.9557582615719254,0.3595223427464201,0.0,0.2592592592592593,0.01718148384223354
42,108,100.0,108,0,97,11,0,0.0,0.6369871239736248,0.6330375094001592,0.06812682390785749,0.505962572862693,0.31822157199585305,1.1468737594648828,7.018518518518518,5.541060390509665,0.2331423774236141,0.03853124711340949,0.4835793584307975,0.0,0.03853124711340949,0.0003131089309020689,0,0,4,7,0,0.8181818181818182,0.1574074074074074,0.0855967823966399,0.0936402520629367,0.9644125290389455,0.3624027370142078,0.0,0.2592592592592593,0.017202781477717265
43,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.6331182048552688,0.6291917853834845,0.07101689228904154,0.5058263000286033,0.32452874408618265,1.1716090160019144,7.018518518518518,5.541060390509665,0.23450241187559895,0.03784489181341504,0.48383599568798696,0.0,0.03784489181341504,0.000504748709854634,0,1,4,6,0,0.6363636363636364,0.18518518518518517,0.0878304212784897,0.07823380577386874,0.9757762750075907,0.36848521243088966,0.009259259259259259,0.20370370370370372,0.017179661402109102
44,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.6363316107810475,0.6317519360793975,0.06919461128983163,0.5058290001695753,0.3253935224207626,1.1241627443653708,7.018518518518518,5.541060390509665,0.23275526162601556,0.028251881497725236,0.4851806210209205,0.0,0.028251881497725236,-0.0005267601571689719,1,0,0,8,0,0.6666666666666666,0.17592592592592593,0.08624747481236748,0.0716726175506352,0.9630125121702517,0.3655378792036155,0.009259259259259259,0.22222222222222227,0.01719580323995894
45,106,98.14814814814815,108,0,100,8,0,0.0,0.6374630087960347,0.6329269193794315,0.07222377124125454,0.5058574000619533,0.32191031332240977,1.12405260298007,7.018518518518518,5.541060390509665,0.2357364613066928,0.023746853811390353,0.48561853242937547,0.0,0.023746853811390353,-0.0019789287409150355,0,0,6,2,0,0.875,0.1574074074074074,0.08892814763801213,0.05202135481716205,0.9741849042896444,0.3737135232212721,0.0,0.18518518518518517,0.01720224705762763
46,105,97.22222222222223,108,1,100,7,0,0.009259259259259259,0.6400405304541095,0.6363002195744251,0.07497913570572674,0.5060063539463026,0.3166920474917929,1.1510079375576736,7.018518518518518,5.541060390509665,0.23704112182240933,0.02043893676560333,0.48547026717383235,0.0,0.02043893676560333,-0.0029829482963184967,0,1,4,3,0,0.875,0.14814814814814814,0.09024826463056773,0.04308281018136059,0.9765461472036124,0.374722790529009,0.009259259259259259,0.16666666666666666,0.017219261478260903
47,104,96.29629629629629,108,1,89,18,0,0.009259259259259259,0.6442498017309719,0.6400714890818286,0.07822272009247068,0.5063579137041875,0.31016644100848834,1.145566627634444,7.018518518518518,5.541060390509665,0.24202926034414096,0.04659962297644521,0.4818361293370474,0.0,0.04659962297644521,0.00031681316560671166,1,0,11,7,0,0.7368421052631579,0.16666666666666666,0.0937217609347391,0.03894986446839446,0.9677010031354298,0.38195959765865684,0.009259259259259259,0.16666666666666669,0.017250047903891782
48,105,97.22222222222223,108,0,97,11,0,0.0,0.6466627450672751,0.6422892412679132,0.08147005135290951,0.5067720237060347,0.3094899820496284,1.137910011773136,7.018518518518518,5.541060390509665,0.24527684361098978,0.01794351009368372,0.4841588034478061,0.0,0.01794351009368372,-0.00498282593481213,0,0,4,7,0,0.9090909090909091,0.17592592592592593,0.09653854457174812,0.037014094449080145,0.9439465942322225,0.3844648499728684,0.0,0.16666666666666669,0.017273585663216046
49,106,98.14814814814815,108,0,98,10,0,0.0,0.652363320538908,0.647783124234502,0.08312235127939081,0.5074067231209667,0.30763805450338166,1.1282309338393948,7.018518518518518,5.541060390509665,0.24523821383861,0.022878755947713294,0.4842617474408272,0.0,0.022878755947713294,-0.005942795286409069,0,0,3,7,0,0.8,0.16666666666666666,0.09649955347200213,0.034214454165200296,0.9565396080875402,0.38320977154955105,0.0,0.20370370370370372,0.017319673079514007
50,104,96.29629629629629,108,2,96,10,0,0.018518518518518517,0.655647292358041,0.6523201413160025,0.0850121406134054,0.5081637512175584,0.3058400178670812,1.1234328093117745,7.018518518518518,5.541060390509665,0.24640812543231116,0.014351635036888263,0.48402883175615,0.0,0.014351635036888263,-0.006564657078323266,0,2,3,7,0,0.9166666666666666,0.17592592592592593,0.0972778047676871,0.017529078405382283,0.9664255552122001,0.3892501713505848,0.018518518518518517,0.20370370370370372,0.017357066630612306
51,105,97.22222222222223,108,0,86,22,0,0.0,0.6550356122582014,0.6517967381776433,0.08662912879403337,0.5088992515885505,0.30345817525253876,1.1024789447341399,7.018518518518518,5.541060390509665,0.2481038559205131,0.09024782536850832,0.48437097556057673,0.0,0.09024782536850832,-0.0022949835967201347,0,0,6,16,0,0.5,0.16666666666666666,0.09866619361139932,0.028310962070135105,0.9577405995782258,0.3911613168405992,0.0,0.16666666666666669,0.01737438548997766
52,105,97.22222222222223,108,1,87,18,2,0.009259259259259259,0.6581996134978673,0.6548249411674528,0.08580255483625188,0.5097324451068818,0.3080508945017418,1.1225280106650413,7.018518518518518,5.541060390509665,0.24630153847804848,0.10173443805515488,0.4848537316196371,0.0,0.10173443805515488,-0.003451189591681085,2,1,6,12,0,0.42857142857142855,0.14814814814814814,0.09731426720767963,0.032267402888974464,0.9695769755723802,0.3879368838434925,0.009259259259259259,0.12962962962962962,0.01741328937418626
53,104,96.29629629629629,108,1,96,11,0,0.009259259259259259,0.6651665536837886,0.6613268003921,0.09134460921283602,0.5108162492202032,0.3050131902568566,1.1043578015645183,7.018518518518518,5.541060390509665,0.2498653515407423,0.02556172370689304,0.4838756477053407,0.0,0.02556172370689304,-0.0019188288999671306,1,0,7,4,0,0.75,0.14814814814814814,0.10099939510818755,0.048941017155177645,0.963142943760867,0.3881457316787907,0.009259259259259259,0.14814814814814814,0.01747815119533285
54,104,96.29629629629629,108,0,96,12,0,0.0,0.6629402076748412,0.6592853385599587,0.09163184564830859,0.5117367313706821,0.3025004104950292,1.0943927308017696,7.018518518518518,5.541060390509665,0.24901164405722565,0.012143998327796807,0.4832977662842275,0.0,0.012143998327796807,-0.0016510615196047597,0,0,7,5,0,1.0,0.16666666666666666,0.10129142896358045,0.04097873634452569,0.9381901265979242,0.38647166787924336,0.0,0.09259259259259257,0.017492521701209063
55,106,98.14814814814815,108,0,93,15,0,0.0,0.6639346999610626,0.6603461698370511,0.09617240915838154,0.5126532340906832,0.30114070021341355,1.127319816449319,7.018518518518518,5.541060390509665,0.2510773729225768,0.02302551353660982,0.484114598679802,0.0,0.02302551353660982,-0.00104105862311073,0,0,4,11,0,0.8666666666666667,0.16666666666666666,0.103778686736418,0.03421094389405456,0.9374349927182112,0.3925587571251806,0.0,0.11111111111111109,0.017522886147238133
56,106,98.14814814814815,108,0,97,11,0,0.0,0.6647578395422342,0.6612524206130881,0.09241286088306261,0.5135591255637201,0.305667743155381,1.158985510227164,7.018518518518518,5.541060390509665,0.24643370713073787,0.01929556725513352,0.4846781674828826,0.0,0.01929556725513352,-0.004122384067431358,0,0,3,8,0,0.8181818181818182,0.17592592592592593,0.09980312480894052,0.028473145097132405,0.9467559317610512,0.38582152450870233,0.0,0.11111111111111109,0.017552099841940717
