,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,117,100.0,117,0,108,9,0,0.0,0.6094609145296891,0.609329636850958,0.055532236921645425,0.48691893564004707,0.284429825835763,0.9991313063298783,5.82051282051282,5.999614520836622,0.22950012014412913,0.0024846652509398614,0.0004539183327185175,0.0,0.0024846652509398614,0.00011770838707626642,0,0,0,9,0,1.0,0.24786324786324787,0.0820924190256195,0.0717122179786662,0.9540334869526806,0.3628073364720403,0.0,0.28287551139684397,0.01765393415633014
11,117,100.0,117,0,105,12,0,0.0,0.6123048064979217,0.6121861856475352,0.05643520456311901,0.4870887255036159,0.28064494011577096,0.9671330167424286,5.82051282051282,5.999614520836622,0.23067408482272378,0.005155933462935302,0.000491331726569356,0.0,0.005155933462935302,-0.0010593921775223618,0,0,0,12,0,1.0,0.24786324786324787,0.08250748070536125,0.06378291479092268,0.960922512055637,0.36596986482925964,0.0,0.24868497954412622,0.017673246984826096
12,116,99.14529914529915,117,1,104,12,0,0.008547008547008548,0.6130219487545339,0.6126653578422604,0.058731416133245326,0.48728457916480306,0.2819459829477681,0.9519369803795474,5.82051282051282,5.999614520836622,0.23314201547556035,0.005414689534313256,0.0004755130697327866,0.0,0.005414689534313256,-0.00042572742121264136,0,1,0,12,0,1.0,0.23931623931623933,0.08476180713057087,0.03545419402871556,0.9701126945492202,0.3770268689231806,0.008547008547008548,0.21449444769140852,0.017682707928457244
13,116,99.14529914529915,117,0,106,11,0,0.0,0.6143668099146787,0.6140167649672025,0.061021946415985566,0.48752029398850877,0.2774941066497265,0.9393773445001488,5.82051282051282,5.999614520836622,0.23641650929100932,0.0027038969340919725,0.0004647058988183678,0.0,0.0027038969340919725,-0.0031042605771781436,0,0,0,11,0,1.0,0.23931623931623933,0.08726795590165551,0.031790856670357845,0.9660778411283276,0.3828505495158169,0.0,0.21449444769140855,0.017696503224653375
14,116,99.14529914529915,117,0,108,9,0,0.0,0.6169449176384899,0.6166130820217471,0.06307121002949297,0.4878664820434327,0.27222763318071486,0.9196942577367107,5.82051282051282,5.999614520836622,0.23892078213697476,0.0014898619407832485,0.00046795680818905523,0.0,0.0014898619407832485,-0.005622352173926858,0,0,0,9,0,1.0,0.23076923076923078,0.08947643769491613,0.04152119654526725,0.9676941055620729,0.38572823277865737,0.0,0.21449444769140855,0.01771977873767874
15,116,99.14529914529915,117,0,108,9,0,0.0,0.6164779632030287,0.6162069168925841,0.06452415652985022,0.48817240547588997,0.26826360394926124,0.875485322036196,5.82051282051282,5.999614520836622,0.2401318997018551,0.002529540741127274,0.0004574173018615593,0.0,0.002529540741127274,-0.003944686233106793,0,0,0,9,0,1.0,0.2222222222222222,0.0904124751390967,0.03454630737286766,0.9757841756843735,0.3905168420770581,0.0,0.18030391583869082,0.017726621078839606
16,116,99.14529914529915,117,0,109,8,0,0.0,0.6109133203050823,0.6106551359614495,0.06568321518682305,0.48819350631774316,0.2627112912309923,0.8724803106868053,5.82051282051282,5.999614520836622,0.24260589240397668,0.0014227308287783748,0.00045331084760928783,0.0,0.0014227308287783748,-0.007466870840472047,0,0,0,8,0,1.0,0.23076923076923078,0.09190232624584062,0.02675757752944626,0.9810019979410728,0.39656551898970294,0.0,0.11192285213325544,0.0176994308489358
17,117,100.0,117,0,108,9,0,0.0,0.6075948581079222,0.6072882739681469,0.06543759900727274,0.4880517421975872,0.264028700678272,0.8682506923607262,5.82051282051282,5.999614520836622,0.24442080799785915,0.0036589222083887093,0.0005134798838723154,0.0,0.0036589222083887093,-0.006171867714630241,0,0,0,9,0,1.0,0.2222222222222222,0.09312950741339762,0.05140424210476055,0.9801663960183483,0.3953185792040543,0.0,0.18030391583869082,0.01767858588758089
18,117,100.0,117,0,106,11,0,0.0,0.6091941095529506,0.6088498430672268,0.06703894596257934,0.48799343387930655,0.2636775116199222,0.8914131847495724,5.82051282051282,5.999614520836622,0.24486745842833169,0.0032625623009926623,0.0004727928212492645,0.0,0.0032625623009926623,-0.005584051042601106,0,0,0,11,0,1.0,0.2222222222222222,0.09371843896655413,0.03926994067959159,0.9757933167191704,0.3983384742507496,0.0,0.18030391583869082,0.017684833007640822
19,117,100.0,117,0,108,9,0,0.0,0.6082292054862221,0.6078646434841901,0.06711126111790432,0.4878913372935617,0.2621023114435699,0.8677395404226864,5.82051282051282,5.999614520836622,0.24431962402047303,0.002620011997124621,0.0004640651973041362,0.0,0.002620011997124621,-0.00613304876038444,0,0,0,9,0,1.0,0.21367521367521367,0.09355025161951802,0.03444004169686337,0.9769732866057045,0.398386127660296,0.0,0.18030391583869082,0.017676945786515366
20,117,100.0,117,0,109,8,0,0.0,0.611620604115767,0.6112174146757484,0.06744755241118254,0.4879562887872079,0.2661923322581773,0.9092331131409489,5.82051282051282,5.999614520836622,0.24375330114196392,0.004142321326920282,0.00043831964684425335,0.0,0.004142321326920282,-0.0031923863160113544,0,0,0,8,0,1.0,0.2222222222222222,0.09350748571347103,0.02898225687191182,0.9734036448912958,0.3956918421925077,0.0,0.14611338398597312,0.01769585119928524
21,117,100.0,117,0,108,9,0,0.0,0.6100126764505333,0.60965842727233,0.06535999569210035,0.48794251685390305,0.2658385670788521,0.9085072361583006,5.82051282051282,5.999614520836622,0.24028514831656622,0.004146199537238604,0.00044515749766430805,0.0,0.004146199537238604,-0.005183534061432164,0,0,0,9,0,1.0,0.2222222222222222,0.09081866879350187,0.0205592113305593,0.9753512736766763,0.39023593279922003,0.0,0.15897136177673876,0.01768739842950389
22,117,100.0,117,0,108,9,0,0.0,0.6098266012505175,0.6094691199553712,0.06307486106552293,0.48792048501608665,0.27004881724973906,0.9211918168077499,5.82051282051282,5.999614520836622,0.237453611906687,0.0034397667732386076,0.0004378390615546801,0.0,0.0034397667732386076,-0.0055598788144725015,0,0,0,9,0,1.0,0.2222222222222222,0.0883490268887433,0.010106416830891292,0.9785726361608922,0.38764272466016003,0.0,0.19316189362945646,0.01768580714083339
23,117,100.0,117,0,111,6,0,0.0,0.6133316105821407,0.612937266513187,0.06477479576183454,0.4880662353432005,0.2653478912923226,0.9118964708355173,5.82051282051282,5.999614520836622,0.23868806875017134,0.005558534129086352,0.00046186673713923264,0.0,0.005558534129086352,-0.003938215871308835,0,0,0,6,0,1.0,0.2222222222222222,0.08965539239049584,0.012850989548011671,0.9734620334770062,0.3887818228020043,0.0,0.19316189362945646,0.017707704416386354
24,117,100.0,117,0,109,8,0,0.0,0.6182297797417864,0.6178271580046305,0.06274747717205846,0.48843794092450366,0.26820542784929574,0.922660630176927,5.82051282051282,5.999614520836622,0.23486890899783863,0.005216627167785907,0.0004335386758542758,0.0,0.005216627167785907,-0.0022773680252908164,0,0,0,8,0,1.0,0.19658119658119658,0.08664467325419352,0.01897715444502113,0.9770720952403373,0.3810515025415495,0.0,0.19316189362945646,0.017743345713199896
25,117,100.0,117,0,110,7,0,0.0,0.6136192353770527,0.6132059394106192,0.061197961377149515,0.4885655413623314,0.27294902616129746,0.8808900798065424,5.82051282051282,5.999614520836622,0.23448057516173604,0.006738612563134054,0.0004194098453097856,0.0,0.006738612563134054,-0.004820379036817923,0,0,0,7,0,1.0,0.18803418803418803,0.08643422544858721,0.03319987429679216,0.9791860854021892,0.37934933279748884,0.0,0.19316189362945646,0.017724120758574508
26,117,100.0,117,0,111,6,0,0.0,0.6168208705629562,0.6164275959621105,0.06196313425812006,0.48884011584518244,0.26910785630070727,0.9148111331838693,5.82051282051282,5.999614520836622,0.2353755716398458,0.00723061473151302,0.0003888043325567935,0.0,0.00723061473151302,0.0013468135721530633,0,0,0,6,0,1.0,0.19658119658119658,0.08688722495919654,0.038178806777503314,0.9737735458155161,0.3805436880665426,0.0,0.21449444769140852,0.017748365639775845
27,117,100.0,117,0,111,6,0,0.0,0.6214973864860472,0.6210587728953647,0.060599948961685204,0.48932049912850833,0.27492598527861517,0.9498801464064207,5.82051282051282,5.999614520836622,0.23320041040792172,0.0021322651758494972,0.00044924669719386925,0.0,0.0021322651758494972,-0.0021512159947200266,0,0,0,6,0,1.0,0.1794871794871795,0.0849887437346661,0.03975868136308653,0.9759193718910872,0.37533174468487857,0.0,0.19316189362945646,0.01778615879200235
28,117,100.0,117,0,112,5,0,0.0,0.6172995564897726,0.6169195817291162,0.060692927773257535,0.4895733928552078,0.2747366123171589,0.9865444540197414,5.82051282051282,5.999614520836622,0.2344951832845692,0.0030594662721746923,0.0004204750326998418,0.0,0.0030594662721746923,-0.0017448003687602243,0,0,0,5,0,1.0,0.19658119658119658,0.08560704514551046,0.04046177637358939,0.9744307425036153,0.37776730139575065,0.0,0.19316189362945646,0.017772755966395645
29,117,100.0,117,0,110,7,0,0.0,0.6154945533324229,0.6150274487744243,0.05917742828301904,0.4897202973863553,0.27996909010771887,0.9603361670217149,5.82051282051282,5.999614520836622,0.23210182094115428,0.0037914782634716625,0.0004440070225443384,0.0,0.0037914782634716625,-0.0016867361650642462,0,0,0,7,0,1.0,0.19658119658119658,0.08401000047498643,0.03444553206287476,0.9545611379880982,0.3755890754761694,0.0,0.19316189362945646,0.017768137803400145
30,117,100.0,117,0,111,6,0,0.0,0.6231076276613667,0.6226403153271625,0.06451186454599346,0.4902237823296403,0.2735397583893292,0.9387335379835676,5.82051282051282,5.999614520836622,0.23757387893714532,0.0021770200406796138,0.0004340855235487922,0.0,0.0021770200406796138,-0.004948136064101563,0,0,0,6,0,1.0,0.1794871794871795,0.08804441788957298,0.010286593220896255,0.9741889452709778,0.3891118516996378,0.0,0.19316189362945646,0.01782130675292864
31,117,100.0,117,0,110,7,0,0.0,0.6233256515274717,0.6228236755374064,0.06692166154370276,0.4907058608417972,0.27058913528088707,0.8670865462951296,5.82051282051282,5.999614520836622,0.24037107011176406,0.003730114042534893,0.00043123124751761916,0.0,0.003730114042534893,-0.0007663411120271571,0,0,0,7,0,1.0,0.18803418803418803,0.09094011079011739,0.00846421526986282,0.977483332775273,0.39311376116097707,0.0,0.18030391583869082,0.017836858298467765
32,117,100.0,117,0,110,7,0,0.0,0.6251143350538693,0.6245600818224305,0.06993384470056972,0.49124235864843047,0.2694778365299898,0.9048390932916185,5.82051282051282,5.999614520836622,0.24412090196881153,0.002029231231983212,0.00038649266110462634,0.0,0.002029231231983212,-0.004667745204185102,0,0,0,7,0,1.0,0.20512820512820512,0.09373801863794184,0.013065509820314139,0.9642570273163729,0.3991380995767052,0.0,0.21449444769140852,0.017861895616255122
33,117,100.0,117,0,113,4,0,0.0,0.6262089085356287,0.6256271107278991,0.07188493252908498,0.4917978827516763,0.26644964524815806,0.8493295637868311,5.82051282051282,5.999614520836622,0.24657435647516368,0.004369780463622982,0.0003829326014449639,0.0,0.004369780463622982,-0.00424748468696004,0,0,0,4,0,1.0,0.20512820512820512,0.09560048663760828,0.00789495181207103,0.9743703246482154,0.4053716557540948,0.0,0.15897136177673876,0.017884033136046463
34,117,100.0,117,0,114,3,0,0.0,0.6182001121795064,0.6175901515312856,0.07049191532220025,0.491934328293362,0.2722754655797561,0.8574319783893743,5.82051282051282,5.999614520836622,0.2446804383964465,0.0024263609498499867,0.00033867546534823036,0.0,0.0024263609498499867,-0.001912373694692604,0,0,0,3,0,1.0,0.2222222222222222,0.09519415611428365,0.005707875449538441,0.9749945674076751,0.4037583187347601,0.0,0.11192285213325544,0.017848082257531855
35,117,100.0,117,0,112,5,0,0.0,0.6200111494010556,0.6193683293649626,0.0706399767456434,0.49214793468092816,0.2721452535937017,0.8508129870724965,5.82051282051282,5.999614520836622,0.24511675053182969,0.0010290472956909563,0.0004141030928674223,0.0,0.0010290472956909563,-0.0009301580546495325,0,0,0,5,0,1.0,0.20512820512820512,0.09572063119990908,0.007878488398381896,0.9689132270527423,0.40240523560590297,0.0,0.18030391583869082,0.017863545223562528
36,117,100.0,117,0,113,4,0,0.0,0.6174561192965319,0.6168220328594092,0.07039461937886364,0.49222651112873583,0.2695469811388374,0.8436055334701252,5.82051282051282,5.999614520836622,0.2460879986662483,0.0011217447181058695,0.0004031833608979094,0.0,0.0011217447181058695,-0.002449906277476023,0,0,0,4,0,1.0,0.18803418803418803,0.09597120825012667,0.0033806492077117735,0.9675537693971571,0.404306120336708,0.0,0.11192285213325541,0.017853127215026222
37,117,100.0,117,0,112,5,0,0.0,0.6224735320490001,0.6219105441059994,0.07687115992887947,0.4925446061402868,0.257762064235876,0.7854790721111099,5.82051282051282,5.999614520836622,0.2528485289974971,0.007791006156234284,0.0002970295660509762,0.0,0.007791006156234284,-0.001030253889102961,0,0,0,5,0,1.0,0.19658119658119658,0.10126596266132325,3.34233102773812e-05,0.9704693504231403,0.4167239014789009,0.0,0.14611338398597312,0.017887756516040097
38,117,100.0,117,0,111,6,0,0.0,0.6232221754595674,0.6226678674323881,0.07890321672124173,0.49287996586154237,0.2560916237250903,0.8229466016747913,5.82051282051282,5.999614520836622,0.2556445483232739,0.001211178198621566,0.00035809736282172593,0.0,0.001211178198621566,-0.002001957543919746,0,0,0,6,0,1.0,0.20512820512820512,0.10343640622520138,-0.014198210945315808,0.9606629655153573,0.42584756637086113,0.0,0.18030391583869082,0.017901559878359678
39,117,100.0,117,0,113,4,0,0.0,0.622447115575685,0.6218934039527165,0.07535142551867612,0.4931580334335566,0.2661169898820292,0.8408364351655666,5.82051282051282,5.999614520836622,0.2509811500919994,0.001466026349817487,0.00037218782335091897,0.0,0.001466026349817487,0.0041873175040466545,0,0,0,4,0,1.0,0.18803418803418803,0.0997162105704626,0.0014203068340786782,0.9472682801456873,0.41647492102770783,0.0,0.2352425482174167,0.017906026070154415
40,117,100.0,117,0,111,6,0,0.0,0.629361297080631,0.6287672533121164,0.07818545754451933,0.49374934159458805,0.26181146975600567,0.7857928700506174,5.82051282051282,5.999614520836622,0.2528734777273125,0.006776013618215279,0.0003806010126245482,0.0,0.006776013618215279,-0.0003891336764595271,0,0,0,6,0,1.0,0.19658119658119658,0.10113569127199584,-0.0065625223764590405,0.9626402157368392,0.41984633582539915,0.0,0.21449444769140852,0.017958335082825218
41,117,100.0,117,0,112,5,0,0.0,0.6331711279314608,0.632522095650472,0.0776611098424539,0.4944853943982606,0.26592672400163736,0.8346186634102849,5.82051282051282,5.999614520836622,0.25068922182900755,0.0020048989724233707,0.0003504461648873449,0.0,0.0020048989724233707,-0.00230382721627988,0,0,0,5,0,1.0,0.20512820512820512,0.0994703060072798,0.00023122574287377665,0.9487685933347868,0.41488854640702544,0.0,0.24868497954412622,0.017999464402524448
42,117,100.0,117,0,112,5,0,0.0,0.6328458844567393,0.6322140541689051,0.07746952843622831,0.49516250182987637,0.2637247928126208,0.8363595944616811,5.82051282051282,5.999614520836622,0.2512293734439446,0.0002973858936979683,0.0004497299094866354,0.0,0.0002973858936979683,-0.0009641595199480768,0,0,0,5,0,1.0,0.21367521367521367,0.0995594453900281,-0.002285607929395715,0.9531038211845969,0.41849196706135844,0.0,0.24868497954412622,0.01801815010304528
43,117,100.0,117,0,111,6,0,0.0,0.6320910274559476,0.6314648456424798,0.07682054919883467,0.495763025726869,0.26731496229684937,0.8368351891802033,5.82051282051282,5.999614520836622,0.24956046252660613,0.0016194219670083636,0.0004366143586792609,0.0,0.0016194219670083636,-0.001152737924700345,0,0,0,6,0,1.0,0.20512820512820512,0.09836959095461638,-0.005859718974246695,0.9450392886338754,0.4167920069737209,0.0,0.24868497954412622,0.018032390377503853
44,117,100.0,117,0,111,6,0,0.0,0.6335455191951136,0.6329048815569033,0.07751640591189016,0.4963966377879982,0.2648970795306895,0.8307467546012104,5.82051282051282,5.999614520836622,0.24946784070142414,0.0016281117681296307,0.0003913492426922587,0.0,0.0016281117681296307,0.0007464200814608496,0,0,0,6,0,1.0,0.20512820512820512,0.09822807901999013,-0.006675538830821911,0.9462490582564518,0.41726258488632684,0.0,0.21449444769140852,0.018058669976812325
45,117,100.0,117,0,112,5,0,0.0,0.6341081847261426,0.6334984600749488,0.08092881669133319,0.4970207255062712,0.2572014528157494,0.8148803748599213,5.82051282051282,5.999614520836622,0.25290096238835025,0.0017238224510920843,0.0003478201919018221,0.0,0.0017238224510920843,-0.00026015281440252,0,0,0,5,0,1.0,0.19658119658119658,0.10125688117292665,-0.017773844952255508,0.9519562593790937,0.42483539336902043,0.0,0.18030391583869082,0.0180802047331516
46,117,100.0,117,0,112,5,0,0.0,0.63358483682306,0.632940718652334,0.08145856877597416,0.49758060049887193,0.25805164642482376,0.8128015458005726,5.82051282051282,5.999614520836622,0.25419633546355724,0.0012069363101613244,0.0004489875262618711,0.0,0.0012069363101613244,-0.003266814995273093,0,0,0,5,0,1.0,0.21367521367521367,0.10248666804430567,0.007623920719322064,0.9576508434929273,0.4238139511492848,0.0,0.14611338398597312,0.018094383164313492
47,117,100.0,117,0,113,4,0,0.0,0.6358140765724561,0.6351794415906468,0.08151277286014363,0.4982143369473086,0.2605712908678469,0.8021315044120123,5.82051282051282,5.999614520836622,0.25305363433954775,0.0024646213083778573,0.00036932607829737207,0.0,0.0024646213083778573,-0.0038832281992580084,0,0,0,4,0,1.0,0.19658119658119658,0.1016625502771782,0.009439239034260333,0.9614272867912059,0.42086679804880334,0.0,0.14611338398597312,0.01812454023505259
48,117,100.0,117,0,110,7,0,0.0,0.6414007612197099,0.6407739952579107,0.08646459851299061,0.49907857297511893,0.25483570523810095,0.805349926684618,5.82051282051282,5.999614520836622,0.2562673480805424,0.0029162304433627243,0.00038569416697680555,0.0,0.0029162304433627243,-0.0014457413696614327,0,0,0,7,0,1.0,0.18803418803418803,0.1046878436355472,0.012784320265354318,0.9650255371774239,0.4266442767443013,0.0,0.11192285213325544,0.018178399073398264
49,117,100.0,117,0,114,3,0,0.0,0.6422743434705452,0.6416059683508578,0.08669037514387903,0.4999308903155054,0.2512827827443687,0.8000212273436351,5.82051282051282,5.999614520836622,0.2571413115367167,0.0023701122912444046,0.0003628253383263066,0.0,0.0023701122912444046,-0.0008616754470960053,0,0,0,3,0,1.0,0.18803418803418803,0.1049197429476095,0.014637882528304152,0.9726951450119851,0.4279854700526586,0.0,0.11192285213325544,0.01820833486211116
50,117,100.0,117,0,114,3,0,0.0,0.6425346678733693,0.6418930405072497,0.08419517167829052,0.5007458504791986,0.24978866537930147,0.7973933226452604,5.82051282051282,5.999614520836622,0.2552395996654011,0.00022028183704409985,0.00042523294737172496,0.0,0.00022028183704409985,-0.006292782367294303,0,0,0,3,0,1.0,0.19658119658119658,0.1027725512683863,0.023015109322819437,0.9642932448877599,0.4212451824213574,0.0,0.1326709526592636,0.018234083718285266
51,117,100.0,117,0,113,4,0,0.0,0.64108412383931,0.6403699889467693,0.08291106518382453,0.5014388143965061,0.2537338800132172,0.8096187685228888,5.82051282051282,5.999614520836622,0.2532369874090836,0.00018347717902940144,0.000395529150870176,0.0,0.00018347717902940144,-0.000820819413191072,0,0,0,4,0,1.0,0.20512820512820512,0.10182941552410148,0.04743208499818126,0.9724772048654269,0.413782133864347,0.0,0.14611338398597312,0.018247618580018436
52,117,100.0,117,0,109,8,0,0.0,0.6429321783599352,0.6423159799268426,0.08356900529830642,0.5021836047159381,0.24869025414511464,0.8236165485105724,5.82051282051282,5.999614520836622,0.2541624753792775,0.006205298801870215,0.00041202327355126884,0.0,0.006205298801870215,-0.004146241654390554,0,0,0,8,0,1.0,0.19658119658119658,0.10252094318394955,0.052730243223383544,0.971233243114,0.4160887493904839,0.0,0.12478082992402104,0.018279201126698782
53,117,100.0,117,0,109,8,0,0.0,0.6431221446367781,0.6425562465365683,0.0840777126054549,0.5028952425435406,0.2525558757634746,0.7978645777804632,5.82051282051282,5.999614520836622,0.25472296417614015,0.006047268320257547,0.00038467064745920906,0.0,0.006047268320257547,-0.005866591837363232,0,0,0,8,0,1.0,0.21367521367521367,0.10264239604390385,0.031073760972440075,0.9621444071386211,0.41987039760902656,0.0,0.14611338398597312,0.018301498721303294
54,117,100.0,117,0,110,7,0,0.0,0.6425720783658821,0.6419875972736775,0.08729591446642483,0.5035368914337031,0.25228086795259097,0.8259522184266681,5.82051282051282,5.999614520836622,0.2564935659140344,0.0038313265327821187,0.0004156583458072018,0.0,0.0038313265327821187,-0.005870334161264582,0,0,0,7,0,1.0,0.21367521367521367,0.10495732391604297,0.02913596841452962,0.9431976728833658,0.4248902160055296,0.0,0.18030391583869082,0.018317996619942302
55,117,100.0,117,0,108,9,0,0.0,0.6418936964694506,0.6412405552502636,0.0865444766134935,0.5041041881505078,0.25512533096197487,0.8307678442686647,5.82051282051282,5.999614520836622,0.2553944299276376,0.0030295770876497693,0.0003959916064378453,0.0,0.0030295770876497693,-0.005348661172232378,0,0,0,9,0,1.0,0.23076923076923078,0.1041522416766272,0.021902702660900223,0.9680789936514699,0.424141079461513,0.0,0.12478082992402104,0.018331622518558972
56,117,100.0,117,0,110,7,0,0.0,0.6401610166778664,0.6395328143280526,0.08705681186361383,0.5045554829532372,0.25607856128658385,0.8384554547042327,5.82051282051282,5.999614520836622,0.254590813366091,0.002155863189548797,0.0004096819358415897,0.0,0.002155863189548797,-0.00434218720440802,0,0,0,7,0,1.0,0.2222222222222222,0.10417846973482889,0.020373371728970805,0.9679821314367999,0.42283119894613,0.0,0.12478082992402104,0.018336497093859212
57,117,100.0,117,0,109,8,0,0.0,0.639140471991729,0.6385176434690825,0.08762421709700209,0.5049309767368374,0.2622223487691162,0.8524681301376872,5.82051282051282,5.999614520836622,0.25335321408775413,0.0023721634806366317,0.00040187708167204296,0.0,0.0023721634806366317,-0.003732192503829234,0,0,0,8,0,1.0,0.21367521367521367,0.10396160204876675,0.015978657697939734,0.9600047924016697,0.4229456865087385,0.0,0.14611338398597312,0.018342658460211388
58,117,100.0,117,0,109,8,0,0.0,0.6352688234589032,0.6346686130233679,0.0853711902206985,0.5050992007492457,0.26596594626983683,0.8583846872224656,5.82051282051282,5.999614520836622,0.25008707414224185,0.002302005686479877,0.00042481308238187125,0.0,0.002302005686479877,-0.004107863940327014,0,0,0,8,0,1.0,0.19658119658119658,0.10218416970377889,0.013789339834219446,0.9587079439398246,0.41874593101991914,0.0,0.14611338398597312,0.01832834661368525
