,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,98.14814814814815,108,0,105,3,0,0.0,0.6189147900733936,0.613275210065626,0.05596071787340086,0.49803124979283636,0.3133346100810712,0.9450316170287669,8.398148148148149,6.65682874089107,0.22685248511826983,0.27304797464869024,0.008045386111033054,0.0,0.27304797464869024,0.003238932817527814,0,0,0,3,0,0.0,0.2222222222222222,0.08084605484612369,0.11824346192723814,0.9262316385432573,0.34429904419484497,0.0,0.2777777777777778,0.019671117637781232
11,107,99.07407407407408,108,0,105,3,0,0.0,0.6190763712380565,0.613095459740606,0.05825329956425544,0.49752833423649667,0.313029064933628,0.9385103371634952,8.398148148148149,6.65682874089107,0.23097990066849494,0.3179103125615247,0.007683028228651419,0.0,0.3179103125615247,0.0029900133899958456,0,0,0,3,0,0.0,0.23148148148148148,0.0835710083514564,0.11822910778637338,0.921311140887096,0.3478148900009259,0.0,0.2777777777777778,0.01965518642995613
12,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6231378794222715,0.6180930946084543,0.06090903534032585,0.4972737202390098,0.3127151477117308,0.9714672973360358,8.398148148148149,6.65682874089107,0.23455252610127042,0.2552078782210566,0.006835171389668876,0.0,0.2552078782210566,0.0017549565645696014,0,1,0,3,0,0.0,0.21296296296296297,0.08591962467247462,0.12636628365789052,0.9274832497792511,0.3533014711646878,0.009259259259259259,0.2962962962962963,0.019667019361995688
13,105,97.22222222222223,108,1,82,20,5,0.009259259259259259,0.6274591123915393,0.6218859036401155,0.06251307825928515,0.497307111000441,0.3120513534055236,0.9832560943742302,8.398148148148149,6.65682874089107,0.23603700743040856,0.24078585755440335,0.007103282626254769,0.0,0.24078585755440335,0.002135967727586627,0,6,0,20,0,0.038461538461538464,0.2037037037037037,0.08691325841059581,0.16039392673268274,0.9313194618469117,0.3530338738353182,0.009259259259259259,0.29629629629629634,0.019689736909743905
14,102,94.44444444444444,108,4,93,11,0,0.037037037037037035,0.6245361156999975,0.6202528537375342,0.06199292816913322,0.49717611235497106,0.31482889630782607,0.9948179719070874,8.398148148148149,6.65682874089107,0.23548378496266276,0.22793927096478142,0.00734353587930024,0.0,0.22793927096478142,-0.0017160550217979003,0,4,1,10,0,0.0,0.2037037037037037,0.08654235962370295,0.1556498410428559,0.92954762701196,0.3527436570084043,0.037037037037037035,0.3148148148148149,0.019670761748545283
15,101,93.51851851851852,108,2,91,15,0,0.018518518518518517,0.6260096645690817,0.6216116984102885,0.06251096342384596,0.4971951198182728,0.3126274950974301,0.9866451759722137,8.398148148148149,6.65682874089107,0.23717910289216593,0.20171261554414946,0.007025781948370889,0.0,0.20171261554414946,-0.002267677345732032,0,2,0,15,0,0.11764705882352941,0.2037037037037037,0.08748887753885211,0.1541062611865967,0.9446475139708536,0.35853444313939825,0.018518518518518517,0.3148148148148148,0.019678762140030698
16,100,92.5925925925926,108,2,98,8,0,0.018518518518518517,0.6283615734245267,0.6229789770914076,0.06465077172856118,0.4973268185990538,0.3118824599189769,0.9867654422556208,8.398148148148149,6.65682874089107,0.2393215005759921,0.24216657346838683,0.0069484970523914,0.0,0.24216657346838683,-0.003163913839391061,0,2,0,8,0,0.1,0.19444444444444445,0.08965573951742062,0.14767682726668308,0.9287405725295322,0.3644384815668121,0.018518518518518517,0.2962962962962963,0.01969490516545314
17,100,92.5925925925926,108,1,100,7,0,0.009259259259259259,0.6289633590982532,0.6223646099582789,0.061637911641137945,0.4974363412941001,0.3114119342054042,0.9965178142767132,8.398148148148149,6.65682874089107,0.23603598335901532,0.22484877429466993,0.008277052022103378,0.0,0.22484877429466993,-0.006251884926667166,0,1,0,7,0,0.125,0.2037037037037037,0.08717683499457393,0.13426032362409693,0.9228184987822581,0.356225318000524,0.009259259259259259,0.3148148148148148,0.019701559462942587
18,101,93.51851851851852,108,0,105,3,0,0.0,0.6276129374526945,0.6210987478745241,0.06085353568439759,0.49739923992545804,0.3160767196236491,1.0062707303964684,8.398148148148149,6.65682874089107,0.23445071080490565,0.23507373574852056,0.007620213729114885,0.0,0.23507373574852056,0.0036699657929552543,0,0,1,2,0,0.0,0.21296296296296297,0.08597076690974431,0.140003853792484,0.9317803608755477,0.3543251138212428,0.0,0.3148148148148148,0.019693572467429282
19,102,94.44444444444444,108,1,104,3,0,0.009259259259259259,0.6302769528924446,0.6242800018184871,0.06050206775512894,0.49750392620536027,0.3152052196221988,0.9908091087014433,8.398148148148149,6.65682874089107,0.23340725508211246,0.19267879663094928,0.006705497275852669,0.0,0.19267879663094928,0.003426975717640085,0,1,0,3,0,0.25,0.18518518518518517,0.08500779330751893,0.1537361094474044,0.9246473145446018,0.3503156094577725,0.009259259259259259,0.3333333333333333,0.019710376937812184
20,104,96.29629629629629,108,1,96,8,3,0.009259259259259259,0.6215553391627111,0.6156671847282842,0.06000782531828869,0.49717818870379105,0.3188043330707217,0.9547229522011849,8.398148148148149,6.65682874089107,0.23494618326105576,0.22111816148173882,0.007120773516658622,0.0,0.22111816148173882,-0.004233302833186976,0,4,1,7,0,0.25,0.19444444444444445,0.08608061359076258,0.186045703098631,0.932335215078827,0.35156103451994414,0.009259259259259259,0.3333333333333333,0.019655926975351356
21,105,97.22222222222223,108,0,100,8,0,0.0,0.6217288266364019,0.6160425062393212,0.06252893904381758,0.49688900383387136,0.3154142124809851,0.95083843660835,8.398148148148149,6.65682874089107,0.2376687530241557,0.22806198795676658,0.006694423241931133,0.0,0.22806198795676658,-0.0005883670359404722,0,0,0,8,0,0.125,0.18518518518518517,0.08825824659762978,0.18945377666749247,0.929854503978329,0.3579628473019799,0.0,0.2962962962962963,0.01964716914195225
22,104,96.29629629629629,108,2,100,5,1,0.018518518518518517,0.6208094324619163,0.6147464958928255,0.06185279326491761,0.49658289066761224,0.31620445114039036,0.9480248511390795,8.398148148148149,6.65682874089107,0.23799248315548138,0.2244142001919739,0.006478890235390942,0.0,0.2244142001919739,-0.00406988034504073,0,3,2,3,0,0.125,0.19444444444444445,0.0877773881299105,0.1626953676009546,0.9479077551478307,0.360798722822211,0.018518518518518517,0.25925925925925924,0.019632383456464227
23,104,96.29629629629629,108,0,103,5,0,0.0,0.6176182576446198,0.6116485203354874,0.062412491604387985,0.4960993336752452,0.3172292629842037,0.9510897117487389,8.398148148148149,6.65682874089107,0.2401635189999085,0.22842773208754838,0.007101880069424214,0.0,0.22842773208754838,-0.005933710265844772,0,0,0,5,0,0.4,0.2037037037037037,0.08933652296607383,0.15394091447139105,0.9309925758635431,0.36466153536516094,0.0,0.33333333333333337,0.019600332801954508
24,103,95.37037037037037,108,2,104,2,0,0.018518518518518517,0.6173943504554245,0.6111442148514268,0.062433347290554025,0.49563893129087955,0.3222054199358277,1.0140944017376539,8.398148148148149,6.65682874089107,0.2398290874702773,0.2984302268480466,0.007100242593414793,0.0,0.2984302268480466,-0.0047694730942279134,0,2,0,2,0,0.0,0.2037037037037037,0.08937313522898699,0.15105112732854478,0.9358533188616933,0.361346369780406,0.018518518518518517,0.2962962962962963,0.01958388916688543
25,104,96.29629629629629,108,0,105,3,0,0.0,0.6096750685989368,0.6036015413992657,0.05907173933736757,0.4947896731723252,0.3237044787026655,1.016575853138725,8.398148148148149,6.65682874089107,0.23694703442636156,0.23418720962713044,0.0067197881189860744,0.0,0.23418720962713044,-0.00042063076836138896,0,0,0,3,0,0.3333333333333333,0.2037037037037037,0.08697591325222866,0.15802192819811897,0.922939020645833,0.35635868041698127,0.0,0.33333333333333337,0.01951702592834285
26,104,96.29629629629629,108,0,106,2,0,0.0,0.6075414616256216,0.6015729594856348,0.059925148796833964,0.49388891733320384,0.32100625510021985,1.0097208696318296,8.398148148148149,6.65682874089107,0.23835716445981237,0.22616321167795866,0.00656878353624025,0.0,0.22616321167795866,0.000503495340191118,0,0,0,2,0,0.0,0.2037037037037037,0.08803187489474638,0.14891459043665586,0.9309581657937585,0.358676379184397,0.0,0.25925925925925924,0.019476377006684333
27,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6107172512163187,0.6040746797049452,0.06170168805929158,0.4931983364613682,0.3198089247423019,1.012309591320339,8.398148148148149,6.65682874089107,0.24099517456276143,0.2319635876075583,0.006314458757966712,0.0,0.2319635876075583,0.0028441214324895978,0,1,0,3,0,0.25,0.2222222222222222,0.09004950425045635,0.16946958223536152,0.9173369075783069,0.36146337314898136,0.009259259259259259,0.2962962962962963,0.019469270561660094
28,106,98.14814814814815,108,0,105,3,0,0.0,0.6133012886729591,0.6064100972484828,0.06367922773713354,0.4926611131632531,0.3143799718595774,0.9953863435676104,8.398148148148149,6.65682874089107,0.24426664715585922,0.11532814547507904,0.00551749798943607,0.0,0.11532814547507904,0.001810325555001648,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.09228020414062398,0.17754783676263391,0.9256969159953219,0.3633217018177105,0.0,0.2962962962962963,0.019464309731487453
29,107,99.07407407407408,108,0,106,2,0,0.0,0.6140621692921087,0.6071907685511362,0.06388970071978715,0.49220122626136736,0.31246008894712773,0.9891489950692212,8.398148148148149,6.65682874089107,0.24463616668431798,0.19857611447356127,0.006333898353839759,0.0,0.19857611447356127,0.0036986329286982644,0,0,0,2,0,0.0,0.21296296296296297,0.0921266026014683,0.1821183762442427,0.929861147246597,0.3622524804441479,0.0,0.2962962962962963,0.019452807192853038
30,107,99.07407407407408,108,0,106,2,0,0.0,0.6152101792506574,0.6085633268180983,0.06304914156801239,0.49184504832550247,0.3089262599418087,0.9800108044868866,8.398148148148149,6.65682874089107,0.24224546755569398,0.03905907035446401,0.004731286886449576,0.0,0.03905907035446401,-0.004093295063779742,0,0,0,2,0,1.0,0.23148148148148148,0.09056214011981169,0.18024887592660957,0.9325039793831269,0.3602540868546535,0.0,0.2592592592592593,0.019446692165044098
31,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6181404564693379,0.6114632112600573,0.06749017998376676,0.4916613033114262,0.30381813806890073,0.9702329559278979,8.398148148148149,6.65682874089107,0.24835007148728394,0.14973541746127828,0.0051803143172244335,0.0,0.14973541746127828,0.002406338946953794,0,1,0,3,0,0.25,0.2222222222222222,0.095363082730037,0.16515628541884408,0.9252628869702827,0.370655543496441,0.009259259259259259,0.29629629629629634,0.019455227755684007
32,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6188246248734286,0.6122463524016073,0.06879499041565983,0.49154309119415845,0.30218455650173726,0.9818787689979587,8.398148148148149,6.65682874089107,0.24813561007021612,0.20719537720648634,0.006195615665703928,0.0,0.20719537720648634,0.0019243818735733055,0,1,0,4,0,0.0,0.21296296296296297,0.09517526858266132,0.1616494955119499,0.9229674159778363,0.3713637150792954,0.009259259259259259,0.29629629629629634,0.019454714008605715
33,105,97.22222222222223,108,2,104,2,0,0.018518518518518517,0.6217895072078462,0.6156151288473132,0.06972387058762441,0.49157359927933614,0.3046635325424188,0.9776734257856624,8.398148148148149,6.65682874089107,0.2485478268935415,0.13298733717350694,0.005441001482556478,0.0,0.13298733717350694,0.005366498953910281,0,2,0,2,0,0.0,0.2222222222222222,0.09562627801316384,0.1701136723201669,0.9237464500196093,0.3689319988646801,0.018518518518518517,0.2962962962962963,0.019470553855769006
34,104,96.29629629629629,108,1,95,12,0,0.009259259259259259,0.6252755325781837,0.6187408511063042,0.07111364856887421,0.49182382515457246,0.3038455749734987,0.9802323643531804,8.398148148148149,6.65682874089107,0.25020729426211497,0.2124224096821251,0.005586910099199728,0.0,0.2124224096821251,0.00019736256871196006,0,1,0,12,0,0.0,0.2222222222222222,0.0971570472678782,0.1594199330079834,0.9420301653744969,0.3720864445086605,0.009259259259259259,0.24074074074074076,0.01949631253661063
35,104,96.29629629629629,108,0,103,5,0,0.0,0.6264731816063518,0.6199107344008935,0.07238340879549904,0.49209707215550713,0.3038691303592693,0.9723132957997622,8.398148148148149,6.65682874089107,0.2509641281867061,0.10568987004757324,0.006057492159533194,0.0,0.10568987004757324,-0.001557959773086548,0,0,0,5,0,0.4,0.24074074074074073,0.09764994277006585,0.1505577183825724,0.9456280133513154,0.37570600650223546,0.0,0.24074074074074076,0.019511395574197392
36,104,96.29629629629629,108,0,103,5,0,0.0,0.6253070941012979,0.6189627682812437,0.07311031125301408,0.4923016459866645,0.30352242741633934,0.9686044566290115,8.398148148148149,6.65682874089107,0.2507400529194559,0.14664848100805325,0.006522503648373884,0.0,0.14664848100805325,0.00017687676791974805,0,0,0,5,0,0.2,0.23148148148148148,0.09783996694413008,0.1357232244802588,0.9464444081711582,0.3791198834588999,0.0,0.24074074074074076,0.019512374201466537
37,104,96.29629629629629,108,1,101,6,0,0.009259259259259259,0.6235221405738663,0.6167568105444319,0.07062729190186426,0.49240004204262056,0.3011356674857173,0.9683870822970791,8.398148148148149,6.65682874089107,0.24858267680936352,0.1441561119119696,0.005074381674242227,0.0,0.1441561119119696,0.003672874832774469,0,1,0,6,0,0.2857142857142857,0.21296296296296297,0.09632646239720766,0.12484373682224088,0.9343541680850506,0.37763098999783495,0.009259259259259259,0.24074074074074076,0.01950672446229577
38,106,98.14814814814815,108,0,100,8,0,0.0,0.6284109045761186,0.6215239960315334,0.07265383552484334,0.4927208449232572,0.2983144206054121,0.9822145532562335,8.398148148148149,6.65682874089107,0.250436397371647,0.15690616649255495,0.005086329342179738,0.0,0.15690616649255495,0.005810726435302817,0,0,0,8,0,0.0,0.2222222222222222,0.09764756385062968,0.1468424035994222,0.9418847931984122,0.37959147499879337,0.0,0.2777777777777778,0.019541845931486945
39,105,97.22222222222223,108,2,100,6,0,0.018518518518518517,0.6296565147645374,0.6245378021921268,0.07511727907061116,0.4930991046703757,0.29545852078004575,0.9653054578880176,8.398148148148149,6.65682874089107,0.25328335031222404,0.1881062779946834,0.006160874495330867,0.0,0.1881062779946834,0.0024691437625143885,0,2,0,6,0,0.125,0.2222222222222222,0.10015486295049124,0.15058804365182638,0.9442301491161931,0.3819316544311768,0.018518518518518517,0.2592592592592593,0.01956066403420974
40,104,96.29629629629629,108,1,98,9,0,0.009259259259259259,0.6331270659088043,0.6275197823483605,0.08036334822872707,0.49371478541192626,0.28271887179804794,0.9388814740716483,8.398148148148149,6.65682874089107,0.2594405213026143,0.20796776380412094,0.0057601428773496124,0.0,0.20796776380412094,0.0007119029769506319,0,1,1,8,0,0.0,0.2037037037037037,0.10517039917497731,0.1349674681254129,0.9417787109693251,0.39363974644891536,0.009259259259259259,0.2777777777777778,0.01959850919620891
41,104,96.29629629629629,108,1,102,5,0,0.009259259259259259,0.6320188191743048,0.626315410627526,0.08303940586846326,0.49421635548869297,0.2830004599260982,0.9478968640352282,8.398148148148149,6.65682874089107,0.26318432869020647,0.16511739101362127,0.005317249873205278,0.0,0.16511739101362127,-0.0011782422861710412,0,1,0,5,0,0.0,0.25,0.10805306462339805,0.12009128565211853,0.9576615165662707,0.4026455994211456,0.009259259259259259,0.20370370370370372,0.019609662293049373
42,102,94.44444444444444,108,2,100,5,1,0.018518518518518517,0.6306613300258616,0.6260329106059791,0.08358953387758132,0.4945922347207595,0.28795419952854867,0.9438141342531432,8.398148148148149,6.65682874089107,0.2617565674510798,0.13651525339311177,0.004513255379638408,0.0,0.13651525339311177,0.001033431681446647,0,3,1,4,0,0.25,0.21296296296296297,0.107786168414234,0.13621495374095835,0.9438216840324896,0.3977515063335239,0.018518518518518517,0.29629629629629634,0.01961538566568278
43,101,93.51851851851852,108,1,88,19,0,0.009259259259259259,0.6396319593487486,0.6342785067420823,0.08733296321364162,0.4954759053229808,0.288222688971537,0.9467594204219247,8.398148148148149,6.65682874089107,0.2660419966783738,0.18917055159253066,0.006209847590833091,0.0,0.18917055159253066,-0.0009751518667293471,0,1,0,19,0,0.15,0.19444444444444445,0.110954166592673,0.18352427028964347,0.9451748552338612,0.400528093782442,0.009259259259259259,0.3148148148148149,0.01968965103160895
44,103,95.37037037037037,108,0,101,7,0,0.0,0.6456466957780224,0.6403958444535844,0.0917987496140033,0.4965969665564971,0.28554154700804063,0.9493115906137866,8.398148148148149,6.65682874089107,0.269483024879714,0.14625817564177382,0.005042798707770661,0.0,0.14625817564177382,-0.0011144831933990501,0,0,0,7,0,0.0,0.19444444444444445,0.11396304544960598,0.1763449465594529,0.9545458428985616,0.4077344337243325,0.0,0.2777777777777778,0.01975703827695317
45,102,94.44444444444444,108,2,100,6,0,0.018518518518518517,0.6484152927391125,0.6440276380681179,0.0915614502759647,0.4977894258941119,0.29050815425838405,0.9522859280236131,8.398148148148149,6.65682874089107,0.267623214630353,0.17777520922023626,0.005115037952016895,0.0,0.17777520922023626,0.001599191064188099,1,1,0,6,0,0.125,0.19444444444444445,0.11287495252815223,0.1824580136171845,0.9590594473330945,0.40163031052953396,0.018518518518518517,0.25925925925925924,0.01981057124971351
46,101,93.51851851851852,108,2,100,6,0,0.018518518518518517,0.648242706477189,0.6429971539024334,0.09430315868466693,0.4989442136368754,0.29421661646385766,0.9447995860334769,8.398148148148149,6.65682874089107,0.2710082600404775,0.2260983242724567,0.006302220929955273,0.0,0.2260983242724567,0.002274872872342199,0,2,0,6,0,0.0,0.18518518518518517,0.11615442744892018,0.19795621672153446,0.9559307176841462,0.40522831744942145,0.018518518518518517,0.2222222222222222,0.019848144439582178
47,102,94.44444444444444,108,2,98,8,0,0.018518518518518517,0.6519755100834039,0.6472969558425365,0.09634672984826505,0.500170756775593,0.2973396064915877,0.9490530454787847,8.398148148148149,6.65682874089107,0.271975973090419,0.1310722876432293,0.0058811094402169495,0.0,0.1310722876432293,0.0012620146996001225,0,2,1,7,0,0.1,0.19444444444444445,0.1171484398346942,0.19244523048782025,0.9600305827093027,0.40575119286672084,0.018518518518518517,0.24074074074074076,0.01990763289570204
48,101,93.51851851851852,108,2,89,16,1,0.018518518518518517,0.6522547237719415,0.6471711906624852,0.09772847051347855,0.5013571641077655,0.3013751350160656,0.9606362470502651,8.398148148148149,6.65682874089107,0.27385310392713924,0.16712131086345455,0.005295932720510706,0.0,0.16712131086345455,0.0027185948931891697,0,3,0,16,0,0.05263157894736842,0.2037037037037037,0.11891650564246134,0.20070042919388054,0.964643019540193,0.40593867845722864,0.018518518518518517,0.22222222222222227,0.01994851751628078
49,99,91.66666666666667,108,2,92,13,1,0.018518518518518517,0.6541414501578319,0.6498747096484698,0.09993543860922044,0.5025441413284786,0.30102718219321745,0.9799183360929951,8.398148148148149,6.65682874089107,0.273792177502723,0.1961989562826318,0.007140648638095815,0.0,0.1961989562826318,0.0009533970634992804,0,3,1,12,0,0.0,0.19444444444444445,0.11968514155111988,0.13897534028131947,0.96518408707411,0.41537878161711095,0.018518518518518517,0.2222222222222222,0.019997458668598356
50,101,93.51851851851852,108,1,95,12,0,0.009259259259259259,0.6555253839926363,0.6511074426151906,0.101471116084849,0.5037888527060363,0.30084871241283934,0.9778444577209676,8.398148148148149,6.65682874089107,0.2739481876565675,0.1656250329076478,0.007489209313584149,0.0,0.1656250329076478,0.0005258608247446847,0,1,0,12,0,0.23076923076923078,0.17592592592592593,0.12027151402217154,0.13572865688191252,0.9588099848741416,0.41445968494669366,0.009259259259259259,0.24074074074074076,0.020045807490133585
51,100,92.5925925925926,108,1,96,11,0,0.009259259259259259,0.6609277941358618,0.6582845158283696,0.10611565975675004,0.5052294953286526,0.30028379026142377,0.974502310181141,8.398148148148149,6.65682874089107,0.2737707890971859,0.16921395626202185,0.007004223756133802,0.0,0.16921395626202185,-0.0007125608369539793,0,1,0,11,0,0.08333333333333333,0.17592592592592593,0.12096608322935369,0.12439313140464694,0.9599121767548457,0.4133846693838841,0.009259259259259259,0.2592592592592593,0.020120770096927636
52,101,93.51851851851852,108,2,87,18,1,0.018518518518518517,0.6599768845380924,0.656446964559703,0.10346104184333173,0.506598698873633,0.30524730010687623,0.979328903986705,8.398148148148149,6.65682874089107,0.27348942111227537,0.20156385561718176,0.006803563081042064,0.0,0.20156385561718176,-0.00046387042473938767,0,3,0,18,0,0.09523809523809523,0.18518518518518517,0.1199721013322755,0.1480431750509521,0.9388765190270951,0.40825058556569166,0.018518518518518517,0.2962962962962963,0.020161588316490564
53,101,93.51851851851852,108,2,89,17,0,0.018518518518518517,0.6569907592167138,0.6528329461368602,0.09774994553306554,0.5076782362243429,0.3176190537468461,0.9995311742331396,8.398148148148149,6.65682874089107,0.2683368332237557,0.14039635882435456,0.006266321260606898,0.0,0.14039635882435456,0.000689343725132241,0,2,0,17,0,0.10526315789473684,0.18518518518518517,0.11553001842593077,0.1414138795489611,0.9398113088431548,0.3996643021615168,0.018518518518518517,0.2777777777777778,0.020182589166199028
54,102,94.44444444444444,108,0,100,8,0,0.0,0.652673713398861,0.6487994580378855,0.09342633886065842,0.5084345405188412,0.32053946030981745,1.0046965049976218,8.398148148148149,6.65682874089107,0.26578955424845296,0.14268805772740215,0.006404595483742239,0.0,0.14268805772740215,0.0024968224053277394,0,0,0,8,0,0.25,0.19444444444444445,0.1124306884280286,0.16112817643181393,0.9381962439977193,0.39403762326335784,0.0,0.2777777777777778,0.02018617687793214
55,100,92.5925925925926,108,3,98,6,1,0.027777777777777776,0.6560142294380328,0.6516666078392466,0.09676780813232547,0.5093101979871987,0.32282260780306865,1.0057154566347384,8.398148148148149,6.65682874089107,0.26873607134548694,0.16152562396043554,0.006652520417118034,0.0,0.16152562396043554,0.0017895747058245426,0,4,0,6,0,0.1,0.19444444444444445,0.11526136107838918,0.1645164757490423,0.9382711806553881,0.3954989613642181,0.027777777777777776,0.2592592592592593,0.02023202496714069
56,101,93.51851851851852,108,0,100,8,0,0.0,0.6574403107181018,0.6532166854836704,0.09766752943887627,0.510193103194956,0.3218329453303503,1.007908081623681,8.398148148148149,6.65682874089107,0.26985250918439907,0.12329890381342659,0.00634670156157765,0.0,0.12329890381342659,0.0007537387196748443,0,0,0,8,0,0.375,0.21296296296296297,0.11589083734720278,0.16462844102311527,0.956914841998108,0.39886208443441057,0.0,0.18518518518518517,0.020268542117353443
