,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
31,107,98.1651376146789,109,0,108,1,0,0.0,0.5400681129666342,0.5376229977758142,0.048593202373739944,0.4292821236376519,0.2761136342875625,1.0647636726821526,8.504587155963304,5.418560034036637,0.2389125622741608,0.0439682596072955,0.0007438870765657781,0.0,0.0439682596072955,0.003109937613739344,0,0,0,1,0,1.0,0.22018348623853212,0.08913720265653712,0.13836351625410903,0.9305795538914132,0.37556025188889125,0.0,0.30437710437710436,0.014330795357179944
32,107,98.1651376146789,109,0,109,0,0,0.0,0.545073927040777,0.542607647249524,0.049924327448299166,0.4295424309453497,0.27541913156285963,1.0654816270735439,8.504587155963304,5.418560034036637,0.24004986220983437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09036739565857031,0.13469291889338866,0.9195454049903227,0.37749450157136855,0.0,0.3043771043771044,0.014362876881420954
33,108,99.08256880733946,109,0,109,0,0,0.0,0.5455122857385697,0.5429365834584808,0.050014659682359394,0.42980289223007173,0.2752072791709892,1.0746004404712637,8.504587155963304,5.418560034036637,0.24032391611877157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09003741542331536,0.14378075177790334,0.9266930570205311,0.3733386427220331,0.0,0.30437710437710436,0.01437212530044896
34,109,100.0,109,0,109,0,0,0.0,0.5504183676177046,0.5478055131797752,0.05155987642552747,0.4302603009676864,0.2725839521352013,1.097430146438368,8.504587155963304,5.418560034036637,0.24077470396225942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09051005886646299,0.14233140129645622,0.9349313845585996,0.37396307078609914,0.0,0.2676767676767676,0.014409048193368926
35,109,100.0,109,0,106,3,0,0.0,0.54982916420206,0.5470920148385247,0.05055463551020644,0.43066199566948243,0.2738342732339736,1.099617425356905,8.504587155963304,5.418560034036637,0.23966232414316235,0.08724701213004732,0.0007436250778873561,0.0,0.08724701213004732,-0.0019323193133114018,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.08951272491376874,0.14637624952396258,0.9356969299420618,0.37075696268470076,0.0,0.30437710437710436,0.014416985210575883
36,109,100.0,109,0,107,2,0,0.0,0.5463415423333281,0.5437236829746347,0.04844244639860799,0.43089591223535584,0.2723933455571663,1.08551095893308,8.504587155963304,5.418560034036637,0.23624718968690783,0.01777196156656747,0.0006332121309120733,0.0,0.01777196156656747,-0.007342572550669779,0,0,0,2,0,1.0,0.21100917431192662,0.08719224691247976,0.14299164408628692,0.9278567888280982,0.3671121930714911,0.0,0.30437710437710436,0.014405884556007928
37,109,100.0,109,0,108,1,0,0.0,0.5494242988522094,0.5466803414103435,0.0500878719557223,0.43124532054155,0.2707039601739281,1.0793068979816605,8.504587155963304,5.418560034036637,0.23774872272364478,0.025802656082131527,0.0006675978409699328,0.0,0.025802656082131527,-0.003442070924660534,0,0,0,1,0,1.0,0.21100917431192662,0.08863172081174878,0.1504549386306146,0.9253797878945731,0.36791451512829987,0.0,0.3410774410774411,0.014430764788019855
38,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5487766642317115,0.5459708768162513,0.05381930229919253,0.43155002651548807,0.2695044961624237,1.0916746518110094,8.504587155963304,5.418560034036637,0.24278165870837265,0.08707079627760289,0.0008435955188978168,0.0,0.08707079627760289,-0.010073068130240281,0,1,0,1,0,0.5,0.22935779816513763,0.09341173886169324,0.1560714558584484,0.9340845303618344,0.37359274169434326,0.009174311926605505,0.3410774410774411,0.01443578195297993
39,108,99.08256880733946,109,0,108,1,0,0.0,0.5496237089263495,0.546855004469454,0.0557840824529598,0.4318715626248941,0.26494421848207667,1.0896143969825727,8.504587155963304,5.418560034036637,0.24407508039831516,0.004772294372453844,0.0006708328705829921,0.0,0.004772294372453844,-0.011817513581284245,0,0,0,1,0,1.0,0.21100917431192662,0.09486435877936515,0.1495469987906443,0.9185515456079516,0.37624243142411656,0.0,0.37777777777777777,0.014448728490012757
40,108,99.08256880733946,109,0,108,1,0,0.0,0.5486915884192722,0.5458753280597531,0.05691755332297502,0.43213320862366195,0.25931073933736126,1.0710895443415127,8.504587155963304,5.418560034036637,0.24773763817470584,0.02289745259269821,0.00012790386148868715,0.0,0.02289745259269821,0.005205421126728296,0,0,0,1,0,1.0,0.2018348623853211,0.09701742840317824,0.13339147497199924,0.9188003993885087,0.38226318986333796,0.0,0.37777777777777777,0.014451156610237315
41,108,99.08256880733946,109,0,108,1,0,0.0,0.5520972594772612,0.5493289907987297,0.059425428185828924,0.43253038820801737,0.25541508139602426,1.048928883640332,8.504587155963304,5.418560034036637,0.25018068008343963,0.03838361569150915,0.0006416106308181313,0.0,0.03838361569150915,0.002207227355902064,0,0,0,1,0,1.0,0.2018348623853211,0.09926211742465331,0.1283396868100687,0.9362572798411027,0.38927666971237856,0.0,0.2676767676767676,0.014478945672637878
42,108,99.08256880733946,109,0,108,1,0,0.0,0.5486683793250868,0.5459774419845566,0.05805599292003308,0.4327607618304989,0.2599609605112755,1.0348740095158682,8.504587155963304,5.418560034036637,0.24973006793293817,0.15110771645012283,0.0008359086391864629,0.0,0.15110771645012283,-0.011889477024003059,0,0,0,1,0,0.0,0.1926605504587156,0.09859118039948603,0.1308555908207439,0.9218052359771483,0.3892711194215059,0.0,0.30437710437710436,0.01446804273839538
43,109,100.0,109,0,108,1,0,0.0,0.5471117633015182,0.5445556237537744,0.05521118420461265,0.43291701886041567,0.26529982722997314,1.0774319319208356,8.504587155963304,5.418560034036637,0.2446782007744941,0.025246391984058612,0.0001620436052711913,0.0,0.025246391984058612,0.005778904050470976,0,0,0,1,0,1.0,0.2018348623853211,0.09460695702069696,0.13478771238565557,0.931515612428416,0.3817265660200079,0.0,0.2676767676767677,0.014464493098764257
44,109,100.0,109,0,107,2,0,0.0,0.5441280548920479,0.5414620149530898,0.05599906312483154,0.43293070576929255,0.2633512998666022,1.0358788071558143,8.504587155963304,5.418560034036637,0.24643205970986504,0.1017514500742939,0.0007835457358783416,0.0,0.1017514500742939,-0.008101936192545345,0,0,0,2,0,0.5,0.1834862385321101,0.09638469617274441,0.13313105563803676,0.9417018140531779,0.3846867589696207,0.0,0.2676767676767677,0.014449945373404055
45,109,100.0,109,0,107,2,0,0.0,0.5411184490073496,0.538401662546459,0.053075152024636287,0.4328109894188698,0.26383838215130995,1.0411767058816628,8.504587155963304,5.418560034036637,0.24472793252106362,0.10649933142116129,0.0007090192953833518,0.0,0.10649933142116129,-0.005482887139635087,0,0,0,2,0,0.5,0.1926605504587156,0.09401691032742904,0.14031843137335848,0.9316663010126177,0.38011793620986056,0.0,0.30437710437710436,0.014431653892821455
46,109,100.0,109,0,106,3,0,0.0,0.5382995967922761,0.5357106070498632,0.052009507378474304,0.4325811068046596,0.2612289306478199,1.0319550904206727,8.504587155963304,5.418560034036637,0.24516950701871942,0.06565561089829948,0.0006665731520345587,0.0,0.06565561089829948,-0.010573302532196885,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.09391670421890225,0.14600687268980964,0.9304472550706261,0.3805682504474926,0.0,0.30437710437710436,0.014411331468016693
47,109,100.0,109,0,107,2,0,0.0,0.5424549200320107,0.5396831095314646,0.0537801903482042,0.4325358824633635,0.25877269622834337,0.998889474736655,8.504587155963304,5.418560034036637,0.24661159260064958,0.020152452724222572,0.0006060351921518935,0.0,0.020152452724222572,-0.00787201078085692,0,0,0,2,0,1.0,0.21100917431192662,0.09553225661311615,0.14913947959922197,0.9061049044827296,0.38328972810367357,0.0,0.3043771043771044,0.0144308828301738
48,109,100.0,109,0,107,2,0,0.0,0.5451898261215866,0.542519807335808,0.05460355224175128,0.4326160751689605,0.2533912696492839,0.986811221449348,8.504587155963304,5.418560034036637,0.2471673382318349,0.021196171663755356,0.0004273235543085734,0.0,0.021196171663755356,-0.0048758574915771374,0,0,0,2,0,1.0,0.1926605504587156,0.09602538537990703,0.15152697673550555,0.9030148789337543,0.3838600222098535,0.0,0.3410774410774411,0.014446730005569527
49,109,100.0,109,0,106,3,0,0.0,0.5460015989357978,0.5432845310803477,0.05715534264235891,0.4327250721968157,0.24747017549259018,0.968600659057508,8.504587155963304,5.418560034036637,0.2519832220894953,0.16897659801946754,0.0006464139963268529,0.0,0.16897659801946754,-0.0052861037403140465,0,0,0,3,0,0.3333333333333333,0.2018348623853211,0.09957622617074809,0.14240419130367266,0.9339958513119837,0.3929297755354,0.0,0.3410774410774411,0.014453741904335408
50,109,100.0,109,0,107,2,0,0.0,0.5470348443257216,0.5442071627915566,0.061534798331449224,0.4328681578378133,0.24582549838840417,0.9660666528407952,8.504587155963304,5.418560034036637,0.2563235102278807,0.019026231166322058,0.0004622750368453065,0.0,0.019026231166322058,-0.006408066828291814,0,0,0,2,0,1.0,0.1926605504587156,0.1045172817652688,0.14236497143896737,0.9147524044985398,0.3990966546780479,0.0,0.30437710437710436,0.014462784721963797
51,109,100.0,109,0,108,1,0,0.0,0.5507381410803198,0.5479582078207886,0.06112420882716751,0.43316609239890347,0.24721103081076778,0.9679671505150182,8.504587155963304,5.418560034036637,0.25406193701823465,0.04331997347081252,0.0004222243428789571,0.0,0.04331997347081252,-0.004643352235882775,0,0,0,1,0,1.0,0.1834862385321101,0.10242393822686054,0.1428082171622688,0.9303203075465406,0.39411260459472686,0.0,0.3410774410774411,0.014489373087264196
52,109,100.0,109,0,108,1,0,0.0,0.5578355773534273,0.5549348755659351,0.06477439998961748,0.43375031114105556,0.24072964570592728,0.9363507958266712,8.504587155963304,5.418560034036637,0.2589183075675894,0.04796176337839689,0.00039413395235894416,0.0,0.04796176337839689,-0.0023476219480520755,0,0,0,1,0,1.0,0.1834862385321101,0.10594944020574555,0.14225646132843348,0.9296845023531931,0.4006269693636739,0.0,0.3410774410774411,0.014540688390266534
53,109,100.0,109,0,108,1,0,0.0,0.5601715975802887,0.5572996580034625,0.06586339635911463,0.43440538336477563,0.23720017985639708,0.9308006735164845,8.504587155963304,5.418560034036637,0.2597527286064336,0.03165871754056185,0.00016739711320793032,0.0,0.03165871754056185,-0.0013287335515506926,0,0,0,1,0,1.0,0.1834862385321101,0.10664811503993742,0.13574386823669754,0.9246313954192873,0.4028796627516283,0.0,0.3043771043771044,0.014570116232255128
54,109,100.0,109,0,107,2,0,0.0,0.5635987600789989,0.5607006489577309,0.06783611661654924,0.4351723878960743,0.23609093179939392,0.931211022940105,8.504587155963304,5.418560034036637,0.25961515887958075,0.036447834917212873,0.000437667204843232,0.0,0.036447834917212873,-0.0028445960996767577,0,0,0,2,0,1.0,0.1743119266055046,0.10698208573339037,0.1298984109091673,0.9224983897826547,0.40292092533569623,0.0,0.3410774410774411,0.014608032345244779
55,109,100.0,109,0,107,2,0,0.0,0.5674094364870752,0.5645031267770912,0.07131590341272306,0.4360626634611193,0.23119862007003406,0.8999467769525406,8.504587155963304,5.418560034036637,0.26443991795995214,0.025988227178796213,0.0003960014987254759,0.0,0.025988227178796213,-0.006112781033367057,0,0,0,2,0,1.0,0.1743119266055046,0.11073492923742007,0.12380938554749618,0.9212213008254684,0.4117711404142012,0.0,0.3043771043771044,0.014651205785265322
56,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5702669773861347,0.5672323096274495,0.07476122798482648,0.4370238991453253,0.2310150218291168,0.9073601899345185,8.504587155963304,5.418560034036637,0.2681641643791912,0.03278628413987938,0.0003097638646880989,0.0,0.03278628413987938,-0.004863715019782604,0,1,0,1,0,1.0,0.1926605504587156,0.11387793072345653,0.12728021254856692,0.9103270571586604,0.4255444460813232,0.009174311926605505,0.2676767676767676,0.014691536056069262
57,108,99.08256880733946,109,0,108,1,0,0.0,0.5721583737439431,0.5689605446525894,0.07547071053376042,0.4380070717526341,0.23111960033979065,0.9257920841859729,8.504587155963304,5.418560034036637,0.26939223023294523,0.03865740312343484,0.00043893291821073656,0.0,0.03865740312343484,-0.007855563463501386,0,0,0,1,0,1.0,0.1834862385321101,0.11478469548087158,0.13304796430974292,0.9189408742075369,0.4276462344934555,0.0,0.3410774410774411,0.014727629936840918
58,108,99.08256880733946,109,0,108,1,0,0.0,0.5730055754835779,0.569700839409483,0.07289665436293569,0.4389690612146424,0.23341741637644298,0.9229767561210183,8.504587155963304,5.418560034036637,0.26592017015902525,0.029347556655423657,0.0004807321536062506,0.0,0.029347556655423657,-0.009684110764739129,0,0,0,1,0,1.0,0.1834862385321101,0.11161509704621148,0.1284637576463982,0.9252565228350508,0.4214827792757275,0.0,0.3043771043771044,0.014757928933799106
