,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,109,0,0,0.0,0.5996984941288156,0.5973147081455025,0.0434184529520312,0.47994303956267953,0.29251732962383103,1.080894801297065,9.302752293577981,9.997078825440258,0.2006700840469997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06438896851996218,-0.039355223952289714,0.9488374558822993,0.3204364784227937,0.0,0.230976430976431,0.026988634461791578
11,109,100.0,109,0,108,1,0,0.0,0.5978314968021495,0.5953025769484366,0.0430978007949913,0.4795730498743144,0.29711585615077035,1.0865426909063658,9.302752293577981,9.997078825440258,0.19974100250102644,0.26828810433435757,0.09062198070099997,0.0,0.26828810433435757,-0.012303094692392269,0,0,0,1,0,0.0,0.1651376146788991,0.06414017085118948,-0.016008789147996437,0.9119552505701577,0.31614177912064595,0.0,0.2676767676767677,0.026960805394762317
12,109,100.0,109,0,108,1,0,0.0,0.6028229361839649,0.600439665528673,0.04491705600522673,0.4796508953825004,0.2966482198871222,1.0532688524394684,9.302752293577981,9.997078825440258,0.20128405661780024,0.14120277132830913,0.07819290362671516,0.0,0.14120277132830913,-0.010487361023544028,0,0,0,1,0,0.0,0.1926605504587156,0.06515698220625267,-0.027371541384646907,0.9202134015722618,0.32030919165978006,0.0,0.2676767676767677,0.026989653730079104
13,109,100.0,109,0,108,1,0,0.0,0.6074485706821762,0.6050767578233889,0.04492191254560258,0.4800918176313998,0.29537873958145305,1.0727292286086487,9.302752293577981,9.997078825440258,0.20002613148705106,0.08197786719949775,0.08750348898861385,0.0,0.08197786719949775,-0.014848947890901298,0,0,0,1,0,0.0,0.1651376146788991,0.06402920491793306,-0.022755020339087505,0.9152050580977071,0.3175161103264951,0.0,0.2676767676767676,0.027034821574960843
14,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6085688314811484,0.605319078171238,0.04482087643366753,0.48056046061690233,0.29318223856428716,1.084218793630343,9.302752293577981,9.997078825440258,0.20199367077570818,0.1792042579474089,0.08366375813520635,0.0,0.1792042579474089,-0.011060428781288878,0,1,0,1,0,0.0,0.1559633027522936,0.06473784459922721,0.003278442841434972,0.9248446982725185,0.315575485303592,0.009174311926605505,0.3043771043771044,0.027063848183291
15,108,99.08256880733946,109,0,106,3,0,0.0,0.6051140044214603,0.6016360469058666,0.0439168489310507,0.48063527644628556,0.29210758314739826,1.066102860711026,9.302752293577981,9.997078825440258,0.20284514365597528,0.3044845245277424,0.09124543168965066,0.0,0.3044845245277424,-0.012745529999022454,0,0,0,3,0,0.0,0.14678899082568808,0.06494554288778527,0.011514661228737025,0.9391428107554518,0.3163476710205539,0.0,0.24343434343434342,0.027050313746711234
16,108,99.08256880733946,109,0,109,0,0,0.0,0.6026584907808481,0.5989210982215856,0.042058447143993066,0.48048548043020123,0.29928127753229955,1.1079835329139291,9.302752293577981,9.997078825440258,0.20006838246399106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.06321855750206258,0.03422705818087879,0.9379626326687438,0.30863759625548504,0.0,0.30437710437710436,0.027030548565605515
17,108,99.08256880733946,109,0,109,0,0,0.0,0.6067183912652206,0.6030824649403808,0.045004513180111644,0.480683471728797,0.29582840330296817,1.1026330926177463,9.302752293577981,9.997078825440258,0.20382769453948368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.06576017124061269,0.028467114395516593,0.9465377314986408,0.3156095311523987,0.0,0.2676767676767677,0.027060744741121443
18,108,99.08256880733946,109,0,109,0,0,0.0,0.6153271941325443,0.6117406396688572,0.04899458713504298,0.4815541213231649,0.28812792398031833,1.0812837381683735,9.302752293577981,9.997078825440258,0.20866471554044774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13761467889908258,0.06883389375843438,0.027101252935678073,0.9472028177181901,0.3242245929770058,0.0,0.2676767676767676,0.027147308518579227
19,109,100.0,109,0,109,0,0,0.0,0.616733644334248,0.6133021296518304,0.04715466407502431,0.4824626140988497,0.2910068743209546,1.0555289339226455,9.302752293577981,9.997078825440258,0.20571890082830402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.06650142809971804,0.033095644174711156,0.9394791536981152,0.3183697701150682,0.0,0.3043771043771044,0.027199752139042067
20,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6142923957508695,0.6117792815979572,0.04858482064637798,0.48309890277715206,0.2903097910826365,1.0430104915307221,9.302752293577981,9.997078825440258,0.20814632262674193,0.5930028657358053,0.09963899711660909,1.0,0.4069971342641947,0.0036762942231851614,0,1,0,0,0,0.0,0.1743119266055046,0.06859593405621539,0.026145588232483148,0.9458405901306355,0.32054810877517603,0.009174311926605505,0.24915824915824916,0.02721935103648879
21,107,98.1651376146789,109,1,100,3,5,0.009174311926605505,0.6144135047833076,0.6108807574398787,0.04614606645493156,0.48373351381755747,0.2976317352637451,1.0399268264751207,9.302752293577981,9.997078825440258,0.20475217367979814,0.5831922163309562,0.08941069926643389,0.7777777777777778,0.37164236334555034,-0.0029863948304147095,1,5,2,1,0,0.0,0.1559633027522936,0.06620415001750919,0.048756106914979766,0.9471354475798877,0.31203241368802215,0.009174311926605505,0.2676767676767677,0.027251677864623118
22,107,98.1651376146789,109,0,109,0,0,0.0,0.6115243959307884,0.608060158405843,0.045572880870672225,0.4840048958096876,0.3008731051286187,1.050922836570428,9.302752293577981,9.997078825440258,0.20443877767084406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.06592753544842694,0.05743722677373671,0.9447678776617559,0.3106496267807568,0.0,0.2676767676767676,0.027250797456196175
23,107,98.1651376146789,109,0,109,0,0,0.0,0.6136852953533859,0.6103241223308847,0.04655706050224433,0.4844302117366791,0.29512664474517375,1.0443146079294683,9.302752293577981,9.997078825440258,0.20558986054441863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.06650852255726414,0.05462671161178941,0.9561234061711061,0.31393087153048993,0.0,0.23097643097643092,0.02728286153754841
24,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6142639028921122,0.610071174357939,0.046689330923139545,0.4848523569516054,0.29466928230247313,1.0399300199938724,9.302752293577981,9.997078825440258,0.20714484041448222,0.5616893222358657,0.09606343073297711,0.5,0.37925194813715407,-0.005370365090645868,0,1,0,1,0,0.0,0.1651376146788991,0.06745167054276684,0.06713055644862127,0.9457084935953084,0.31425299964825154,0.009174311926605505,0.24949494949494946,0.02730685567018904
25,107,98.1651376146789,109,0,108,1,0,0.0,0.6156422277512766,0.6117516748439096,0.04959314188680423,0.4853071223602257,0.2889645450709131,1.0201518336592161,9.302752293577981,9.997078825440258,0.2104005109179936,0.4777319644975431,0.0865140351634065,0.0,0.4777319644975431,-0.012549478823613958,0,0,0,1,0,0.0,0.1651376146788991,0.0696372009556739,0.03283826010749154,0.9387454903680794,0.32376250728251155,0.0,0.21279461279461281,0.027336478922670167
26,108,99.08256880733946,109,0,108,1,0,0.0,0.6130562405640715,0.609240376666451,0.05175973065067554,0.48551557934580164,0.28691006634508853,1.0475209712587226,9.302752293577981,9.997078825440258,0.21268028937792627,0.37181435052353107,0.09614943296603362,0.0,0.37181435052353107,-0.014434844239031186,0,0,0,1,0,0.0,0.1559633027522936,0.07197660062144101,0.02903901806199953,0.9612272111556871,0.3300650861449326,0.0,0.17609427609427608,0.027333968791316724
27,107,98.1651376146789,109,1,106,1,1,0.009174311926605505,0.6174894896351784,0.6135721062948626,0.05211812973423717,0.4860789756587348,0.28889264069604575,1.076677374563674,9.302752293577981,9.997078825440258,0.21042723277036468,0.4982269990853135,0.08423346200594961,0.3333333333333333,0.4139864754248849,-0.007442808121116297,0,2,0,1,0,0.0,0.1559633027522936,0.071030682961198,0.01973059226321265,0.9546389497436181,0.3297371585809299,0.009174311926605505,0.1579124579124579,0.027384296623424037
28,107,98.1651376146789,109,0,109,0,0,0.0,0.6178408861121004,0.6142301007415013,0.05322832375725562,0.48660933118080574,0.2855253783717691,1.0692709513002463,9.302752293577981,9.997078825440258,0.2127470872641164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.07216104626767737,-0.00699538900710819,0.956487572619488,0.3362100448063765,0.0,0.1946127946127946,0.027412563635606898
29,108,99.08256880733946,109,0,108,1,0,0.0,0.6197915378545049,0.6163599435027809,0.05464887296002409,0.4872570042910426,0.28202640989292144,1.0614244945073676,9.302752293577981,9.997078825440258,0.21450539646906175,0.3382361236126771,0.08374359711359455,0.0,0.3382361236126771,-0.012081494034730578,0,0,0,1,0,0.0,0.1559633027522936,0.07318216572426754,0.0009456680149648141,0.9536592179166604,0.33964438917335743,0.0,0.12121212121212123,0.0274546910899997
30,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6154179970325754,0.6119688265282491,0.05304707071778364,0.4874810898768302,0.2856077027946613,1.0828326790224798,9.302752293577981,9.997078825440258,0.2143090389586375,0.31761284879078383,0.08617822761575551,0.0,0.31761284879078383,-0.008991134391346842,0,1,0,1,0,0.0,0.14678899082568808,0.0727348367013896,0.009899628256298025,0.9530046682990198,0.3400041140242533,0.009174311926605505,0.12121212121212123,0.02744402439221387
31,107,98.1651376146789,109,0,108,1,0,0.0,0.6228983125720818,0.6193938909543072,0.05706155175043314,0.4882842574776591,0.2778496564706849,1.0397309112869864,9.302752293577981,9.997078825440258,0.21780333150222764,0.14388875628992764,0.08743675629406128,0.0,0.14388875628992764,-0.013391007713589698,0,0,0,1,0,0.0,0.14678899082568808,0.07526062645077294,-0.0018143532903967716,0.9684827070862438,0.3482371881232678,0.0,0.12121212121212123,0.02752157261898903
32,108,99.08256880733946,109,0,108,1,0,0.0,0.6211613171334669,0.617402742925265,0.057202373110136435,0.48884788646993704,0.2814861129137717,1.0345542099850722,9.302752293577981,9.997078825440258,0.21814377859313194,0.17824185337389514,0.08961185006156189,0.0,0.17824185337389514,-0.010605761541382375,0,0,1,0,0,0.0,0.14678899082568808,0.07601040180955508,0.0010354109091856385,0.9542494097168461,0.3484173413143063,0.0,0.10673400673400672,0.02754106085911649
33,108,99.08256880733946,109,0,108,1,0,0.0,0.6200678004607334,0.6167561476115941,0.05715290005580825,0.4893034565130225,0.2837505063819815,1.0659207219946585,9.302752293577981,9.997078825440258,0.21712432016344452,0.2562636623556105,0.08269894250472594,0.0,0.2562636623556105,-0.013719997369594894,0,0,1,0,0,0.0,0.14678899082568808,0.07557559686813797,-0.015544486514095462,0.9533869343617567,0.34935347689020424,0.0,0.10673400673400672,0.027558365123908996
34,108,99.08256880733946,109,0,108,1,0,0.0,0.6250957047076168,0.6217299422687265,0.05754884238666277,0.49011127019778694,0.28643073699622756,1.0459254328605878,9.302752293577981,9.997078825440258,0.21611895078726717,0.2503419640714506,0.09461800695247564,0.0,0.2503419640714506,-0.014538210726992351,0,0,0,1,0,0.0,0.14678899082568808,0.07509393755493624,-0.0025626348400269467,0.9530526122783795,0.3471725975761435,0.0,0.08451178451178452,0.02762388353055771
35,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6265034754866542,0.6226876959539855,0.05630939685353333,0.49095735261609874,0.2936753873954781,1.0536796023584134,9.302752293577981,9.997078825440258,0.21481552835369278,0.32178850060320746,0.08970923715025297,0.0,0.32178850060320746,-0.014171952090876294,0,1,0,0,0,0.0,0.1559633027522936,0.07379011352717983,0.00551979849193522,0.9477001671661112,0.34233441237408274,0.009174311926605505,0.12525252525252525,0.027673214147596308
36,108,99.08256880733946,109,0,109,0,0,0.0,0.6231939968888238,0.6195348685251721,0.05480356095290289,0.491424270401812,0.29448874725186136,1.069090052980768,9.302752293577981,9.997078825440258,0.21308551764870343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.07261526762999616,0.0045418057234846085,0.9458453364690409,0.3414348626366965,0.0,0.15791245791245792,0.027680005824151036
37,108,99.08256880733946,109,0,109,0,0,0.0,0.6267109768814971,0.6227254375312652,0.056448869609229055,0.4920996810072529,0.28795186172127485,1.0426292722812378,9.302752293577981,9.997078825440258,0.21662370093344796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.07452632265502265,-0.0030276981567347767,0.9469931151124931,0.34430578953867375,0.0,0.19461279461279463,0.027731351389425053
38,108,99.08256880733946,109,0,109,0,0,0.0,0.6285348958269646,0.6245065836508511,0.05622789154371111,0.49285002034732933,0.29081137501037413,1.0627159020984447,9.302752293577981,9.997078825440258,0.21522431172995504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13761467889908258,0.0738322261912883,-0.0017808517237523924,0.9256341570327824,0.34191262567553604,0.0,0.19461279461279463,0.027777976991795256
39,108,99.08256880733946,109,0,108,1,0,0.0,0.6266194732983644,0.6224823303529811,0.057111180689468286,0.4933634547138685,0.2904118745667101,1.065754426151039,9.302752293577981,9.997078825440258,0.218028240248485,0.5771555365915322,0.09219060390287201,1.0,0.4228444634084678,0.006402594508371828,0,0,0,1,0,0.0,0.14678899082568808,0.07589612687585465,0.0014254052346326263,0.9394740660697348,0.34649455511855143,0.0,0.26801346801346804,0.027794064098322163
40,109,100.0,109,0,109,0,0,0.0,0.6311350619746575,0.6267256882702924,0.06089994903508045,0.4941649301107391,0.2868278437158964,1.0747628001883942,9.302752293577981,9.997078825440258,0.22180137399384736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13761467889908258,0.07877175473299909,0.0004591868396440781,0.9354095100522903,0.3517802219266248,0.0,0.23131313131313133,0.027856704105299463
41,109,100.0,109,0,109,0,0,0.0,0.6347581805419592,0.6302840018182598,0.06382245856547246,0.49517086330861537,0.2838407002328274,1.0532847047993579,9.302752293577981,9.997078825440258,0.22386193829247603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.0807244143186606,0.01172988398597884,0.9286689027850256,0.35431909717815113,0.0,0.1946127946127946,0.027925101665497453
42,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6336587467019031,0.6290162619068014,0.06310843011925091,0.4960029254689849,0.2854054612987637,1.0539971379322148,9.302752293577981,9.997078825440258,0.22316388594524272,0.43294200678436545,0.09768082294830975,0.0,0.43294200678436545,-0.013072102168885713,0,1,0,0,0,0.0,0.13761467889908258,0.08027216651098057,0.014116544770611581,0.9612347313513767,0.35345262372833575,0.009174311926605505,0.13939393939393938,0.027961195451321575
43,108,99.08256880733946,109,0,109,0,0,0.0,0.6319114675034073,0.6275416992171758,0.06245737992849703,0.4966057926999595,0.288245166572604,1.0808135495720879,9.302752293577981,9.997078825440258,0.22259235092686525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.07998819840657796,-0.004945733884059888,0.9540124548413332,0.3563263339973568,0.0,0.2127946127946128,0.027982593611475735
44,108,99.08256880733946,109,0,109,0,0,0.0,0.6315563927739432,0.6274075522904038,0.0627834944495999,0.4971376621994316,0.28927991019945715,1.074969559746857,9.302752293577981,9.997078825440258,0.22304507392296502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.08050585573646869,-0.010482532944482346,0.961326571200326,0.35733209075507544,0.0,0.13939393939393938,0.028007403944383766
45,108,99.08256880733946,109,0,109,0,0,0.0,0.630987762426626,0.6268970451037102,0.06283206373810285,0.4975755316411025,0.29102584357711303,1.0647696881006363,9.302752293577981,9.997078825440258,0.22360481179890357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13761467889908258,0.08058028829334467,-0.006853920106379039,0.961326571200326,0.3561673091794783,0.0,0.13939393939393938,0.028026447869265357
46,108,99.08256880733946,109,0,108,1,0,0.0,0.6287324381399823,0.6247699141841931,0.061439077878225966,0.4977995061657414,0.2947060274903678,1.072252381378134,9.302752293577981,9.997078825440258,0.22174408505322019,0.3574025769091528,0.06935733360973169,0.0,0.3574025769091528,-0.009676418133003073,0,0,0,1,0,0.0,0.1651376146788991,0.07919430200070435,-0.00575119155927538,0.9630542374604344,0.3525498967593709,0.0,0.17609427609427608,0.028026366702720667
47,109,100.0,109,0,108,1,0,0.0,0.6246962489809083,0.6209495354247282,0.058216543795028754,0.4976955487597921,0.2924188712337478,1.0849776804868292,9.302752293577981,9.997078825440258,0.22026405717682462,0.23382461982336755,0.06719901016421043,0.0,0.23382461982336755,-0.009681042985493243,0,0,0,1,0,0.0,0.1559633027522936,0.0769450142622879,-0.0024332391925010496,0.9683588757230529,0.34957845059828424,0.0,0.11919191919191918,0.02800098940501648
48,107,98.1651376146789,109,2,107,0,0,0.01834862385321101,0.624964693427101,0.621739837970206,0.061243283401993434,0.4976334215610333,0.29177248656558447,1.084962510024104,9.302752293577981,9.997078825440258,0.2237634421127792,0.2772133964868081,0.06899882417403455,0.0,0.2772133964868081,-0.010929503902235682,0,2,0,0,0,0.0,0.1559633027522936,0.07980868435380309,-0.025990883149814372,0.978597843337112,0.3538866423695786,0.01834862385321101,0.12087542087542089,0.027999226174731464
49,107,98.1651376146789,109,0,109,0,0,0.0,0.6311128338279116,0.628159623729284,0.06522607541905594,0.49812270633288575,0.28883118033328137,1.0867500493888322,9.302752293577981,9.997078825440258,0.2266982762718941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08250290280325871,-0.05809112896034898,0.9841878136604365,0.360439734499924,0.0,0.0841750841750842,0.028054423968897003
50,107,98.1651376146789,109,0,107,2,0,0.0,0.6322811694920296,0.6290398747401256,0.06518130933796777,0.4986334764303476,0.29077260741900124,1.0868793994444428,9.302752293577981,9.997078825440258,0.22547842410739793,0.3419568325029706,0.08241298624145621,0.0,0.3419568325029706,-0.010998496864602456,0,0,0,2,0,0.0,0.1651376146788991,0.0821435274811744,-0.058112675275962596,0.9645061699641383,0.358893992195752,0.0,0.0841750841750842,0.02808579669184761
51,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6322849086986541,0.6291230671122925,0.0652844366343845,0.4990990069046532,0.2894773613300199,1.0777790135878982,9.302752293577981,9.997078825440258,0.22715459011390182,0.26186413235955,0.0638685907247314,0.0,0.26186413235955,-0.007972796680281335,0,1,0,0,0,0.0,0.1559633027522936,0.08265319756399388,-0.0547012166388274,0.9716788127758309,0.3636749293875251,0.009174311926605505,0.0841750841750842,0.02810908511211712
52,106,97.24770642201835,109,0,109,0,0,0.0,0.6302854068671677,0.6273554471746077,0.06139686504908239,0.4993774606231965,0.29471774888588476,1.0984842369881311,9.302752293577981,9.997078825440258,0.22224349167077784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.07896346933546193,-0.05521208148195237,0.9587820859681652,0.3561218835003347,0.0,0.11515151515151516,0.02811300622182726
53,108,99.08256880733946,109,0,109,0,0,0.0,0.6265045969188814,0.6235395338742254,0.05970757052362041,0.49932289321556494,0.2965327455046986,1.1091032611402771,9.302752293577981,9.997078825440258,0.22130354782064754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.0781398108034212,-0.031378889904148055,0.9670599868798818,0.3527140872800663,0.0,0.11515151515151516,0.028091374598708866
54,108,99.08256880733946,109,0,109,0,0,0.0,0.622328686851846,0.6193951965556874,0.060180245149523005,0.49894233081986616,0.2957555901510562,1.0975988063593185,9.302752293577981,9.997078825440258,0.22237562155554902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07933930074467532,-0.04261739740279949,0.9725433503521842,0.35831685575825617,0.0,0.04747474747474749,0.028051472487034695
55,108,99.08256880733946,109,0,109,0,0,0.0,0.6247182913991982,0.6216751844629751,0.06575735396190527,0.49878215929748704,0.2886005844491692,1.0769246765483689,9.302752293577981,9.997078825440258,0.22894770201612613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0848461302645357,-0.037705783220835475,0.9795791847131204,0.3708727129353082,0.0,0.07845117845117847,0.02805541427309738
56,109,100.0,109,0,109,0,0,0.0,0.6273461386945004,0.624089430233589,0.07096383117454737,0.4988310834906386,0.28276591403247386,1.0590495318965472,9.302752293577981,9.997078825440258,0.23523149639244423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08971764375289522,-0.035463902680120896,0.9777617261784474,0.3829315702048925,0.0,0.12087542087542087,0.028070999004650928
57,109,100.0,109,0,109,0,0,0.0,0.626768489541177,0.6236469165230013,0.06994291151946669,0.49883972593806736,0.2831657444665544,1.0278724034373314,9.302752293577981,9.997078825440258,0.23338399911682628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08850475410855142,-0.0543114600245783,0.977238534952247,0.38092107146522725,0.0,0.08417508417508418,0.02806854275502526
58,109,100.0,109,0,109,0,0,0.0,0.6258200499605516,0.6225720732287208,0.06982082799489056,0.49876154204811085,0.2848975502588444,1.0349893074747232,9.302752293577981,9.997078825440258,0.2329641537338869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.0888595739862437,-0.04804024710919271,0.9668211396871508,0.3805440588725317,0.0,0.08787878787878786,0.028059892504568258
59,109,100.0,109,0,109,0,0,0.0,0.6273850708702468,0.6239411518692805,0.07173013666524589,0.4988006685599654,0.28236843715069165,1.0422832066748957,9.302752293577981,9.997078825440258,0.23670905799690556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09097244488320096,-0.04905967734736937,0.9422677195692029,0.3855042866401336,0.0,0.08787878787878789,0.028069673363232607
