,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,98,94.23076923076923,104,1,87,16,0,0.009615384615384616,0.5870809804780173,0.5794854462490664,0.048913582519394164,0.47077215957003277,0.29224430271641344,0.9331700796826795,8.221153846153847,9.583150629885495,0.22965168131453972,0.15645833679354548,0.0002508320928036067,0.0,0.15645833679354548,0.0029189169371715237,0,1,0,16,0,0.23529411764705882,0.25961538461538464,0.08333884881068648,0.2080238572844169,0.9179434280787908,0.34164872923648654,0.009615384615384616,0.2692307692307693,0.025492807489970657
11,98,94.23076923076923,104,2,91,11,0,0.019230769230769232,0.5860017361459529,0.5785249962431931,0.04970784047353922,0.4699962512125085,0.2950624060345498,0.9464049550038512,8.221153846153847,9.583150629885495,0.23141502043427464,0.12696149400766837,0.00022699117513600263,0.0,0.12696149400766837,0.000622129142520629,0,2,0,11,0,0.3076923076923077,0.25,0.083952485212041,0.18993416859790882,0.9285168494971332,0.3422984945267362,0.019230769230769232,0.23076923076923078,0.025450233034984625
12,99,95.1923076923077,104,0,89,15,0,0.0,0.5842878589519411,0.5768065840768315,0.050429742097493464,0.46917679754014263,0.2938996101427339,0.9128418620284623,8.221153846153847,9.583150629885495,0.23313961733169775,0.10167599300730522,0.00023017068747010678,0.0,0.10167599300730522,0.001692530968359542,0,0,0,15,0,0.3333333333333333,0.2403846153846154,0.08530180946297866,0.19086390226558478,0.925869107057564,0.34356021172678824,0.0,0.23076923076923078,0.025402398909132096
13,101,97.11538461538461,104,0,89,15,0,0.0,0.5806054576875248,0.573555687043703,0.05030951236913754,0.468186642659936,0.2928889417145016,0.9079138801003482,8.221153846153847,9.583150629885495,0.23298717235597755,0.13539427699090548,0.00024117230325702193,0.0,0.13539427699090548,0.003256505141518157,0,0,0,15,0,0.2,0.2403846153846154,0.08527473608757993,0.18612777235904251,0.9105128255671998,0.3433307070426147,0.0,0.23076923076923078,0.025336542885990326
14,102,98.07692307692308,104,0,88,16,0,0.0,0.579174629372236,0.5723667454332966,0.04913896313790647,0.4672002253610275,0.29221861751434897,0.9405415364896647,8.221153846153847,9.583150629885495,0.22986024288298035,0.13936545350507942,0.00023450501990503794,0.0,0.13936545350507942,0.0026416572778549374,0,0,0,16,0,0.1875,0.25,0.08304981344660747,0.16851591930322546,0.9283307321515213,0.34002934088396,0.0,0.2692307692307692,0.02528212381661706
15,99,95.1923076923077,104,3,88,13,0,0.028846153846153848,0.5832846036011109,0.5766870198261937,0.051548730127158444,0.4666395978363083,0.2905864062434539,0.9455414880637583,8.221153846153847,9.583150629885495,0.23302293167111388,0.13342307011295626,0.00023271651697391723,0.0,0.13342307011295626,0.002926156414719966,0,3,0,13,0,0.1875,0.25,0.08488544904612061,0.1695446260651713,0.9262405358621466,0.34184638315736926,0.028846153846153848,0.28846153846153844,0.025275810797678214
16,97,93.26923076923077,104,4,78,21,1,0.038461538461538464,0.5818049247684084,0.5758739349299653,0.050986519887649025,0.46602881968186455,0.29423412424507733,0.9233868518519348,8.221153846153847,9.583150629885495,0.2316213126294302,0.22390671766769435,0.00045131643391095215,0.0,0.22390671766769435,0.002836193475903581,0,5,0,21,0,0.11538461538461539,0.2403846153846154,0.08402366526447229,0.1767966767347835,0.9547986971425375,0.3467420970880604,0.038461538461538464,0.23076923076923075,0.02523914650823731
17,97,93.26923076923077,104,1,83,20,0,0.009615384615384616,0.5800101235668366,0.5732413401390111,0.04919564181504165,0.46536715486185515,0.30104589656594105,1.001024084155854,8.221153846153847,9.583150629885495,0.22958032330113443,0.16825027356876113,0.00032751495646598855,0.0,0.16825027356876113,0.0022411620031710087,0,1,0,20,0,0.14285714285714285,0.2403846153846154,0.0829459290462805,0.18719262525466207,0.956894760249269,0.34125154099763894,0.009615384615384616,0.25,0.025198468334046223
18,95,91.34615384615384,104,2,87,15,0,0.019230769230769232,0.5820644856702761,0.5754824363952845,0.0508762121975078,0.46489438496633856,0.29977213804461555,0.9787393882677541,8.221153846153847,9.583150629885495,0.2298152716302333,0.17210171372874652,0.0002872441285215415,0.0,0.17210171372874652,0.0032230907413299897,0,2,0,15,0,0.11764705882352941,0.25961538461538464,0.08314186588580078,0.15522087219284453,0.947267675770529,0.3416105460683077,0.019230769230769232,0.28846153846153844,0.02518608701895337
19,95,91.34615384615384,104,3,87,12,2,0.028846153846153848,0.5851682864147212,0.5780747171269253,0.05237035250779316,0.46464123321722883,0.2943241947419887,0.9642683472456726,8.221153846153847,9.583150629885495,0.23480126175228766,0.12317273653411916,0.00026783271437001786,0.0,0.12317273653411916,0.0008899704565098525,0,5,0,12,0,0.29411764705882354,0.25,0.08669672999495831,0.18151416677861573,0.9518660510553397,0.34917650571531494,0.028846153846153848,0.28846153846153844,0.025189476065955903
20,95,91.34615384615384,104,1,95,8,0,0.009615384615384616,0.5792084634893808,0.5722746732747455,0.05138236804771525,0.4640144928413269,0.29597660553307137,0.966720741850023,8.221153846153847,9.583150629885495,0.23290510511267648,0.113247893336175,0.0001817659807938099,0.0,0.113247893336175,0.0018831243540683102,0,1,0,8,0,0.2222222222222222,0.25,0.08579837692593548,0.13560486223270535,0.9521658370090368,0.3525858011302071,0.009615384615384616,0.2115384615384616,0.025129646214188707
21,95,91.34615384615384,104,3,95,6,0,0.028846153846153848,0.5805203599718551,0.5727857627035883,0.05146330638848371,0.4635264024409209,0.30003522539619715,0.9765517580353431,8.221153846153847,9.583150629885495,0.23137577555917854,0.10890558947495071,0.00018394689191162663,0.0,0.10890558947495071,0.0025811575090036055,0,3,0,6,0,0.2222222222222222,0.25,0.08506113263559383,0.13506643503023233,0.936265953076004,0.3444906859861735,0.028846153846153848,0.23076923076923078,0.02511281847746062
22,95,91.34615384615384,104,1,99,4,0,0.009615384615384616,0.5780931112007871,0.5713319464391095,0.04892524632315585,0.4628185786245666,0.30979182677793343,0.9876917535533841,8.221153846153847,9.583150629885495,0.22616840746554212,0.10401008659438662,0.0002299937621188316,0.0,0.10401008659438662,0.0028088384080468764,0,1,0,4,0,0.2,0.25961538461538464,0.08212542324555659,0.15441757520884875,0.9297443949460615,0.3332367299115478,0.009615384615384616,0.21153846153846154,0.02506676632234756
23,95,91.34615384615384,104,1,85,16,2,0.009615384615384616,0.5736340816691825,0.5662951815306552,0.04733053636933612,0.4619363518010268,0.31192815286614517,0.9856728210833992,8.221153846153847,9.583150629885495,0.225232685469692,0.18137826295115989,0.0003267306429189175,0.0,0.18137826295115989,0.0010886264301280344,0,3,0,16,0,0.10526315789473684,0.25961538461538464,0.08162497573866803,0.1691388238380251,0.9306045526575489,0.3316127699149164,0.009615384615384616,0.23076923076923073,0.025002198611991003
24,98,94.23076923076923,104,3,91,10,0,0.028846153846153848,0.5752726791687626,0.566516072647104,0.04819367514455719,0.461203876614604,0.3125519188397573,0.9951529879103362,8.221153846153847,9.583150629885495,0.22721964951648954,0.08286744094301543,0.0003476645580553848,0.0,0.08286744094301543,0.0007946162360098571,0,3,0,10,0,0.23076923076923078,0.25961538461538464,0.08272476545425021,0.21889485969963124,0.94649782161534,0.33176978141545344,0.028846153846153848,0.21153846153846154,0.024975294499268184
25,98,94.23076923076923,104,0,101,3,0,0.0,0.5767172601302496,0.5679229189546156,0.05031064422250033,0.4605459414358059,0.30513900479638595,0.9787730104617984,8.221153846153847,9.583150629885495,0.2299523882880199,0.05893147834637752,0.00017570879836259287,0.0,0.05893147834637752,0.006210415778266846,0,0,0,3,0,0.6666666666666666,0.22115384615384615,0.08508315246508888,0.2217752572668267,0.9237340449460602,0.33392606942890374,0.0,0.28846153846153844,0.024950991944460005
26,100,96.15384615384616,104,0,103,1,0,0.0,0.5768218483761063,0.5683029393516541,0.050880162133022246,0.459980191517897,0.30555531748312403,0.9811746526088849,8.221153846153847,9.583150629885495,0.22904736280510263,0.03150073432733337,0.00019744335050649972,0.0,0.03150073432733337,-0.0010824015950239296,0,0,0,1,0,1.0,0.22115384615384615,0.0851177641903165,0.20535011457879,0.8891903514675429,0.3332761368654458,0.0,0.3269230769230769,0.02492440655227846
27,100,96.15384615384616,104,0,102,2,0,0.0,0.5806037379177753,0.571943220846486,0.05422457694731031,0.4597477411940111,0.29790659724961743,0.9653084188194344,8.221153846153847,9.583150629885495,0.23427327484453575,0.020258128772542412,0.00018687725295378772,0.0,0.020258128772542412,0.003995190500109783,0,0,0,2,0,1.0,0.2403846153846154,0.08851134083163753,0.1964863649141245,0.9170496578120443,0.3445909251071543,0.0,0.28846153846153844,0.02493217796764798
28,100,96.15384615384616,104,1,102,1,0,0.009615384615384616,0.583036919033108,0.5748706116245939,0.055991463404729144,0.45972872404361154,0.29681247899032925,0.9686695287245818,8.221153846153847,9.583150629885495,0.23513289454501551,0.26296084337577436,0.000274154431834769,0.0,0.26296084337577436,0.01025122068722785,0,1,0,1,0,0.0,0.23076923076923078,0.08962223955991602,0.19874645383530146,0.9303950474253181,0.34471705442033235,0.009615384615384616,0.19230769230769235,0.024943432652140492
29,103,99.03846153846153,104,0,100,4,0,0.0,0.5902677673601335,0.5816047599081524,0.057719457477279315,0.46026107609972733,0.292361470346615,0.9532276236287859,8.221153846153847,9.583150629885495,0.2385146358902568,0.15873771638731388,0.0002777979961446704,0.0,0.15873771638731388,0.005732259452257825,0,0,0,4,0,0.5,0.23076923076923078,0.09163103335592213,0.21070198018198058,0.9308730791328027,0.34784811020888295,0.0,0.19230769230769235,0.025005094943485056
30,103,99.03846153846153,104,0,98,6,0,0.0,0.5953630083538911,0.5868114052476232,0.06344036348795605,0.4611415805889406,0.28344743078109297,0.938068193580266,8.221153846153847,9.583150629885495,0.24333731079485177,0.11769175355583884,0.0002684181778184159,0.0,0.11769175355583884,0.004968405544800876,0,0,0,6,0,0.5,0.20192307692307693,0.09558181038348165,0.1837491567818102,0.9254114094882999,0.35772065070892933,0.0,0.19230769230769235,0.02507276118420595
31,103,99.03846153846153,104,0,98,6,0,0.0,0.5948551807457471,0.5864245157771513,0.06778756070522277,0.46190804404606844,0.28145459722920396,0.9258272696331737,8.221153846153847,9.583150629885495,0.2484639313265813,0.12050299475122199,0.0002631300670083171,0.0,0.12050299475122199,0.005441961149873946,0,0,0,6,0,0.5,0.22115384615384615,0.10002581590779175,0.17823543654111335,0.9206543423217374,0.3662896987837679,0.0,0.2692307692307692,0.025106947719975025
32,103,99.03846153846153,104,0,100,4,0,0.0,0.5959260143788458,0.587007679688335,0.06326628186623795,0.46264576453639905,0.2857077432389058,0.9333329129674215,8.221153846153847,9.583150629885495,0.24411465510482633,0.1000317597614461,0.00020317570252354416,0.0,0.1000317597614461,0.007053556582749733,0,0,0,4,0,0.5,0.25,0.09618336014927556,0.20424920331944657,0.9465204424384255,0.358089915009367,0.0,0.19230769230769235,0.025147650321048477
33,104,100.0,104,0,99,5,0,0.0,0.5970040042496996,0.588144255959337,0.06340960251586565,0.4633999240137725,0.28223464000774595,0.9200425391263847,8.221153846153847,9.583150629885495,0.244563350221902,0.13644980034898774,0.00023206763175411105,0.0,0.13644980034898774,0.006077885248784426,0,0,0,5,0,0.4,0.2403846153846154,0.09636928109230283,0.20200868595724722,0.9369636571884344,0.35861210161439494,0.0,0.1923076923076923,0.02518917638975587
34,104,100.0,104,0,98,6,0,0.0,0.5974344960029501,0.5885429258481855,0.06452781068453875,0.4641123753612113,0.2834561510292236,0.9151331581458594,8.221153846153847,9.583150629885495,0.24630268857687665,0.0976729033288591,0.00017048447122810584,0.0,0.0976729033288591,0.007713092203225173,0,0,0,6,0,0.3333333333333333,0.23076923076923078,0.09727228919526307,0.20023209400870196,0.9369271418609316,0.35928160897275685,0.0,0.19230769230769235,0.02522546649141698
35,104,100.0,104,0,97,7,0,0.0,0.5953455283604913,0.5863324737901535,0.06060019829774111,0.46458708666260234,0.28809101538532655,0.9223418700016695,8.221153846153847,9.583150629885495,0.24342203319549482,0.1283299441649371,0.0002458243351217778,0.0,0.1283299441649371,0.003514646197827332,0,0,0,7,0,0.2857142857142857,0.21153846153846154,0.09440318886675567,0.2160196329530131,0.9363444365373678,0.35238662111958846,0.0,0.17307692307692307,0.02523776780273938
36,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.5943586395263529,0.5867269724738936,0.06144758146123546,0.4649516088045092,0.28631889949082273,0.8952906564072018,8.221153846153847,9.583150629885495,0.2459530450482761,0.10219233376133008,0.00021063399854108952,0.0,0.10219233376133008,0.0032366976299665617,0,1,0,5,0,0.5,0.21153846153846154,0.09604585252378682,0.20828636522767074,0.9469960125966922,0.3577118161699731,0.009615384615384616,0.19230769230769232,0.025250299711537798
37,102,98.07692307692308,104,1,83,17,3,0.009615384615384616,0.5970399597593997,0.5890987185118636,0.06414707673543768,0.46558079313236045,0.2830455327637747,0.8745818024808135,8.221153846153847,9.583150629885495,0.2510928103078094,0.208624967954933,0.0004759333245289969,0.0,0.208624967954933,0.0011762755496455373,0,4,0,17,0,0.09523809523809523,0.23076923076923078,0.09955458172493296,0.21313371415352664,0.9452625810962418,0.36687469528240063,0.009615384615384616,0.19230769230769232,0.02529385415364184
38,101,97.11538461538461,104,1,98,5,0,0.009615384615384616,0.5950152112166276,0.588179018439902,0.06187016192252848,0.4659906884076383,0.2856240607271011,0.8850710932802645,8.221153846153847,9.583150629885495,0.24889262457376304,0.14519150419936003,0.0002107961333782352,0.0,0.14519150419936003,0.00782022510046373,0,1,0,5,0,0.3333333333333333,0.21153846153846154,0.09718694526537239,0.20783288304752934,0.9444174211707625,0.36880265291327824,0.009615384615384616,0.23076923076923075,0.02530337085175531
39,100,96.15384615384616,104,2,84,14,4,0.019230769230769232,0.5978826854347017,0.5894737074358455,0.06436862550471498,0.4666327519258949,0.28419383644916174,0.8839106106905916,8.221153846153847,9.583150629885495,0.25320213579690654,0.19297508688361278,0.0003225486796077795,0.0,0.19297508688361278,0.004341552549163541,0,6,0,14,0,0.2,0.22115384615384615,0.1004618636047389,0.1982747546560958,0.9467839562259042,0.37903435744460146,0.019230769230769232,0.24999999999999997,0.025348473179892715
40,98,94.23076923076923,104,2,93,8,1,0.019230769230769232,0.5978640617697907,0.5902191145513336,0.06652376546537662,0.46710396868002935,0.28494879712007715,0.8918210197291706,8.221153846153847,9.583150629885495,0.25644330033593454,0.1378071715787169,0.00018535213057046913,0.0,0.1378071715787169,0.004771003504818696,0,3,0,8,0,0.2727272727272727,0.19230769230769232,0.10330083671418165,0.2019226648037971,0.9450041059485182,0.38204834808792015,0.019230769230769232,0.1923076923076923,0.025370958767239143
41,96,92.3076923076923,104,2,86,12,4,0.019230769230769232,0.5973717794342761,0.591274040230624,0.06823591445703181,0.4675543135102011,0.2823144147566214,0.8810058576017143,8.221153846153847,9.583150629885495,0.25887349533306714,0.1827044226377488,0.0003292599911958235,0.0,0.1827044226377488,0.0030387214187531145,0,6,0,12,0,0.16666666666666666,0.19230769230769232,0.10545019691768123,0.21863627383632356,0.9507478442537551,0.3815136474340777,0.019230769230769232,0.25,0.0253900759672762
42,94,90.38461538461539,104,3,85,13,3,0.028846153846153848,0.5979520352431457,0.5910771828471089,0.06626667624978547,0.46809364952037835,0.28827564301768205,0.8961703571367411,8.221153846153847,9.583150629885495,0.25931230473624867,0.17421920461309628,0.0003312672888503176,0.0,0.17421920461309628,0.0028376756281966206,0,6,0,13,0,0.15789473684210525,0.20192307692307693,0.10589091432544907,0.25963400369319095,0.9451821270520406,0.3816404997260833,0.028846153846153848,0.25,0.025418819937448798
43,94,90.38461538461539,104,1,95,7,1,0.009615384615384616,0.5972488417849593,0.5899648552243922,0.06441040727394362,0.46849537915261236,0.2938752764561311,0.9021114487941085,8.221153846153847,9.583150629885495,0.2566615858776289,0.1582864216027309,0.00031409402589788844,0.0,0.1582864216027309,-7.944903655314627e-05,0,2,0,7,0,0.2222222222222222,0.22115384615384615,0.10417147909539205,0.26681659400439783,0.9324859168780105,0.3747677604266479,0.009615384615384616,0.2692307692307692,0.0254345531480488
44,96,92.3076923076923,104,1,92,11,0,0.009615384615384616,0.5924305226398767,0.5855245083103574,0.0662335828225987,0.4684673063628265,0.2893096973755316,0.9052856518125301,8.221153846153847,9.583150629885495,0.25959982168180873,0.12565708983339244,0.0002606276652404095,0.0,0.12565708983339244,0.00019487350807234163,0,1,0,11,0,0.25,0.21153846153846154,0.10670684441198121,0.25072938147730944,0.9238077604862045,0.3801691654781051,0.009615384615384616,0.2692307692307693,0.025409116423457792
45,96,92.3076923076923,104,2,97,5,0,0.019230769230769232,0.5982423182718019,0.5906462483324395,0.06914642782221252,0.46888928928436846,0.2860957817148575,0.8998049879691006,8.221153846153847,9.583150629885495,0.2614587616250177,0.13460689276108792,0.0002847214750825889,0.0,0.13460689276108792,0.0015884992562954503,0,2,0,5,0,0.42857142857142855,0.20192307692307693,0.10881249981402481,0.23753579744296463,0.9186883194647049,0.38084012361529357,0.019230769230769232,0.32692307692307687,0.025458395031119296
46,98,94.23076923076923,104,0,96,8,0,0.0,0.5967367909417954,0.5890713577642965,0.06928841821165913,0.4691161988304992,0.28714014601994836,0.9038173286784043,8.221153846153847,9.583150629885495,0.2601930632208793,0.13657110302366218,0.00029236475459760476,0.0,0.13657110302366218,0.002748176058237163,0,0,0,8,0,0.375,0.19230769230769232,0.10842284519939306,0.24570335841765484,0.9397615562964228,0.3785154025230105,0.0,0.28846153846153844,0.025461739936268914
47,100,96.15384615384616,104,2,94,8,0,0.019230769230769232,0.5997658996306144,0.5914955036444695,0.07295208412453834,0.46955677478523494,0.2811096975276154,0.8897127160198786,8.221153846153847,9.583150629885495,0.2652969111009633,0.12801726529776838,0.00025909874458316366,0.0,0.12801726529776838,0.00294730332300768,0,2,0,8,0,0.3,0.20192307692307693,0.11224387958788408,0.227271116054616,0.9422800829369145,0.3869991221085967,0.019230769230769232,0.3076923076923077,0.0254979960084037
48,98,94.23076923076923,104,2,93,8,1,0.019230769230769232,0.601330857314397,0.5906346680271131,0.07036433595474972,0.47000725757529577,0.28542140600580806,0.9010133697058423,8.221153846153847,9.583150629885495,0.26444392196944877,0.13419047938261433,0.00031234919825342427,0.0,0.13419047938261433,0.0047194218869495855,0,3,0,8,0,0.2727272727272727,0.19230769230769232,0.1116641826743466,0.2612025655063562,0.9415603407015715,0.3744017184425645,0.019230769230769232,0.28846153846153844,0.025527406018989236
49,99,95.1923076923077,104,1,98,5,0,0.009615384615384616,0.5967719388479936,0.585117349939819,0.06951786702175342,0.4698987721728546,0.2883006557975119,0.9114523301190905,8.221153846153847,9.583150629885495,0.2642746281789947,0.11983358024596096,0.00024975160241905007,0.0,0.11983358024596096,0.005548111388986837,0,1,0,5,0,0.3333333333333333,0.18269230769230768,0.11225021287912804,0.2524087828271696,0.9343657672947869,0.3769556860821846,0.009615384615384616,0.3269230769230769,0.02549941326689353
50,98,94.23076923076923,104,1,99,4,0,0.009615384615384616,0.5998918091821408,0.589715783648607,0.070856019644678,0.4699818181627749,0.27937911008259286,0.8940011701950894,8.221153846153847,9.583150629885495,0.26657394110212373,0.0580932240674089,0.0002100487706598175,0.0,0.0580932240674089,0.0040274977379203825,0,1,0,4,0,0.6,0.20192307692307693,0.11368780806183397,0.2584420201245174,0.9377877434638482,0.38070062324143533,0.009615384615384616,0.3076923076923077,0.025518991829717338
51,98,94.23076923076923,104,1,86,15,2,0.009615384615384616,0.6011648569450271,0.5903173621678706,0.07300004856364446,0.47027140764230363,0.2768742800246784,0.8798082141213049,8.221153846153847,9.583150629885495,0.26855095579549104,0.22809144077712182,0.0005081056037425482,0.0,0.22809144077712182,-0.0005247293510001687,0,3,0,15,0,0.1111111111111111,0.18269230769230768,0.11567512698313236,0.2628917006555829,0.9348276459851232,0.38395821115605244,0.009615384615384616,0.3269230769230769,0.02553923296654754
52,99,95.1923076923077,104,0,99,5,0,0.0,0.610315935501296,0.5989726951425149,0.07509306806269843,0.47112495476457245,0.2743463827883562,0.8758840738997797,8.221153846153847,9.583150629885495,0.27239262660591823,0.11063650630173336,0.00019274380739919917,0.0,0.11063650630173336,0.0018827663089243884,0,0,0,5,0,0.4,0.18269230769230768,0.11767250784499009,0.2782918390013928,0.9140360013076014,0.3863830602827474,0.0,0.40384615384615385,0.02562588671254092
53,100,96.15384615384616,104,1,100,3,0,0.009615384615384616,0.6113103799915138,0.5987304507021122,0.07728857546768281,0.4719622832665924,0.27038750518742616,0.8581883208476447,8.221153846153847,9.583150629885495,0.2756703561999847,0.11953077317682556,0.00020400190115242873,0.0,0.11953077317682556,0.0026612543730210117,0,1,0,3,0,0.25,0.19230769230769232,0.12047420114971354,0.28258826835913303,0.9086124638633414,0.3890145598538496,0.009615384615384616,0.40384615384615385,0.025670980160799776
54,101,97.11538461538461,104,0,100,4,0,0.0,0.6168933326695852,0.6040572423130847,0.08100098376481549,0.47304359908218424,0.27244261584724594,0.8621527265185154,8.221153846153847,9.583150629885495,0.27869004065783654,0.08120119178107083,0.00020260464556197795,0.0,0.08120119178107083,0.0013356502171699355,0,0,0,4,0,0.0,0.20192307692307693,0.12333390503766356,0.2733985255336181,0.9243732712066356,0.3929310188124984,0.0,0.36538461538461536,0.025750706985886603
55,101,97.11538461538461,104,1,100,3,0,0.009615384615384616,0.621008214722065,0.6079292922719596,0.08577727437777978,0.47433395944549955,0.26726246476890936,0.8510694161406918,8.221153846153847,9.583150629885495,0.2824764474364876,0.11767633661637385,0.0002161351947573416,0.0,0.11767633661637385,-9.870611153262043e-05,0,1,0,3,0,0.25,0.23076923076923078,0.127040397490148,0.2510859825806908,0.9284783463241094,0.39867246069431034,0.009615384615384616,0.32692307692307687,0.025833109984791425
56,102,98.07692307692308,104,0,98,6,0,0.0,0.6247009768577675,0.6115356516303638,0.09285679577932232,0.4757613277440891,0.2606619296247539,0.8433667411774901,8.221153846153847,9.583150629885495,0.2883103580091908,0.06428215015837918,0.00020294812473544075,0.0,0.06428215015837918,0.002512128397135119,0,0,0,6,0,0.3333333333333333,0.22115384615384615,0.13313165081473566,0.2269077621254809,0.9288191847438289,0.41370300741554433,0.0,0.3653846153846154,0.02591996722251847
