,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,101,98.05825242718447,103,0,91,12,0,0.0,0.6049421123542389,0.6023780887189402,0.05325303105589557,0.49111974004091447,0.30129702828496585,0.9244888583179881,8.320388349514563,8.384947295300663,0.22275856411684103,0.021438949920867634,0.03421236973763057,0.0,0.021438949920867634,0.0005641355228309201,0,0,0,12,0,0.9166666666666666,0.21359223300970873,0.07725292881603214,0.06959599731966166,0.9614020486181268,0.35048811056576606,0.0,0.21794871794871792,0.023614776241395345
12,101,98.05825242718447,103,0,88,15,0,0.0,0.6074138666894676,0.6048515731645009,0.055443112930234045,0.4905127971813784,0.29634405086833643,0.9020543969947584,8.320388349514563,8.384947295300663,0.22572165566395763,0.01730332767788938,0.03412252637594486,0.0,0.01730332767788938,4.2439526295088664e-05,0,0,0,15,0,0.9333333333333333,0.23300970873786409,0.07932874719398599,0.06682364040029456,0.9561784671317186,0.3567197744352168,0.0,0.21794871794871792,0.023601689093629145
13,101,98.05825242718447,103,0,86,17,0,0.0,0.6105174930156365,0.6079310402718737,0.05885437371508526,0.49016331551587045,0.2907992215371275,0.8876456931054079,8.320388349514563,8.384947295300663,0.2306278165708271,0.018005335830050342,0.03283152596674644,0.0,0.018005335830050342,0.0017126048243961281,0,0,0,17,0,0.9411764705882353,0.24271844660194175,0.0827561676714317,0.07520168271896217,0.9684808212151121,0.3649332213928553,0.0,0.17911010558069382,0.023602555298530198
14,102,99.02912621359224,103,0,88,15,0,0.0,0.61118426980612,0.6086708007198272,0.05954721929932479,0.4898927605227601,0.2940560189932291,0.9101045486698217,8.320388349514563,8.384947295300663,0.2302013882125653,0.018249087195149557,0.030542639371639525,0.0,0.018249087195149557,0.0028946796002760197,0,0,1,14,0,0.9333333333333333,0.23300970873786409,0.08283585242197264,0.0799531581197741,0.9734606534970419,0.3650547717787693,0.0,0.14592760180995476,0.023594546235694062
15,103,100.0,103,0,91,12,0,0.0,0.613384474630639,0.6109831714792139,0.05816957007471221,0.489800004278784,0.2967244614870236,0.9048310239159891,8.320388349514563,8.384947295300663,0.22806729573813822,0.021007920485909878,0.033316796512066114,0.0,0.021007920485909878,7.539639689360204e-05,0,0,1,11,0,0.9166666666666666,0.23300970873786409,0.08121369674451279,0.09254485145039065,0.9758171711112287,0.358587958823167,0.0,0.14592760180995476,0.02360165847873141
16,103,100.0,103,0,89,14,0,0.0,0.6131197390207676,0.6105420369645966,0.056490675079054524,0.48968543447973684,0.30125117458269524,0.9151172981551624,8.320388349514563,8.384947295300663,0.22474416928361274,0.02028031994705737,0.03411004840612486,0.0,0.02028031994705737,0.002748271758607136,0,0,0,14,0,0.9285714285714286,0.22330097087378642,0.07889165010735943,0.09841402381702906,0.9687516500163263,0.3538110177921337,0.0,0.1847662141779789,0.023595531492048835
17,103,100.0,103,0,85,18,0,0.0,0.6127968865867861,0.6103145850234021,0.05625685550865698,0.489565213917643,0.30100251322613536,0.9314221628846154,8.320388349514563,8.384947295300663,0.22400715300274032,0.01731141757584164,0.03367171003403978,0.0,0.01731141757584164,0.0021746693384478663,0,0,1,17,0,0.9444444444444444,0.23300970873786409,0.0783189431566952,0.09697320607441348,0.94798425421058,0.35390429131908974,0.0,0.17911010558069382,0.023588877014494088
18,103,100.0,103,0,85,18,0,0.0,0.6131492574200363,0.6106402604985114,0.05501479475545035,0.4894769199598722,0.3059995512572992,0.9330286895075252,8.320388349514563,8.384947295300663,0.22132650576092527,0.01837651164096961,0.032340233963371046,0.0,0.01837651164096961,0.00365939558077846,0,0,0,18,0,0.9444444444444444,0.21359223300970873,0.07649082493606925,0.09069065086524804,0.9591959132638843,0.3476881015193133,0.0,0.1791101055806938,0.023586937167748328
19,102,99.02912621359224,103,1,87,15,0,0.009708737864077669,0.6125321815086606,0.6095652090630864,0.053628394160575986,0.4893521098966965,0.30820911277521956,0.9463407014531509,8.320388349514563,8.384947295300663,0.21968722640396932,0.018420470024946435,0.033959544206315945,0.0,0.018420470024946435,0.002376096987921638,0,1,1,14,0,0.9375,0.21359223300970873,0.07567295084323993,0.0963069471125637,0.9595507614904242,0.34451895125420035,0.009708737864077669,0.19871794871794868,0.023578619159183193
20,101,98.05825242718447,103,1,88,14,0,0.009708737864077669,0.6129333849418119,0.6100667560535117,0.0513025092977743,0.4892436228519889,0.3137859508242346,0.9567639313024721,8.320388349514563,8.384947295300663,0.21500497769632676,0.01968526053242551,0.03492031268020356,0.0,0.01968526053242551,0.0015379633298906218,0,1,1,13,0,0.9333333333333333,0.1941747572815534,0.07256879647859119,0.08429323092285089,0.9554677483193267,0.3370113661901185,0.009708737864077669,0.20437405731523375,0.02357607688558847
21,101,98.05825242718447,103,1,89,13,0,0.009708737864077669,0.6085174056921849,0.6051378198408288,0.05216588295353636,0.4888449178425759,0.31345098526329646,0.9568796424521953,8.320388349514563,8.384947295300663,0.21892356691098191,0.019561424652475092,0.035588634244690734,0.0,0.019561424652475092,0.0016153661004862394,0,1,1,12,0,0.9285714285714286,0.21359223300970873,0.07520515714657125,0.07346099909346414,0.9606878519733726,0.34658668406243626,0.009708737864077669,0.24321266968325791,0.02353728138688883
22,100,97.0873786407767,103,1,90,12,0,0.009708737864077669,0.6083418280147448,0.6044051620312617,0.05124978680649025,0.4884446632727797,0.3138427680607291,0.9542762122408799,8.320388349514563,8.384947295300663,0.21719633732086385,0.0077085690932239504,0.0337627781673716,0.0,0.0077085690932239504,0.0018272694864056582,0,1,1,11,0,1.0,0.21359223300970873,0.07410176860493231,0.08498464879617848,0.9466007792664428,0.3383544210220354,0.009708737864077669,0.2628205128205128,0.02351962293113941
23,100,97.0873786407767,103,0,90,13,0,0.0,0.6024169164900329,0.5986516123861327,0.05242357681572355,0.48764613343548424,0.31506895093152787,0.9723046449505903,8.320388349514563,8.384947295300663,0.21759166153229748,0.005964145963852502,0.03436086881187792,0.0,0.005964145963852502,0.0019289605706990316,0,0,0,13,0,1.0,0.20388349514563106,0.07567226949132232,0.07166566954171592,0.9606717700591254,0.3441798495999806,0.0,0.2628205128205128,0.023456520220518615
24,101,98.05825242718447,103,0,90,13,0,0.0,0.6029729118211704,0.5993047294868222,0.05129385289506785,0.4869583707239188,0.31335759314769357,0.9745805040366351,8.320388349514563,8.384947295300663,0.21718302774295117,0.006999158107397175,0.034856396934410915,0.0,0.006999158107397175,1.1594832577438004e-05,0,0,0,13,0,1.0,0.20388349514563106,0.07461475483010757,0.06340048649173559,0.9520705334723953,0.34483201113095613,0.0,0.2628205128205128,0.023430465926733552
25,101,98.05825242718447,103,0,94,9,0,0.0,0.5997042454762355,0.5959881359200678,0.05223772588682079,0.48610580085517735,0.3100616560632722,0.9567844112336349,8.320388349514563,8.384947295300663,0.2200520537968218,0.007513738679363494,0.03411619771890113,0.0,0.007513738679363494,-0.0030269666428186914,0,0,1,8,0,1.0,0.21359223300970873,0.07620499820882598,0.058831276994699394,0.9471165930903829,0.34914145945403224,0.0,0.301659125188537,0.023378378827934088
26,102,99.02912621359224,103,0,93,10,0,0.0,0.602854879173855,0.5989222065157211,0.05634794330955136,0.4855215347390276,0.3080415293073974,0.9396716973978527,8.320388349514563,8.384947295300663,0.2235373440187296,0.007161581437557289,0.03374917042024049,0.0,0.007161581437557289,-0.002113022239055418,0,0,1,9,0,1.0,0.23300970873786409,0.07984044768565894,0.047610055702329075,0.9335759075741811,0.35810785187193056,0.0,0.301659125188537,0.023369636793470455
27,103,100.0,103,0,91,12,0,0.0,0.610368845602969,0.6065067247291523,0.060367882985249255,0.4854950253126202,0.30690149118765675,0.9517544436443751,8.320388349514563,8.384947295300663,0.22571237349848583,0.007800819796585516,0.03552610837390962,0.0,0.007800819796585516,-0.0003984909534339813,0,0,0,12,0,1.0,0.22330097087378642,0.0817862205083941,0.046580131775669525,0.9539495235805252,0.3626162397367343,0.0,0.2239819004524887,0.02340609522489975
28,103,100.0,103,0,90,13,0,0.0,0.6113000289145756,0.6073611518490439,0.057688357451071946,0.48552805329858917,0.3109867002749649,0.956613296915899,8.320388349514563,8.384947295300663,0.22252890476622067,0.021044583437321986,0.032296961919275266,0.0,0.021044583437321986,-0.0006148739466537348,0,0,1,12,0,0.9230769230769231,0.21359223300970873,0.07885621462681436,0.054694997158127194,0.9681457705924182,0.35396323140849467,0.0,0.22398190045248867,0.023412135831065883
29,103,100.0,103,0,85,18,0,0.0,0.6120933870483334,0.6081006547677298,0.06071150972350017,0.48560791744932497,0.30514527738052877,0.932017494261972,8.320388349514563,8.384947295300663,0.2260093410917241,0.022205481005321548,0.03214203361983097,0.0,0.022205481005321548,-0.0008292019972126875,0,0,1,17,0,0.8888888888888888,0.24271844660194175,0.08191043744749686,0.04615945290047346,0.9647046648559388,0.36294160044617674,0.0,0.22398190045248867,0.02341945090520819
30,102,99.02912621359224,103,1,84,18,0,0.009708737864077669,0.6137965934885757,0.6085516804453189,0.06496994131675085,0.48578073183081305,0.3009109151215456,0.9169290602408156,8.320388349514563,8.384947295300663,0.23339730494024558,0.024639085740027548,0.030407353641642564,0.0,0.024639085740027548,0.0015458861240226027,0,1,0,18,0,0.8947368421052632,0.24271844660194175,0.08752936566295041,0.030937420184472944,0.963327419726236,0.3759866099228952,0.009708737864077669,0.20437405731523375,0.023435212134812644
31,101,98.05825242718447,103,1,82,20,0,0.009708737864077669,0.6079981727572841,0.6026119183097781,0.06241800155089959,0.4854895427074337,0.30196827415743094,0.9288863007385926,8.320388349514563,8.384947295300663,0.2325312591249371,0.025454370901117816,0.029937581701992233,0.0,0.025454370901117816,0.001956511942823542,0,1,2,18,0,0.8571428571428571,0.22330097087378642,0.08678036719160333,0.0651889955597615,0.9496306150744422,0.36951466699411945,0.009708737864077669,0.21832579185520362,0.02339401200389368
32,101,98.05825242718447,103,0,86,17,0,0.0,0.6102497590744104,0.6049157320322313,0.06549123091504847,0.485358992676727,0.3065325531950043,0.9332265793143582,8.320388349514563,8.384947295300663,0.2359555688006132,0.018055458501555984,0.035446971923396686,0.0,0.018055458501555984,-0.00028807431965523455,0,0,1,16,0,0.8823529411764706,0.23300970873786409,0.08980982058819419,0.06499774540152722,0.9432934809283446,0.3738123364508849,0.0,0.2571644042232277,0.023399796659844933
33,101,98.05825242718447,103,0,84,19,0,0.0,0.6136167937958162,0.6081184243195499,0.0696625012858984,0.485454224445547,0.30138107694632543,0.9282738429463141,8.320388349514563,8.384947295300663,0.23960916508409835,0.01923078507726712,0.03386780491031927,0.0,0.01923078507726712,0.0012100680422233007,0,0,1,18,0,0.8947368421052632,0.20388349514563106,0.09339013771963947,0.0660496587755889,0.9369440279534964,0.3800991319670133,0.0,0.2960030165912519,0.02342062440026393
34,101,98.05825242718447,103,1,84,18,0,0.009708737864077669,0.6135538812903925,0.6091460033889726,0.07524233856547596,0.48556775460220375,0.29536333819211424,0.9287033530057845,8.320388349514563,8.384947295300663,0.24272298999836717,0.02230931428415296,0.0299178071689721,0.0,0.02230931428415296,0.001937680271506557,0,1,1,17,0,0.8947368421052632,0.21359223300970873,0.09695520538179264,0.017292184069756345,0.9615785033827445,0.3966872861982042,0.009708737864077669,0.1987179487179487,0.023425069559636785
35,102,99.02912621359224,103,1,83,19,0,0.009708737864077669,0.6108928421923592,0.605850270498536,0.07157538535978168,0.4855363704895455,0.29571997142149153,0.9337657320309996,8.320388349514563,8.384947295300663,0.24081524697626078,0.020085899292106833,0.031105067785067674,0.0,0.020085899292106833,0.0006753631813652003,0,1,0,19,0,0.9,0.22330097087378642,0.09487775114699651,0.024915974496725078,0.9553873798055464,0.3903823495361646,0.009708737864077669,0.17948717948717946,0.023410448593493872
36,102,99.02912621359224,103,0,84,19,0,0.0,0.6094015016416822,0.6044807986658197,0.07271183279492276,0.4853727188271546,0.3033642093887713,0.9465802259147416,8.320388349514563,8.384947295300663,0.24093753547174712,0.021009452641965243,0.033502993691753115,0.0,0.021009452641965243,0.00020829206191701858,0,0,1,18,0,0.8947368421052632,0.22330097087378642,0.09580127749061189,0.01942258904018691,0.9480822457569369,0.392325071047112,0.0,0.21832579185520362,0.023396130837920807
37,102,99.02912621359224,103,0,79,24,0,0.0,0.6145379386445964,0.6096909852019277,0.07597195605361813,0.4855722863864346,0.3013568554663771,0.940630123285239,8.320388349514563,8.384947295300663,0.24186260290323558,0.019384255687601427,0.033676254276778894,0.0,0.019384255687601427,0.003051372755421672,0,0,0,24,0,0.875,0.22330097087378642,0.09717389151816432,0.014856244391800208,0.9542598409366607,0.3953163267824371,0.0,0.21832579185520362,0.023430179840267452
38,101,98.05825242718447,103,1,81,21,0,0.009708737864077669,0.6139629953790218,0.6087006787495203,0.07528413750559994,0.4857211991282642,0.3047427558884725,0.9661454553316235,8.320388349514563,8.384947295300663,0.24041673420950072,0.016894398458175013,0.03401370454341308,0.0,0.016894398458175013,0.0033537286624033586,0,1,0,21,0,0.9090909090909091,0.1941747572815534,0.0962542984305628,0.004470364690489122,0.9497333537535062,0.39665191966338437,0.009708737864077669,0.21832579185520362,0.023433548251398775
39,100,97.0873786407767,103,1,80,22,0,0.009708737864077669,0.6168460384856826,0.6124767115135621,0.07466031702975898,0.4860326682799922,0.3064861761101307,0.9468003182959133,8.320388349514563,8.384947295300663,0.23668267925245923,0.02252000578715929,0.03333362183539291,0.0,0.02252000578715929,0.0035467974780904223,0,1,0,22,0,0.8695652173913043,0.20388349514563106,0.09413259777206989,0.00023395704046813942,0.9540336319712267,0.3891248636351603,0.009708737864077669,0.2628205128205128,0.02346102172903884
40,100,97.0873786407767,103,1,80,22,0,0.009708737864077669,0.6185337191693268,0.6138880324595253,0.07598386343875897,0.4864817962946382,0.3053673592082978,0.9373697833804508,8.320388349514563,8.384947295300663,0.23959990024921218,0.025842205293263112,0.034231395722554556,0.0,0.025842205293263112,0.002600691742715597,0,1,0,22,0,0.8695652173913043,0.21359223300970873,0.09574170932960924,-0.001271344252108169,0.9480336622760632,0.3909231713794589,0.009708737864077669,0.21832579185520357,0.023488289706115308
41,100,97.0873786407767,103,0,81,22,0,0.0,0.6192446464326717,0.6146575033558275,0.07673983638676853,0.48692152023649843,0.30439474056277344,0.9472359495073466,8.320388349514563,8.384947295300663,0.24368244631952218,0.013845476405546892,0.03581069586307178,0.0,0.013845476405546892,0.0018267896383544506,0,0,0,22,0,0.9090909090909091,0.21359223300970873,0.0974781224969577,0.00548109387053759,0.9330897825317236,0.39190883355755124,0.0,0.21832579185520357,0.02351027965281693
42,99,96.11650485436893,103,2,80,21,0,0.019417475728155338,0.6207269833287394,0.616726757540273,0.07834326932295188,0.48743230392696846,0.3055017535153939,0.9440822591198019,8.320388349514563,8.384947295300663,0.24571634586004376,0.025771730664818714,0.03506970401778638,0.0,0.025771730664818714,0.0014442404523607563,0,2,1,20,0,0.8260869565217391,0.22330097087378642,0.09933112661791413,0.0035314615281426018,0.8953336149444678,0.3956473334553192,0.019417475728155338,0.2571644042232277,0.02353910580891672
43,100,97.0873786407767,103,0,72,31,0,0.0,0.617967320832612,0.6142245623615916,0.07662035837609522,0.4877632868054709,0.3038346601049289,0.9042622973831993,8.320388349514563,8.384947295300663,0.24578923489193905,0.030852122963010483,0.037075277386334225,0.0,0.030852122963010483,0.0017059521674314055,0,0,2,29,0,0.8064516129032258,0.22330097087378642,0.09830489483960567,-0.012438405829574716,0.9279784195275379,0.39560699393453946,0.0,0.2571644042232277,0.02353918386639553
44,100,97.0873786407767,103,0,69,34,0,0.0,0.6181766296863075,0.6144508882470028,0.07446006734276901,0.48808169878902036,0.30260418690066204,0.925242144837734,8.320388349514563,8.384947295300663,0.24335361114366139,0.02793911182039585,0.0369685625479033,0.0,0.02793911182039585,0.002881250159439101,0,0,2,32,0,0.8529411764705882,0.23300970873786409,0.09622568537858174,0.0005815195146225729,0.9274980708906939,0.39056113483292615,0.0,0.21832579185520365,0.023553579749165283
45,101,98.05825242718447,103,0,65,38,0,0.0,0.6203862358306621,0.616761293907098,0.07150297162401435,0.4885283931330925,0.30127520026457505,0.924268580195844,8.320388349514563,8.384947295300663,0.24045598346454677,0.027307778748242015,0.036843509099469096,0.0,0.027307778748242015,0.0019410137338512746,0,0,2,36,0,0.8421052631578947,0.23300970873786409,0.09288440622620543,0.007411320548985724,0.9294576152978931,0.3857384251398913,0.0,0.16440422322775264,0.023583355322547822
46,101,98.05825242718447,103,0,68,35,0,0.0,0.6216872435531074,0.6183387706691374,0.06864017984953287,0.48904344886791723,0.3039533400485634,0.9503196516843907,8.320388349514563,8.384947295300663,0.23646060485063458,0.028529016918283256,0.03779649752501175,0.0,0.028529016918283256,0.001749811182065885,0,0,1,34,0,0.8285714285714286,0.22330097087378642,0.08929078991842504,0.002732493614444396,0.9302403023245369,0.3781112896053654,0.0,0.16440422322775264,0.02361145393711329
47,102,99.02912621359224,103,1,67,35,0,0.009708737864077669,0.6262544679654722,0.6227077254483702,0.06440104188276743,0.489821970524336,0.3039112778390506,0.9630957602761488,8.320388349514563,8.384947295300663,0.23181751482626067,0.025647748296866904,0.037209782634733235,0.0,0.025647748296866904,0.0018951853958279043,0,1,0,35,0,0.8333333333333334,0.22330097087378642,0.08499738530780211,0.009070075928060283,0.9533072386649581,0.36790440199240826,0.009708737864077669,0.17948717948717946,0.023666929374461722
48,99,96.11650485436893,103,3,71,29,0,0.02912621359223301,0.6347460790403943,0.6305663294291677,0.06625952848545953,0.4910676185986558,0.3038304117276143,0.9572710871579708,8.320388349514563,8.384947295300663,0.23268490503602735,0.026197866192761307,0.03871801912608998,0.0,0.026197866192761307,0.0014881367481397977,1,2,4,25,0,0.84375,0.22330097087378642,0.08531170686226061,0.04616913052026877,0.972480954221463,0.3663794365025461,0.02912621359223301,0.1255656108597285,0.02376161089709465
49,98,95.14563106796116,103,1,77,25,0,0.009708737864077669,0.6358096644105041,0.6320428573616951,0.0714525704001245,0.4922644331439095,0.2966047066584151,0.933139895497248,8.320388349514563,8.384947295300663,0.23866695779709746,0.026235543011728705,0.03418337764265131,0.0,0.026235543011728705,0.000749336662765491,0,1,1,24,0,0.8461538461538461,0.22330097087378642,0.09024341528150787,0.04933554958419735,0.9669007900330439,0.37547937304093754,0.009708737864077669,0.14027149321266966,0.023817104958366208
50,98,95.14563106796116,103,0,76,27,0,0.0,0.639446823053333,0.6356050978848962,0.07294440345774023,0.4936244418423963,0.2988819196275994,0.9475309982139898,8.320388349514563,8.384947295300663,0.23822809894971897,0.01997902136824159,0.03319148515112292,0.0,0.01997902136824159,0.0015428153606732524,0,0,2,25,0,0.8888888888888888,0.21359223300970873,0.09056876707653044,0.04744613397075793,0.9718206127620944,0.3754880326575451,0.0,0.14479638009049775,0.023892308757870163
51,97,94.1747572815534,103,1,75,27,0,0.009708737864077669,0.6408816634415755,0.6370046413996482,0.07573826834870236,0.49496293709811734,0.2944639134656819,0.9074125699217408,8.320388349514563,8.384947295300663,0.24080758856057272,0.020176287389006956,0.03281435604560998,0.0,0.020176287389006956,0.0017869727248981978,0,1,0,27,0,0.8928571428571429,0.21359223300970873,0.09282849254879172,0.059267550334423415,0.9751354308689214,0.3785900253516986,0.009708737864077669,0.14479638009049775,0.023955599020682533
52,98,95.14563106796116,103,0,76,27,0,0.0,0.6462322652872909,0.6423616255428252,0.07629802304087151,0.49654990268877003,0.2901682804129447,0.8857379899471869,8.320388349514563,8.384947295300663,0.24086667974826104,0.014985566083271791,0.03256140337336487,0.0,0.014985566083271791,0.000978622534705056,0,0,1,26,0,0.9259259259259259,0.20388349514563106,0.09206825893329652,0.05056091571242706,0.9653308612163436,0.3795017829557662,0.0,0.14027149321266966,0.0240488851440965
53,101,98.05825242718447,103,0,75,28,0,0.0,0.6436133501152914,0.6397552468384685,0.07348713581087449,0.49782896726651094,0.291496862532211,0.8881415894718975,8.320388349514563,8.384947295300663,0.23720869982869464,0.018563746089015596,0.03267289346637511,0.0,0.018563746089015596,0.002432976236054888,0,0,2,26,0,0.8928571428571429,0.20388349514563106,0.08934194840863065,0.0458398123505937,0.9635776726012569,0.3746105803355177,0.0,0.14027149321266966,0.024089415013594722
54,102,99.02912621359224,103,0,72,31,0,0.0,0.6473862196634076,0.6435609538832373,0.07381004232609317,0.49925606817746926,0.28772250965983565,0.8894730840702824,8.320388349514563,8.384947295300663,0.23773811047906368,0.01755605113206678,0.034548546047761426,0.0,0.01755605113206678,0.0018794363864318734,0,0,1,30,0,0.9032258064516129,0.1941747572815534,0.08889561422759441,0.03685302252704799,0.9668112344401343,0.3740823597797989,0.0,0.06749622926093511,0.024168110190952607
55,101,98.05825242718447,103,1,73,29,0,0.009708737864077669,0.6456029873993889,0.641648575668817,0.07206624927158053,0.5004633553804705,0.28781267544223543,0.8986029721652643,8.320388349514563,8.384947295300663,0.2379642964551194,0.01496265812771336,0.031958828245244104,0.0,0.01496265812771336,0.002387835460149218,0,1,1,28,0,0.9333333333333333,0.21359223300970873,0.08816429297810528,0.03662575127224886,0.9682585569901014,0.3750526074722919,0.009708737864077669,0.08785822021116141,0.0242098092274698
56,102,99.02912621359224,103,0,72,31,0,0.0,0.6407532364992135,0.6370499868285259,0.06734642130225564,0.5012328113117581,0.2942374429203816,0.915908715305081,8.320388349514563,8.384947295300663,0.23355077781388167,0.01632593456018007,0.03215105393730243,0.0,0.01632593456018007,0.0031302802644047065,0,0,0,31,0,0.9032258064516129,0.20388349514563106,0.08446294560416248,0.03620509130751985,0.9836916080354134,0.3696191521507459,0.0,0.0878582202111614,0.024217819710118434
