,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,115,100.0,115,0,110,5,0,0.0,0.5956137993549001,0.594927724188098,0.06559810714703297,0.46598091114637524,0.22755284244791038,0.7495563167674686,8.843478260869565,0.8379780899733305,0.24682556995182736,0.016383936234362108,0.00012392487631334928,0.0,0.016383936234362108,-0.007819285652867509,0,0,0,5,0,0.8,0.1826086956521739,0.09533181519204993,-0.02179669407924168,0.9554254272357512,0.40546501200271584,0.0,0.17846339987900786,0.004930477966206859
11,115,100.0,115,0,108,7,0,0.0,0.5934815347958194,0.5928249498099443,0.06484718563763962,0.4660502877605527,0.2274313652427296,0.7395851857105623,8.843478260869565,0.8379780899733305,0.24587587312387948,0.03822641926670144,0.00015005878789213362,0.0,0.03822641926670144,-0.006999013941530403,0,0,0,7,0,0.7142857142857143,0.19130434782608696,0.09438465300757952,-0.021434431459586095,0.9540061924446736,0.40421836180005727,0.0,0.2132486388384755,0.004920107323824642
12,114,99.1304347826087,115,1,107,6,1,0.008695652173913044,0.5939086820515382,0.5932788895743588,0.0659019006410357,0.4661216294615038,0.2271372094250053,0.7721200297443035,8.843478260869565,0.8379780899733305,0.24543399427842916,0.03252724538534347,0.00015740535903363735,0.0,0.03252724538534347,-0.00815321977036582,0,2,0,6,0,0.75,0.17391304347826086,0.09416567344183285,-0.028638745743632187,0.9608821939911371,0.4053597541581766,0.008695652173913044,0.1836055656382335,0.004922541974014729
13,114,99.1304347826087,115,0,111,4,0,0.0,0.5969699908669727,0.5964256412674575,0.06754883732091545,0.466213965291433,0.2233387597217422,0.7619468155769744,8.843478260869565,0.8379780899733305,0.2471783944082706,0.002699638835050826,0.00011831696941437731,0.0,0.002699638835050826,-0.008146264280955218,0,0,0,4,0,1.0,0.2,0.0954437125475345,-0.026868936371741717,0.9656188232995452,0.4086197849401966,0.0,0.1836055656382335,0.004938235395103902
14,114,99.1304347826087,115,0,107,8,0,0.0,0.5983228099415523,0.5977698999043758,0.06592974322043724,0.4663145390416183,0.22390342396631152,0.7096201395409244,8.843478260869565,0.8379780899733305,0.24518456030219582,0.022747776184876837,0.00013949743497350595,0.0,0.022747776184876837,-0.006616517734384091,0,0,0,8,0,0.875,0.19130434782608696,0.0941529191373647,-0.020316620399967324,0.9663007062751663,0.4048503130092544,0.0,0.1527525710828796,0.004945420883472208
15,114,99.1304347826087,115,0,111,4,0,0.0,0.5969022940578379,0.5963316361105566,0.066641655494534,0.4664046281374382,0.22530830182597483,0.7117923880538265,8.843478260869565,0.8379780899733305,0.2466425821024243,0.0036438116823024175,0.00013946448943042003,0.0,0.0036438116823024175,-0.005777014285996543,0,0,0,4,0,1.0,0.2,0.0952374952773133,-0.019733266606607503,0.9744689754521187,0.406753978469381,0.0,0.11796733212341197,0.00493869576749585
16,114,99.1304347826087,115,0,107,8,0,0.0,0.5990553254998257,0.5984877828107789,0.07168417854627276,0.466508416735922,0.2177955351995452,0.7030434271047881,8.843478260869565,0.8379780899733305,0.25259946334067873,0.002718245381447353,0.0001175443442724888,0.0,0.002718245381447353,-0.004999025288752179,0,0,0,8,0,1.0,0.2,0.09998015817277255,-0.02103685322427084,0.9542988276636905,0.41861016468741424,0.0,0.2132486388384755,0.00494989578756338
17,115,100.0,115,0,108,7,0,0.0,0.5918713003359359,0.5914086236942787,0.07023749441345614,0.4665638781668102,0.22379918419043077,0.7223771210089136,8.843478260869565,0.8379780899733305,0.25274072729711516,0.0025630740478383754,0.00011167441831953387,0.0,0.0025630740478383754,-0.004671270807311124,0,0,0,7,0,1.0,0.21739130434782608,0.10007778317201395,-0.022197065445591545,0.9490712882342096,0.4189294434611338,0.0,0.1527525710828796,0.0049142080390635464
18,115,100.0,115,0,108,7,0,0.0,0.5872136107808171,0.5866948188456772,0.06951261048170393,0.46658727432159103,0.22547773213966285,0.736143392408161,8.843478260869565,0.8379780899733305,0.25176392245299484,0.01253038798988762,0.00012678223692114203,0.0,0.01253038798988762,-0.0052004445354113206,0,0,0,7,0,0.8571428571428571,0.21739130434782608,0.09974493323435604,-0.037430856699768734,0.9729789280747728,0.4193150850941993,0.0,0.11796733212341197,0.004891017618613432
19,115,100.0,115,0,106,9,0,0.0,0.5852003537567204,0.5846788531676133,0.0671899175888389,0.46659695974117377,0.22886751049375495,0.8310369678775952,8.843478260869565,0.8379780899733305,0.24884036517390684,0.03554185030666629,0.00013279696793933767,0.0,0.03554185030666629,-0.0044683817723729,0,0,0,9,0,0.7777777777777778,0.21739130434782608,0.09743157357057623,-0.035345636333193715,0.9660325653918099,0.41310517102681055,0.0,0.11796733212341197,0.004880991914339961
20,115,100.0,115,0,108,7,0,0.0,0.5839684068192406,0.5835527415193836,0.06622422227269943,0.466599014743958,0.22722971625288357,0.7547835613869398,8.843478260869565,0.8379780899733305,0.24834538987686372,0.03798092194165327,0.0001449129655826219,0.0,0.03798092194165327,-0.0024784366474155384,0,0,0,7,0,0.8571428571428571,0.20869565217391303,0.09686504546869715,-0.04042152146494873,0.9646098970989098,0.4126112979156259,0.0,0.14761040532365396,0.004874840789889102
21,114,99.1304347826087,115,1,108,6,0,0.008695652173913044,0.5857200955863503,0.5847614380753136,0.06770585456113287,0.4666128472876562,0.23137186294425716,0.7770114389057114,8.843478260869565,0.8379780899733305,0.2509451503506883,0.047923651807269575,0.00016702656404481506,0.0,0.047923651807269575,-0.007666462525777498,0,1,0,6,0,0.7142857142857143,0.24347826086956523,0.09841446856907138,-0.07448157889092091,0.977192322752494,0.4186448516692176,0.008695652173913044,0.14367816091954025,0.004883657190567389
22,114,99.1304347826087,115,0,112,3,0,0.0,0.584930083897069,0.5840158398296413,0.06850187146833198,0.46661787368618174,0.2301502869182695,0.7677295260397276,8.843478260869565,0.8379780899733305,0.25270209812329436,0.003966033344879782,0.00012496463108266494,0.0,0.003966033344879782,-0.001943106901042981,0,0,0,3,0,1.0,0.22608695652173913,0.10005948932438484,-0.07202785046515596,0.9809242133077223,0.4205294131623956,0.0,0.10889292196007262,0.004879728192180162
23,114,99.1304347826087,115,0,114,1,0,0.0,0.5874602173823047,0.5865129217860559,0.07000829463705756,0.46663959796433585,0.22647987266257355,0.7546941120531206,8.843478260869565,0.8379780899733305,0.2541775266366191,0.01053235776130582,0.0001240931496098669,0.0,0.01053235776130582,-0.008696021171263696,0,0,0,1,0,1.0,0.20869565217391303,0.10136333986818143,-0.0721512040640527,0.9834291775700127,0.4221343529104267,0.0,0.10889292196007262,0.004892469881951908
24,114,99.1304347826087,115,0,112,3,0,0.0,0.5866720450445678,0.5857662405020941,0.07105005363372355,0.4666561345773495,0.22809065816616308,0.8014011686770013,8.843478260869565,0.8379780899733305,0.25524036232132574,0.062119800234956384,0.00015753788100808717,0.0,0.062119800234956384,-0.009651022098953133,0,0,0,3,0,0.6666666666666666,0.21739130434782608,0.10253193192742564,-0.06481381751859898,0.9861388747852563,0.42325181009335144,0.0,0.10889292196007262,0.004888598306860163
25,114,99.1304347826087,115,0,113,2,0,0.0,0.583470113034978,0.5823488928210514,0.06877560694310197,0.46664962331730897,0.23267655039413074,0.803718038109538,8.843478260869565,0.8379780899733305,0.2528716736436587,0.0064353838770713975,0.00013712235016492998,0.0,0.0064353838770713975,-0.00963153804579392,0,0,0,2,0,1.0,0.21739130434782608,0.10060984420149108,-0.048418002419563115,0.9687814424000284,0.41509107340952284,0.0,0.14367816091954025,0.004872561365345954
26,115,100.0,115,0,114,1,0,0.0,0.5861742071374983,0.5850275791982098,0.0698680541428,0.4666611240641528,0.2305227987726195,0.8234481768000237,8.843478260869565,0.8379780899733305,0.2528532876709737,0.003101600676554798,0.000128164839038708,0.0,0.003101600676554798,-0.008702145297126151,0,0,0,1,0,1.0,0.21739130434782608,0.10091097308463187,-0.026833384811359252,0.9701805632785955,0.4137126982137285,0.0,0.13157894736842107,0.004886130022727923
27,115,100.0,115,0,115,0,0,0.0,0.5821415439109355,0.5810710741930372,0.07080137427920519,0.4666460047212002,0.23009813736908616,0.8332541833256893,8.843478260869565,0.8379780899733305,0.2537730089144483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.10229668802100512,-0.03645889009805884,0.9632124327800876,0.41937458601312655,0.0,0.16636418632788869,0.004865903358204464
28,115,100.0,115,0,115,0,0,0.0,0.585079922981479,0.5839049261085855,0.07223455760456274,0.4666500097215525,0.22451768192101748,0.8091979412375229,8.843478260869565,0.8379780899733305,0.2559669412027836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10359416620591425,-0.02634414282505575,0.9605831631523816,0.422585154207454,0.0,0.16636418632788866,0.004880612034069909
29,115,100.0,115,0,115,0,0,0.0,0.5909143471126947,0.5897475079004144,0.07527937072799701,0.4666931488051228,0.21768549634972642,0.7960769922997807,8.843478260869565,0.8379780899733305,0.2590213155293899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10601939835422798,-0.023458432734635597,0.9719184396489672,0.4266114352636927,0.0,0.09679370840895343,0.004909964902760255
30,115,100.0,115,0,114,1,0,0.0,0.5934309953585308,0.5923807399814341,0.08007434204059598,0.46675357911894233,0.21045962249191602,0.7830362498402361,8.843478260869565,0.8379780899733305,0.26335677047337724,0.004973696446828388,0.00011427012642347057,0.0,0.004973696446828388,-0.008757741094095467,0,0,0,1,0,1.0,0.23478260869565218,0.11063879204612315,-0.023545515314346774,0.977482919438244,0.4330690990979476,0.0,0.11796733212341197,0.00492280134038419
31,115,100.0,115,0,113,2,0,0.0,0.5954417517834933,0.5942740243076474,0.08085909496064894,0.4668261952862399,0.20878192554785518,0.803735542715105,8.843478260869565,0.8379780899733305,0.26336509986724943,0.054778904328412904,0.00012533767169973863,0.0,0.054778904328412904,0.0005309646054426631,0,0,0,2,0,0.5,0.25217391304347825,0.11080593344091304,-0.006161350153625502,0.9671546267679026,0.4294734423773695,0.0,0.1663641863278887,0.004933159376294868
32,115,100.0,115,0,111,4,0,0.0,0.595113382860845,0.5938082742636875,0.07699004050392688,0.46689508063930796,0.21344140391220714,0.7995242930863177,8.843478260869565,0.8379780899733305,0.2600168108781924,0.02616611500372667,0.0001001930363524042,0.0,0.02616611500372667,-0.0034494575938162006,0,0,0,4,0,0.75,0.26956521739130435,0.10700120893359061,-0.007466752382925619,0.9567073264944119,0.42302793565118557,0.0,0.09679370840895343,0.004931806153764582
33,114,99.1304347826087,115,1,112,2,0,0.008695652173913044,0.5917638146057634,0.5901122606468402,0.07630979787178768,0.4669414846993977,0.2127248237696595,0.815518841081618,8.843478260869565,0.8379780899733305,0.25905624985243825,0.03868993146364285,0.00011071508176019531,0.0,0.03868993146364285,-0.004801737005748069,0,1,0,2,0,0.6666666666666666,0.2608695652173913,0.1067007428526184,0.010539336815415731,0.9717361138491363,0.42351318360712403,0.008695652173913044,0.11282516636418634,0.004915252740417379
34,114,99.1304347826087,115,0,114,1,0,0.0,0.5913110075942806,0.5895640275214719,0.0741778811807246,0.4669809512662161,0.2163370836065342,0.8183172028525535,8.843478260869565,0.8379780899733305,0.257270818687795,0.014216799176894623,9.273727259792008e-05,0.0,0.014216799176894623,-0.0028542504706420835,0,0,0,1,0,1.0,0.25217391304347825,0.10488402888358377,0.013496828729838808,0.963432442153991,0.41913390609769824,0.0,0.14761040532365396,0.004913154065951366
35,114,99.1304347826087,115,0,113,2,0,0.0,0.587948871366371,0.5861887287467381,0.07109418223762957,0.4669974597004889,0.22411986528267305,0.8210103792898839,8.843478260869565,0.8379780899733305,0.25407018234804624,0.008720380552770803,8.126890203830326e-05,0.0,0.008720380552770803,0.0017320254053816292,0,0,0,2,0,1.0,0.25217391304347825,0.10232135790519385,0.02124728945451558,0.9625172884854317,0.4145844216039893,0.0,0.20114942528735633,0.00489641255334292
36,114,99.1304347826087,115,0,115,0,0,0.0,0.5916636728136598,0.5898663258108219,0.07723966007529559,0.4670384837638071,0.22262938409462352,0.8543153049094485,8.843478260869565,0.8379780899733305,0.2566440372818981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10653856823548337,0.03145897294402989,0.9666845094811984,0.4180406841589404,0.0,0.20114942528735633,0.004915158446910476
37,114,99.1304347826087,115,0,114,1,0,0.0,0.5931981730193483,0.5914549604833282,0.07687755362907586,0.4670898139828513,0.22209848467652635,0.853748160605808,8.843478260869565,0.8379780899733305,0.2570077435475069,0.014187219363421471,0.0001097199850238283,0.0,0.014187219363421471,0.006754137408404942,0,0,0,1,0,1.0,0.23478260869565218,0.10625793190051773,0.03148376773914775,0.9326081884620071,0.4207179206647546,0.0,0.23986690865093765,0.0049230460159334815
38,115,100.0,115,0,115,0,0,0.0,0.5997420841028116,0.5980021191758178,0.07847810406462286,0.46718460507019344,0.22192690144397753,0.8466012425243379,8.843478260869565,0.8379780899733305,0.25794943938464865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.10678858483319745,0.03512406640777876,0.9643320242431945,0.4204652862189581,0.0,0.1702964307320024,0.004956162735622385
39,115,100.0,115,0,114,1,0,0.0,0.6003310142146948,0.5983345218506426,0.08035442674023456,0.46728083019826083,0.21789471639762417,0.8586053828813963,8.843478260869565,0.8379780899733305,0.26070055400338044,0.00045880178626164325,6.178162747373994e-05,0.0,0.00045880178626164325,-0.0009481759123077249,0,0,0,1,0,1.0,0.2,0.10947294404190083,0.03680158292975374,0.95905918818958,0.42672125719032583,0.0,0.17029643073200237,0.004959510558926928
40,115,100.0,115,0,114,1,0,0.0,0.5966852979952773,0.5948655413119324,0.08069328972320812,0.46735299354335014,0.21784707898561204,0.8376124475881593,8.843478260869565,0.8379780899733305,0.26020982191263964,0.00043782015913024837,5.629112446337135e-05,0.0,0.00043782015913024837,0.00023345990279516338,0,0,0,1,0,1.0,0.20869565217391303,0.10956142441969925,0.047249663830527394,0.9709148883897799,0.425643705733633,0.0,0.16636418632788869,0.004941584334340261
41,114,99.1304347826087,115,1,112,2,0,0.008695652173913044,0.5981871418621948,0.5957798699554074,0.07836832713199932,0.4674339062652775,0.2235534510222776,0.8453976648843524,8.843478260869565,0.8379780899733305,0.25937879799930585,0.005155365050942152,6.44741312567247e-05,0.0,0.005155365050942152,-0.0023650966857424274,0,1,0,2,0,1.0,0.20869565217391303,0.10815092160169994,0.08693383120787514,0.9613172889729323,0.41705033204009845,0.008695652173913044,0.1836055656382335,0.004949432569115724
42,114,99.1304347826087,115,0,115,0,0,0.0,0.5974998143652962,0.5951163872567597,0.07910729055202219,0.46750646849370997,0.2193589398653292,0.8071378361222735,8.843478260869565,0.8379780899733305,0.26219890631560094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.1099567624183192,0.09672503893586443,0.9371186474276471,0.4184392092351668,0.0,0.21839080459770113,0.004946299959419162
43,114,99.1304347826087,115,0,115,0,0,0.0,0.5976469427865599,0.5952731520363893,0.0805470890384904,0.46757947359017143,0.21689812341352033,0.8344841940897696,8.843478260869565,0.8379780899733305,0.264829047121212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.11171526074963858,0.08662524353294945,0.9480963249903598,0.4276964971203698,0.0,0.21839080459770113,0.004947341484881936
44,114,99.1304347826087,115,0,115,0,0,0.0,0.5998579407958182,0.597590580123904,0.08132490944394614,0.4676674025516195,0.21923796088001798,0.8374650578064778,8.843478260869565,0.8379780899733305,0.2650415145834857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.11168648128969426,0.06808782342572757,0.9548907292529112,0.4290570888134117,0.0,0.18360556563823352,0.004958764887644065
45,114,99.1304347826087,115,0,115,0,0,0.0,0.59904731197301,0.5968758706756804,0.08229603318343658,0.4677498034007693,0.21750109358321315,0.8262862904096163,8.843478260869565,0.8379780899733305,0.26647562765778865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.11265889778698539,0.06555102862259708,0.9597942761402669,0.4309881261528621,0.0,0.21839080459770113,0.004955056994060937
46,115,100.0,115,0,115,0,0,0.0,0.6030248506979519,0.6008730867553473,0.08486198553775992,0.46785831038482256,0.21255677738928042,0.7828499148063466,8.843478260869565,0.8379780899733305,0.2689168252371945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11475094700465535,0.05801517519920873,0.9664724231139318,0.4359359365568714,0.0,0.18360556563823352,0.004975399320061876
47,115,100.0,115,0,115,0,0,0.0,0.6047634175711694,0.6025820911797606,0.08926169447707315,0.4679773649702299,0.20925024050735982,0.7798796243868019,8.843478260869565,0.8379780899733305,0.27157649033822917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.1181908350765414,0.05954803903691289,0.9680417300994866,0.4415535592650879,0.0,0.18360556563823352,0.0049845909800983745
48,115,100.0,115,0,115,0,0,0.0,0.6010210075985809,0.5989418400229466,0.08888099586890308,0.4680710182986052,0.20795962048400693,0.7838936593627357,8.843478260869565,0.8379780899733305,0.27073395208101103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.11795864241277347,0.033662998001561244,0.965678598695105,0.44565335379900706,0.0,0.16091954022988508,0.004966271327421589
49,115,100.0,115,0,115,0,0,0.0,0.5989431961995588,0.5968436187064691,0.08976880366011056,0.46814982072467914,0.2109529052075306,0.7938459436731529,8.843478260869565,0.8379780899733305,0.27087462248466565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.11916579054813468,0.027739153873791715,0.9618485905365083,0.4476652487481452,0.0,0.1957047791893527,0.004956212443958913
50,115,100.0,115,0,115,0,0,0.0,0.5972300398366523,0.5952252251821921,0.09077887704484165,0.46821711337717387,0.21550369152615242,0.8027282677560519,8.843478260869565,0.8379780899733305,0.27203476120805026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.12033921350660459,0.03616056684526843,0.9534290286325824,0.4496944741149085,0.0,0.1957047791893527,0.004947928610986414
51,115,100.0,115,0,115,0,0,0.0,0.5994265880285309,0.5972893473555921,0.09369481759891199,0.4682976796452353,0.21166648867704346,0.8279279574597128,8.843478260869565,0.8379780899733305,0.2728015444378753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.12194430603707017,0.05382157005451976,0.9667520566188654,0.44894067690880285,0.0,0.16091954022988508,0.0049592489157829385
52,115,100.0,115,0,115,0,0,0.0,0.6029725159456047,0.6007151303271137,0.09666392595879682,0.46840053663419134,0.20751412439204833,0.8238425136142418,8.843478260869565,0.8379780899733305,0.2749149086871365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.12381551288396063,0.06925364635856314,0.9676998181837007,0.4494003071817009,0.0,0.12613430127041744,0.004977409514884037
53,115,100.0,115,0,115,0,0,0.0,0.6055778312823935,0.6032844984778573,0.09503232630505086,0.4685197562978394,0.20785602187998228,0.8056644807745478,8.843478260869565,0.8379780899733305,0.2738001749992749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.12201734760563376,0.07339662544415772,0.9717137735234962,0.4442747694497923,0.0,0.12613430127041747,0.004990935608898137
54,115,100.0,115,0,115,0,0,0.0,0.6091018316924198,0.6067606341797012,0.09487688398246098,0.4686612803312743,0.20588749403601417,0.7996511389275167,8.843478260869565,0.8379780899733305,0.273131296224737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.12104988152268308,0.08177083626061357,0.9616152461824097,0.440803379549574,0.0,0.1488203266787659,0.005009148581144384
55,115,100.0,115,0,114,1,0,0.0,0.6163517998405058,0.6140215703878408,0.09713370453544823,0.46885029446795795,0.20291801791679331,0.8012143353408939,8.843478260869565,0.8379780899733305,0.2733339754116937,0.01717661632779675,0.00011528389801836842,0.0,0.01717661632779675,0.004446681629798971,0,0,0,1,0,1.0,0.2608695652173913,0.12121343827537288,0.08586010365599195,0.9540031542895213,0.44025865636413897,0.0,0.1488203266787659,0.005046190370410994
56,115,100.0,115,0,114,1,0,0.0,0.6148348645031326,0.6126041235557201,0.1045302216758654,0.4690282223924771,0.19569722083658667,0.7815796396524687,8.843478260869565,0.8379780899733305,0.2766662357266618,0.0202330967404607,0.00011213661669357328,0.0,0.0202330967404607,0.00564793514453768,0,0,0,1,0,1.0,0.2608695652173913,0.12638212406151195,0.07668611325036184,0.9596528107182873,0.44941146898444684,0.0,0.16091954022988508,0.005039351192235836
57,115,100.0,115,0,114,1,0,0.0,0.6145418139510263,0.6122228752947768,0.10802086367808986,0.4692021034984567,0.19603958465979798,0.8016682132836086,8.843478260869565,0.8379780899733305,0.27779391929361297,0.016010688244236577,0.00011857686337046801,0.0,0.016010688244236577,0.003193387981496043,0,0,0,1,0,1.0,0.25217391304347825,0.1284521016477445,0.0699122860844588,0.9566203013106318,0.4522937841558501,0.0,0.1355111917725348,0.00503861448226066
58,115,100.0,115,0,113,2,0,0.0,0.6171770498728507,0.6148695727865359,0.1171636904423294,0.4693922705149367,0.19339539539894224,0.7851781298288658,8.843478260869565,0.8379780899733305,0.2796800961824242,0.1295401006137833,0.00013129817201456857,0.0,0.1295401006137833,0.008591845041428417,0,0,0,2,0,0.5,0.26956521739130435,0.13319041081396735,0.07621172491333282,0.9738058671367217,0.4547738764629152,0.0,0.14761040532365396,0.005052587440836011
59,115,100.0,115,0,114,1,0,0.0,0.6137798201710958,0.6114289609429403,0.11742310494199842,0.46955777871475596,0.19236835772208893,0.7916728075053878,8.843478260869565,0.8379780899733305,0.2794154632892112,0.24232421259001102,0.0001493662914859703,0.0,0.24232421259001102,0.011489109507402284,0,0,0,1,0,0.0,0.25217391304347825,0.13372951674076156,0.07565318131482289,0.9655045306380993,0.45418852272788635,0.0,0.11282516636418634,0.005036294753553034
