,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
47,110,98.21428571428571,112,0,107,5,0,0.0,0.606295648552263,0.6031273427194538,0.08127460508382417,0.4882355339382448,0.25472710921600267,0.9686340965211327,8.696428571428571,0.3276045540347695,0.26317885702046184,0.0216953011657545,5.124930978662001e-05,0.0,0.0216953011657545,-0.003615532818881334,0,0,0,5,0,0.8,0.25,0.11060490522350186,0.006396048386335405,0.9748026620395056,0.42515919344395325,0.0,0.17857142857142855,0.0038312191645601466
48,110,98.21428571428571,112,0,107,5,0,0.0,0.6088250935342092,0.6054668798354977,0.08240011994317638,0.4882228817518578,0.25460797330523766,0.9310739279384299,8.696428571428571,0.3276045540347695,0.2644703325955162,0.022544259615463705,5.2829870479810146e-05,0.0,0.022544259615463705,-0.004769415103390457,0,0,0,5,0,0.8,0.25,0.11145124125377238,0.01325417506236912,0.966658523791068,0.42674302155317917,0.0,0.17857142857142855,0.003843845664900483
49,110,98.21428571428571,112,0,107,5,0,0.0,0.6073145685715949,0.603964401512751,0.08278115816873295,0.48820633326468266,0.2566377145605056,0.9319417525249701,8.696428571428571,0.3276045540347695,0.26400981003820156,0.040706170326217934,5.4322640369002155e-05,0.0,0.040706170326217934,-0.006047957133186422,0,0,0,5,0,0.6,0.24107142857142858,0.11171460740631102,0.015070926581578995,0.9730404264924708,0.4266196127045487,0.0,0.21428571428571427,0.003836265933288607
50,110,98.21428571428571,112,0,104,8,0,0.0,0.6084251177120457,0.6051549761770075,0.08365230624928345,0.4881929592925605,0.25164475813278725,0.9156682412361253,8.696428571428571,0.3276045540347695,0.26727608054019036,0.025860203371923768,6.096450681624264e-05,0.0,0.025860203371923768,-0.006203002639617549,0,0,0,8,0,0.75,0.26785714285714285,0.11338252031988276,0.005518515625586977,0.9634798033529857,0.43499304513373654,0.0,0.2142857142857143,0.003841796772119997
51,112,100.0,112,0,105,7,0,0.0,0.6086537800634633,0.6053067813246605,0.08726317250694925,0.4881800269906417,0.24759763301885115,0.9043241095474673,8.696428571428571,0.3276045540347695,0.272124929095225,0.02091905542169797,5.8347818045030914e-05,0.0,0.02091905542169797,-0.006095632935185316,0,0,0,7,0,0.8571428571428571,0.25892857142857145,0.11770697933622577,0.006239762266616893,0.9685495013106239,0.4448835203396966,0.0,0.2142857142857143,0.003842918900472071
52,112,100.0,112,0,107,5,0,0.0,0.6134658516570637,0.6098870705373316,0.08786345560516036,0.48817914124437184,0.24170930594294235,0.9032683969004301,8.696428571428571,0.3276045540347695,0.27293021846141907,0.007235150257428058,6.0028032618986365e-05,0.0,0.007235150257428058,-0.005504825453982209,0,0,0,5,0,1.0,0.25892857142857145,0.11805257694595217,0.027779477201597222,0.9651338645270201,0.4407845938349667,0.0,0.25,0.0038669778075675148
53,112,100.0,112,0,109,3,0,0.0,0.6093380587909688,0.6059695992487044,0.08805118364353867,0.4881679913483714,0.24222933847233316,0.9067749649273656,8.696428571428571,0.3276045540347695,0.27321471007357223,0.0019525781329908256,4.691010553383967e-05,0.0,0.0019525781329908256,-0.0040462315268123645,0,0,0,3,0,1.0,0.24107142857142858,0.11863520329350262,0.013024158611763557,0.97114179511121,0.44728657702896385,0.0,0.25,0.0038463205794535063
54,112,100.0,112,0,108,4,0,0.0,0.6127457728551085,0.6094693256036718,0.09060062928690266,0.48816605019027215,0.2403027839509551,0.9333259164999459,8.696428571428571,0.3276045540347695,0.2741176724117089,0.018974856199360082,5.928666019077028e-05,0.0,0.018974856199360082,-0.004533628362748537,0,0,0,4,0,0.75,0.23214285714285715,0.12007757386283012,0.011521998245674448,0.9688389640972578,0.4522919119955993,0.0,0.25,0.0038633559701130374
55,112,100.0,112,0,106,6,0,0.0,0.6080008498845524,0.6047747505202293,0.08683919717520654,0.4881518116780825,0.2440663616521681,0.9238231562489051,8.696428571428571,0.3276045540347695,0.27023904697651147,0.017528673269772307,6.321688297375962e-05,0.0,0.017528673269772307,-0.006007867788544711,0,0,0,6,0,0.8333333333333334,0.22321428571428573,0.11679088126339786,0.010174528625402413,0.9733109487309327,0.44692793912498174,0.0,0.21428571428571427,0.0038396080322530774
56,112,100.0,112,0,108,4,0,0.0,0.6108686102896854,0.6076536807282533,0.08849213463303929,0.48814516501708244,0.24649977673630813,0.9069645082091637,8.696428571428571,0.3276045540347695,0.2708364090495541,0.028140255347732443,7.85786102864525e-05,0.0,0.028140255347732443,-0.008989340506034602,0,0,0,4,0,0.75,0.23214285714285715,0.11732238859910096,-0.0002133577974858325,0.9584164847548099,0.44958195242385995,0.0,0.25,0.0038539359468966784
57,112,100.0,112,0,110,2,0,0.0,0.6096491114290971,0.6065308266078652,0.08610442330433772,0.48813559731385964,0.24943362466050983,0.8991688971273112,8.696428571428571,0.3276045540347695,0.2686123188814633,0.03413764912079407,0.00010177810467720122,0.0,0.03413764912079407,-0.012181146108448393,0,0,0,2,0,0.5,0.23214285714285715,0.11516705506636879,0.016428385886063893,0.9722964061956227,0.44371956488420305,0.0,0.21428571428571427,0.0038478227804779994
