,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,89,84.76190476190476,105,5,75,13,12,0.047619047619047616,0.6348659680555325,0.6267385716839623,0.04723294097158275,0.4985088039230833,0.34451977267943706,1.2414780176267781,8.561904761904762,7.2699040222913025,0.21616976016800216,0.5347780252373937,0.2573024370076334,0.4666666666666667,0.4248543517795264,0.002507229632169951,4,13,5,8,0,0.0,0.2,0.07394640516159327,0.26367871191845976,0.9353875258451478,0.30110370495075967,0.047619047619047616,0.2993468795355588,0.02129488563421791
14,88,83.80952380952381,105,6,69,12,18,0.05714285714285714,0.6314556536333658,0.6228710322176055,0.04789788460978017,0.4985226606578181,0.3483059020568302,1.244050425613069,8.561904761904762,7.2699040222913025,0.2181630941662469,0.594642509344882,0.26971730108237085,0.7222222222222222,0.37787600751512485,0.0013434132710168456,5,19,2,10,0,0.0,0.18095238095238095,0.07535213146360913,0.2785295423433556,0.9363255837142087,0.30268782407734124,0.05714285714285714,0.29535558780841803,0.021278337747764997
15,87,82.85714285714286,105,4,94,7,0,0.0380952380952381,0.6341602944851802,0.6268171671012059,0.05181975449601648,0.4986614651839848,0.34382398908037864,1.2301582820374226,8.561904761904762,7.2699040222913025,0.22251738197718218,0.48123226145477105,0.2527864783125322,0.36363636363636365,0.44992393921000745,0.0013198404060089147,0,4,1,6,0,0.0,0.19047619047619047,0.0783035002286194,0.2564117846302647,0.9462471589190524,0.3142601689427296,0.0380952380952381,0.26161103047895506,0.02129690642993953
16,86,81.9047619047619,105,3,96,6,0,0.02857142857142857,0.6367968309014292,0.6289819979178999,0.05034053147035779,0.49904163305219085,0.34424752017888,1.2339527018164211,8.561904761904762,7.2699040222913025,0.21834902798176792,0.5353631320584902,0.2566397461762706,0.6666666666666666,0.45698634977190544,0.0040350980966103855,0,3,3,3,0,0.0,0.17142857142857143,0.07541962143495665,0.24369605151106855,0.9451004972333097,0.309308176124314,0.02857142857142857,0.25725689404934693,0.02132390803159186
17,84,80.0,105,7,72,12,14,0.06666666666666667,0.6384474495188538,0.6303090614727751,0.05058921264398512,0.4994522833807977,0.34771771625706716,1.2303915787624309,8.561904761904762,7.2699040222913025,0.2187614840884935,0.6062337997576125,0.25959058060985646,0.7272727272727273,0.36552533100028656,0.0021103871894747966,7,14,5,7,0,0.030303030303030304,0.1619047619047619,0.07590055130073274,0.2401652305794368,0.9310950431518579,0.3060318577306909,0.06666666666666667,0.2757619738751815,0.021347088067057454
18,85,80.95238095238095,105,8,75,9,13,0.0761904761904762,0.6397066159014069,0.6304992182406697,0.05086442032251958,0.49987062608272986,0.3584101712906086,1.253070098261601,8.561904761904762,7.2699040222913025,0.21869434679002708,0.5649184190826484,0.2656172393837831,0.5666666666666667,0.4085036140205522,0.002620978041882919,5,16,3,6,0,0.0,0.18095238095238095,0.0757817424088508,0.28185064294096795,0.9253677640192612,0.2983601148824148,0.0761904761904762,0.295355587808418,0.021368590455427584
19,84,80.0,105,5,91,7,2,0.047619047619047616,0.6420325597762688,0.6323920483302999,0.053632670846791894,0.500331820560562,0.34841466884608163,1.236209643606052,8.561904761904762,7.2699040222913025,0.22314860634241884,0.5042854066550972,0.2636168646518053,0.5,0.43503185721721166,0.0007759050462973839,2,5,3,4,0,0.0,0.17142857142857143,0.0787134535138152,0.25826346373920894,0.9106711123283363,0.3029191341469426,0.047619047619047616,0.3715529753265602,0.021396984372749145
20,82,78.0952380952381,105,6,73,10,16,0.05714285714285714,0.643333518618196,0.6349846435910329,0.05014476972532586,0.5008083629449255,0.3502596997152803,1.2175438058321537,8.561904761904762,7.2699040222913025,0.22077531964635666,0.6186082236720867,0.25897454049279345,0.75,0.36801321561052025,0.0038305861080492557,3,19,3,7,0,0.03125,0.17142857142857143,0.07643990281500466,0.32879984324167993,0.9054559308094797,0.2980686477316215,0.05714285714285714,0.3715529753265602,0.02142081125394316
21,81,77.14285714285714,105,4,80,12,9,0.0380952380952381,0.6444828961495732,0.6357463492407472,0.0505991646557121,0.5013910267888452,0.3490746345786982,1.2062837372117765,8.561904761904762,7.2699040222913025,0.22302144329908669,0.5512478864318119,0.2598794052014497,0.64,0.4209498458019786,0.0033886201206596933,4,9,4,8,0,0.0,0.1619047619047619,0.07785526149228464,0.32144143412254067,0.8977057070657805,0.29548446277295787,0.0380952380952381,0.3711901306240929,0.021447737692712826
22,82,78.0952380952381,105,5,96,2,2,0.047619047619047616,0.6450924914390719,0.6379282112052506,0.05054929982653388,0.5019442816069296,0.3544283184793545,1.2124994936189641,8.561904761904762,7.2699040222913025,0.22288921650192073,0.5611092512950484,0.260243513284609,0.4444444444444444,0.3645014302674314,0.002113898332339739,3,4,1,1,0,0.0,0.1523809523809524,0.07787079514741795,0.33658157650010007,0.8907244419805168,0.2888307337890088,0.047619047619047616,0.40892597968069666,0.02147089621629704
23,84,80.0,105,8,66,13,18,0.0761904761904762,0.650809226401893,0.6423152870707842,0.05467689537234039,0.5028608638087122,0.35414156659768775,1.2077628380735554,8.561904761904762,7.2699040222913025,0.2288608342062135,0.5804611099582164,0.26668872440110303,0.6923076923076923,0.390417956049505,0.002437140276736497,6,20,4,9,0,0.0,0.17142857142857143,0.08180660109011421,0.3469497073900466,0.8886260679850261,0.2970495954127379,0.0761904761904762,0.3715529753265603,0.021532797214288645
24,82,78.0952380952381,105,4,80,10,11,0.0380952380952381,0.6542785776758914,0.6465516511164935,0.05858079602704641,0.5038510493213137,0.3546529169214181,1.240193757422289,8.561904761904762,7.2699040222913025,0.23557241006375662,0.5909823181593168,0.2697833409575653,0.68,0.3890584933619238,0.0026312916303232294,5,10,3,7,0,0.04,0.17142857142857143,0.08652808062011111,0.3690148208937223,0.9035111298488274,0.30672475801779614,0.0380952380952381,0.39042089985486217,0.02158613673886302
25,81,77.14285714285714,105,8,79,8,10,0.0761904761904762,0.6566325746279562,0.6499813914184629,0.058371098817025756,0.5049639048204037,0.35673376627680575,1.2355433309775425,8.561904761904762,7.2699040222913025,0.23506367789816895,0.5702767818421,0.26401169022022886,0.6153846153846154,0.40018294953228967,0.002332596629924878,4,14,1,7,0,0.0,0.17142857142857143,0.086472171971094,0.3693054362588847,0.8762570632571831,0.3032105721513784,0.0761904761904762,0.44702467343976776,0.021638358486968656
26,79,75.23809523809524,105,7,86,7,5,0.06666666666666667,0.6563028902071611,0.6484358995512355,0.06294985439781364,0.506033015883019,0.35093117167510957,1.2167789902606665,8.561904761904762,7.2699040222913025,0.2392423295969146,0.4861595569278157,0.2618576185558168,0.21052631578947367,0.4462345463583386,0.0025503206238627982,2,10,3,4,0,0.0,0.19047619047619047,0.08975635073305958,0.3587724760212233,0.9190976198208676,0.30564322497748714,0.06666666666666667,0.3519593613933237,0.021675571738936597
27,78,74.28571428571429,105,8,88,6,3,0.0761904761904762,0.6628065431404103,0.6538634903565214,0.06648996156558498,0.5073340226924905,0.3463679249108685,1.2159343174061954,8.561904761904762,7.2699040222913025,0.24325611222822197,0.5433885017272144,0.25522477965216683,0.5294117647058824,0.4216951121079145,0.002286067394491086,3,8,1,5,0,0.0,0.19047619047619047,0.09351190870924272,0.3220733102701851,0.9009990362769257,0.315675162863465,0.0761904761904762,0.37082728592162556,0.02175538097678887
28,80,76.19047619047619,105,6,91,3,5,0.05714285714285714,0.6658060662835315,0.6571937732869425,0.06547171949064924,0.5086568729257573,0.34730222690970064,1.220192638507943,8.561904761904762,7.2699040222913025,0.24169474466510232,0.5582358785247169,0.2539141285285459,0.6428571428571429,0.4196136133425835,0.0023924285224154857,3,8,0,3,0,0.0,0.19047619047619047,0.09193757815726375,0.3219710090529438,0.8975856556514874,0.31166591740002,0.05714285714285714,0.35159651669085634,0.021818463563663053
29,81,77.14285714285714,105,5,94,4,2,0.047619047619047616,0.6677043401298838,0.6595201316348815,0.06736888894745509,0.5099933121908148,0.3462982988727731,1.219119894867925,8.561904761904762,7.2699040222913025,0.24464371614633795,0.5475112423411032,0.25286957878039346,0.5454545454545454,0.4265959467382205,0.0024967396258048628,2,5,0,4,0,0.09090909090909091,0.1619047619047619,0.09416755213508303,0.33415820821315567,0.9037083663644345,0.31212019298840904,0.047619047619047616,0.3134978229317852,0.02187653385883776
30,84,80.0,105,2,89,10,4,0.01904761904761905,0.6696099873226622,0.6605773998776108,0.06959172584794412,0.5114042697521655,0.34512175952277824,1.2265030342099308,8.561904761904762,7.2699040222913025,0.2468864603304961,0.556751919783329,0.2638925518176057,0.625,0.42197693951781157,0.002076456904422725,1,5,7,3,0,0.0625,0.17142857142857143,0.09590215557226617,0.3189281888555866,0.9074886347759401,0.3099116447810029,0.01904761904761905,0.3134978229317852,0.02193734972505438
31,87,82.85714285714286,105,2,97,6,0,0.01904761904761905,0.6726405405915536,0.6643451461933433,0.0709679498096174,0.5128290871069874,0.34593353061976173,1.2162387789798246,8.561904761904762,7.2699040222913025,0.2462662503401909,0.5613455675539267,0.2621021906857321,0.625,0.42350265098925555,0.0016927018881647236,1,1,0,6,0,0.0,0.17142857142857143,0.09546187438487179,0.3184380354165317,0.9333168108219154,0.31199074023220863,0.01904761904761905,0.2612481857764877,0.02200429391849309
32,92,87.61904761904762,105,2,96,6,1,0.01904761904761905,0.667108997644904,0.6590654735239111,0.06829427588944115,0.5138705137990439,0.3490111883812448,1.231633482477952,8.561904761904762,7.2699040222913025,0.24299599191269916,0.5114632848366526,0.26472794755555973,0.3333333333333333,0.4415023667875595,0.0012569306636114022,1,2,3,3,0,0.0,0.17142857142857143,0.09294119274029378,0.3261558665956984,0.9230012779555308,0.3099858583150866,0.01904761904761905,0.2804789550072569,0.022014491564247358
33,93,88.57142857142857,105,5,90,8,2,0.047619047619047616,0.668109981064976,0.6585038828988956,0.06526464746619337,0.5148983440707345,0.35025657958509954,1.224767579919839,8.561904761904762,7.2699040222913025,0.2411155645030616,0.545297283399831,0.25713027426005913,0.4666666666666667,0.41864392750419127,0.005200101646737676,6,1,4,4,0,0.0,0.17142857142857143,0.09093899420239612,0.339274430151374,0.940888709083881,0.30870279387026783,0.047619047619047616,0.23730043541364296,0.0220568576184797
34,93,88.57142857142857,105,3,100,2,0,0.02857142857142857,0.6668042211696873,0.6568492630386503,0.06690366190111051,0.5156904618310142,0.35275178581050554,1.1951768459172187,8.561904761904762,7.2699040222913025,0.24420655912499956,0.6479143292001581,0.2568546598777678,0.8,0.343107991450187,0.005050862081803431,2,1,1,1,0,0.0,0.17142857142857143,0.09321092828591102,0.326102294309752,0.9195908339720589,0.3127929711193478,0.02857142857142857,0.28991291727140783,0.022079121919461184
35,92,87.61904761904762,105,4,96,4,1,0.0380952380952381,0.6675632509898578,0.6569726249604253,0.0681836678874584,0.516432469979439,0.34868187796642197,1.2068738408073763,8.561904761904762,7.2699040222913025,0.24639792825361329,0.4768719402086286,0.25146917948332853,0.2222222222222222,0.44855827546853216,0.0034536581112392475,1,4,1,3,0,0.0,0.1619047619047619,0.09495133085480845,0.3327814568792621,0.9043154955495111,0.3231610853759082,0.0380952380952381,0.3134978229317852,0.02210988870867607
36,89,84.76190476190476,105,5,85,11,4,0.047619047619047616,0.6700417424785946,0.6597778107280832,0.06807347631587686,0.5172353514353797,0.34810459764697416,1.2111461028890402,8.561904761904762,7.2699040222913025,0.24459088558488085,0.5576324464848229,0.2612248606194975,0.65,0.41835222467405664,0.002983354157272236,1,8,2,9,0,0.0,0.17142857142857143,0.0936824586731198,0.32927012474683964,0.9032161127550992,0.3217479526465297,0.047619047619047616,0.3138606676342526,0.022151465521749583
37,88,83.80952380952381,105,4,90,8,3,0.0380952380952381,0.6738639695896725,0.6651759506232995,0.06899364135523828,0.518225040781814,0.34848929297833664,1.187198976232357,8.561904761904762,7.2699040222913025,0.2459855994894049,0.5413608618223248,0.2526851650345961,0.6,0.4346887820301815,0.005316646939333118,0,7,3,5,0,0.0,0.17142857142857143,0.09440605606211627,0.3490546267043827,0.9066205751935367,0.321541168840725,0.0380952380952381,0.2993468795355588,0.02220655139010728
38,86,81.9047619047619,105,6,63,12,24,0.05714285714285714,0.6705519434822481,0.6621349397393514,0.06657832311044344,0.5190493584756877,0.34589206912833287,1.1841498019091277,8.561904761904762,7.2699040222913025,0.24539650425734294,0.6369867165297618,0.270102048802289,0.7142857142857143,0.3269623843346239,0.0031825215143311773,11,19,6,6,0,0.047619047619047616,0.1619047619047619,0.09395627549734008,0.3682401522618232,0.9159863621610215,0.3151336238011746,0.05714285714285714,0.29934687953555883,0.022219954812161852
39,85,80.95238095238095,105,4,77,11,13,0.0380952380952381,0.6729487095273328,0.6634208612221771,0.06888880095855,0.5199558557048057,0.34074561755954996,1.1737011575015335,8.561904761904762,7.2699040222913025,0.24833769404862016,0.6510040735080768,0.2705337067534924,0.7857142857142857,0.34276229950691456,0.0018741184692989648,1,16,5,6,0,0.03571428571428571,0.1619047619047619,0.09601735046823925,0.36702693265431907,0.8933015102815713,0.3185658121404619,0.0380952380952381,0.35631349782293176,0.02226488938164808
40,85,80.95238095238095,105,6,83,8,8,0.05714285714285714,0.6759326977345169,0.665140853562158,0.07039767112137152,0.5209010766119637,0.3444883698546918,1.177007508018128,8.561904761904762,7.2699040222913025,0.249452434585117,0.5639801831509405,0.2581906035790069,0.5454545454545454,0.40919102769822735,0.0027272143168737477,2,12,4,4,0,0.0,0.1523809523809524,0.09714108037622621,0.3715019424780258,0.9373066827196762,0.3185062347851956,0.05714285714285714,0.2942670537010159,0.02231416764905851
41,88,83.80952380952381,105,2,92,10,1,0.01904761904761905,0.6681739482880333,0.6578453036543466,0.06741504021004179,0.5212837630951254,0.3454301095055845,1.1719749799135495,8.561904761904762,7.2699040222913025,0.24693159831554912,0.4897992922807222,0.2541846473578575,0.3076923076923077,0.4519685426776782,0.004419260652481016,1,2,3,7,0,0.0,0.1523809523809524,0.09531928175135129,0.3692703527797159,0.9376476616586052,0.31729349533431306,0.01904761904761905,0.2710449927431059,0.022289284371842157
42,87,82.85714285714286,105,4,88,9,4,0.0380952380952381,0.6657421478128177,0.655014550204498,0.07084724004463681,0.5215088775761572,0.34957189893991625,1.1878534933874143,8.561904761904762,7.2699040222913025,0.24968103778523698,0.5571188519366883,0.2613585314461803,0.6470588235294118,0.4206835744145686,0.0017595703557766412,1,7,3,6,0,0.0,0.1523809523809524,0.09803801771314706,0.3619614846852522,0.9057528525854612,0.3184757415092064,0.0380952380952381,0.2946298984034833,0.022285308172821726
43,88,83.80952380952381,105,5,89,6,5,0.047619047619047616,0.6643858872744908,0.6549505090493198,0.06960682125728997,0.5216165553152162,0.35316492615358835,1.1996940336212474,8.561904761904762,7.2699040222913025,0.24742967998818877,0.4719199640876227,0.26190086989230993,0.4375,0.42607116543319,0.0019163046212090605,2,8,1,5,0,0.0,0.14285714285714285,0.09647961899564003,0.38607815973485615,0.9230221741486346,0.31719573564321746,0.047619047619047616,0.2946298984034833,0.022282440904271575
44,84,80.0,105,8,72,7,18,0.0761904761904762,0.6655497553805978,0.6582791692077894,0.06846555409549131,0.5218683596402144,0.35238166402341575,1.1897251562703013,8.561904761904762,7.2699040222913025,0.2471373300541897,0.6316043924966552,0.2687665641142075,0.7272727272727273,0.33940537237725504,0.0023501283478563947,3,23,0,7,0,0.06060606060606061,0.1523809523809524,0.09554832469154209,0.3777130465411521,0.9251148305486543,0.3138166476797072,0.0761904761904762,0.2946298984034833,0.022297413211177782
45,83,79.04761904761905,105,8,75,7,15,0.0761904761904762,0.6672543073219805,0.6591192573571734,0.06626777754114578,0.5223208608276944,0.3542295496692183,1.1894183699924639,8.561904761904762,7.2699040222913025,0.24527568219087836,0.6416040670209103,0.27033039434474093,0.7666666666666667,0.33814048430198357,0.0004943645686487937,5,18,1,6,0,0.06666666666666667,0.1523809523809524,0.09423156060943759,0.4208886673827776,0.9158097217816439,0.3056953687017847,0.0761904761904762,0.318577648766328,0.02232238417189946
46,79,75.23809523809524,105,7,78,14,6,0.06666666666666667,0.6752907107735546,0.6657961302371768,0.06540607334008737,0.5231561459689881,0.35569674316708266,1.188531885754344,8.561904761904762,7.2699040222913025,0.24187817735847839,0.5362078348441054,0.26755164574230866,0.6666666666666666,0.40697778293395054,0.000982639713698588,1,12,3,11,0,0.0,0.1523809523809524,0.09139046927176599,0.44259645043350104,0.9200251601001264,0.29937173457859145,0.06666666666666667,0.29499274310595064,0.022392928403199584
47,76,72.38095238095238,105,5,87,8,5,0.047619047619047616,0.6763292512026123,0.6664558688644284,0.06506995554891601,0.5238921128259769,0.3590463494950637,1.1978249966463903,8.561904761904762,7.2699040222913025,0.24318116777344745,0.5140668113077002,0.26810566462526175,0.3333333333333333,0.40254119158693746,0.0025973788646349353,3,7,4,4,0,0.0,0.14285714285714285,0.09220410493916929,0.46219982332739923,0.9093289907965983,0.2944695892294193,0.047619047619047616,0.3283744557329463,0.022424873147414356
48,77,73.33333333333333,105,7,90,6,2,0.06666666666666667,0.6779805959237903,0.6690456060152128,0.06948025016799875,0.5246469347829402,0.3530026238636409,1.1890427799247163,8.561904761904762,7.2699040222913025,0.24889514090450726,0.5722209594259021,0.26287384445900763,0.5333333333333333,0.39025532135516655,0.0035900746201278327,1,8,2,4,0,0.06666666666666667,0.13333333333333333,0.09729759971232722,0.4656100930052794,0.8988235065028268,0.30156683931781075,0.06666666666666667,0.32801161103047893,0.022460567286925453
49,81,77.14285714285714,105,4,94,6,1,0.0380952380952381,0.6794892803423981,0.6704198934371572,0.07233303220477443,0.5254956879372497,0.34683331707484366,1.17881880855104,8.561904761904762,7.2699040222913025,0.25315998348722135,0.5504107658568683,0.2619336119765006,0.5454545454545454,0.41574568884641033,0.003873130047838488,0,5,3,3,0,0.0,0.14285714285714285,0.10063042929113829,0.46799557151166105,0.8827430984052835,0.3069474920528775,0.0380952380952381,0.34687953555878087,0.022498962478870725
50,85,80.95238095238095,105,4,90,8,3,0.0380952380952381,0.6816981905184422,0.6729176219446683,0.07461096040010004,0.5264140708824989,0.3478582913279973,1.168583337947241,8.561904761904762,7.2699040222913025,0.2538776792586819,0.6083573890105919,0.2632835076910246,0.7333333333333333,0.3726255725632574,0.004759121377612355,4,3,1,7,0,0.0,0.14285714285714285,0.10157380533266464,0.46606103369857094,0.865170777193396,0.30931222596170893,0.0380952380952381,0.40892597968069666,0.0225433898090893
51,88,83.80952380952381,105,8,75,6,16,0.0761904761904762,0.6799179201080029,0.6699131180812169,0.07193431333688138,0.527187554101315,0.3586761285213804,1.2119084033195346,8.561904761904762,7.2699040222913025,0.2505636791794481,0.631081439820777,0.26912507743733355,0.7,0.3480149139124793,0.003487673223952968,4,20,2,4,0,0.1,0.1523809523809524,0.09856244308346734,0.4487707449394579,0.8719275304204505,0.30094315819625594,0.0761904761904762,0.3853410740203193,0.022562604200855336
52,83,79.04761904761905,105,7,76,9,13,0.06666666666666667,0.6783987692066232,0.6693705371731622,0.07177385011755526,0.5277291794357194,0.35954372860861084,1.2162669160039397,8.561904761904762,7.2699040222913025,0.2488588706805508,0.6073641521032374,0.2695980921854724,0.5862068965517241,0.3662742358163988,0.0034141061246099366,8,12,3,6,0,0.10344827586206896,0.11428571428571428,0.09822074753691235,0.45529696911832385,0.9016025373762286,0.2990888062003802,0.06666666666666667,0.3519593613933236,0.022574696267334243
53,84,80.0,105,3,85,13,4,0.02857142857142857,0.6781931519238055,0.6738805912484929,0.0771433707240589,0.5282822015364259,0.35261074587805735,1.2181216949148936,8.561904761904762,7.2699040222913025,0.25322229324257495,0.4985674726173913,0.26873123190607967,0.35,0.45311120573614927,0.0020815128389950117,2,5,3,10,0,0.0,0.14285714285714285,0.10203543523296743,0.43165928076714016,0.8763634568284933,0.30408676561367437,0.02857142857142857,0.3708272859216255,0.022593770268891863
54,81,77.14285714285714,105,8,71,11,15,0.0761904761904762,0.6746061500619267,0.6671709692666041,0.07295367554086252,0.5288701248611243,0.36071605525668254,1.2285208572312263,8.561904761904762,7.2699040222913025,0.25396541996714816,0.621723551286899,0.2656251573123913,0.7058823529411765,0.35080471718660483,0.0027359654391157654,8,15,1,10,0,0.11764705882352941,0.13333333333333333,0.10226797049618706,0.478078158997098,0.8918642990568038,0.29259675927350376,0.0761904761904762,0.3283744557329463,0.02259720599029759
