,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,109,100.0,109,0,98,11,0,0.0,0.6125654724942383,0.6124065737144764,0.06611706829407002,0.48975990796049756,0.2817718138705845,0.9431946788642435,7.972477064220183,8.805081222299487,0.2417919435373761,0.014474225889402783,0.0015157798454371772,0.0,0.014474225889402783,-0.0004091363146311866,0,0,0,11,0,0.9090909090909091,0.22935779816513763,0.09252704018114274,0.04572720395264187,0.9519642651650518,0.39010027297797584,0.0,0.13872053872053872,0.024624706207561704
14,109,100.0,109,0,99,10,0,0.0,0.615519732836302,0.6152222679101311,0.06867362709355483,0.4899728065800446,0.2848761179274622,0.953164861666791,7.972477064220183,8.805081222299487,0.24467640670438118,0.016433132128123338,0.001402583227962431,0.0,0.016433132128123338,0.001184217983852845,0,0,0,10,0,0.9,0.22935779816513763,0.0950134063248017,0.04852029879382016,0.9600680138103643,0.3923133797186489,0.0,0.13872053872053874,0.024648850457458155
15,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6121270928305301,0.6119082262980468,0.06863398535114633,0.48993326416850047,0.28316679772364844,0.9458347101964972,7.972477064220183,8.805081222299487,0.2451442758547775,0.008062076295922078,0.0016156481009506154,0.0,0.008062076295922078,-0.0011969150851001975,0,1,0,9,0,1.0,0.24770642201834864,0.09479997238022828,0.04411162740705283,0.9697871654814807,0.39416101991258934,0.009174311926605505,0.14242424242424243,0.024630146386702436
16,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6086323871029206,0.608358292953019,0.06863311374246275,0.4896512893717903,0.2857952632068243,0.9501465556235078,7.972477064220183,8.805081222299487,0.24643458493534887,0.0022045750495818806,0.001567938376322684,0.0,0.0022045750495818806,-0.0023629073750962015,0,1,0,7,0,1.0,0.23853211009174313,0.09563306203860297,0.028308159047040954,0.9689525912556778,0.3974376729637927,0.009174311926605505,0.1057239057239057,0.024600258803126017
17,107,98.1651376146789,109,0,100,9,0,0.0,0.6102319847883614,0.6099846769949014,0.06781670847900477,0.48950481263895324,0.2837448964932363,0.9594581614950229,7.972477064220183,8.805081222299487,0.2441754976943089,0.01511411574992342,0.0016603878070271395,0.0,0.01511411574992342,-0.002710891109541807,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.09428411748359296,0.026019738067163883,0.9571528932779725,0.3949795746355231,0.0,0.1057239057239057,0.024601808093904182
18,107,98.1651376146789,109,0,100,9,0,0.0,0.607833160940209,0.6076481312075132,0.06469359613951994,0.4892066454979137,0.2838002855327116,0.9524690355268545,7.972477064220183,8.805081222299487,0.2409252875864285,0.0015605256464617224,0.00150251851207574,0.0,0.0015605256464617224,-0.0017070931665319848,0,0,0,9,0,1.0,0.23853211009174313,0.09184642166384414,0.03618218720363659,0.987026760123473,0.3874425872697454,0.0,0.03232323232323231,0.024576687045190053
19,107,98.1651376146789,109,0,100,9,0,0.0,0.6096324057919744,0.609372828199219,0.06416136738297216,0.4890562209925875,0.2831255135435172,0.9431354603205853,7.972477064220183,8.805081222299487,0.23973970012405932,0.0016433686314976286,0.001614970806362796,0.0,0.0016433686314976286,-0.0020678929044418703,0,0,0,9,0,1.0,0.22018348623853212,0.09104187298633601,0.038525946387417125,0.9849478465032148,0.38578007735052167,0.0,0.10572390572390572,0.024579060769512773
20,108,99.08256880733946,109,0,100,9,0,0.0,0.614239459416229,0.6139492890771516,0.06364518933049883,0.4892414103650605,0.2820392912338893,0.9407885321650823,7.972477064220183,8.805081222299487,0.2376110877949842,0.001996115608784391,0.0015062820247600678,0.0,0.001996115608784391,-0.004072646001263145,0,0,0,9,0,1.0,0.22018348623853212,0.08905500134647332,0.021084191566188883,0.976016553290007,0.38405182069429705,0.0,0.069023569023569,0.024610249074964705
21,109,100.0,109,0,101,8,0,0.0,0.615087619938701,0.6148087954877987,0.0635887931307478,0.4894708378529268,0.27903929462791244,0.9314282156372001,7.972477064220183,8.805081222299487,0.23760300420016667,0.0024075894493466275,0.0015110564719242247,0.0,0.0024075894493466275,-0.0048994502972711795,0,0,0,8,0,1.0,0.2018348623853211,0.08894582349798794,0.023255765764421298,0.9873246200486223,0.38414870237713744,0.0,0.03232323232323231,0.024624590515903516
22,109,100.0,109,0,99,10,0,0.0,0.6193195653037009,0.6190504996660944,0.06754640174808534,0.4899788524626272,0.26928818578251806,0.866752441275265,7.972477064220183,8.805081222299487,0.24238057765588183,0.014520306041355891,0.0014739234344143958,0.0,0.014520306041355891,-0.004530837776363816,0,0,0,10,0,0.9,0.2018348623853211,0.09245233538466022,0.025694539315802057,0.9843015008688526,0.39285002776551786,0.0,0.069023569023569,0.02466811579223115
23,109,100.0,109,0,100,9,0,0.0,0.6228291670229715,0.6226485374568472,0.07239414696808064,0.49069558409323005,0.2598874086391524,0.84587336425149,7.972477064220183,8.805081222299487,0.24868954390960196,0.016050638045314994,0.001439684716353402,0.0,0.016050638045314994,-0.004587063059921277,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.09748822641315463,0.02644159906232431,0.9834907027950824,0.4021529581721396,0.0,0.1057239057239057,0.02471721820193775
24,109,100.0,109,0,100,9,0,0.0,0.628506032300501,0.6283267051666184,0.07606580521008767,0.4917491807446394,0.2569352738419832,0.8240586560914178,7.972477064220183,8.805081222299487,0.2516588608201511,0.015655057007703192,0.0013753395275897355,0.0,0.015655057007703192,-0.005369374062443481,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.10021454272735147,0.030161350418755888,0.9712928206309527,0.4066409413082802,0.0,0.0828282828282828,0.024791987548781407
25,109,100.0,109,0,101,8,0,0.0,0.6198670494613127,0.6195879512678422,0.07252586737708597,0.4920944438522535,0.26518139935802115,0.8362465813371383,7.972477064220183,8.805081222299487,0.24995602350297852,0.01921818660564255,0.001487770234612548,0.0,0.01921818660564255,-0.005195437526122389,0,0,0,8,0,0.875,0.22018348623853212,0.09887249936706949,0.03936216152883159,0.9703254313224244,0.402627023583763,0.0,0.0828282828282828,0.024763992983113492
26,109,100.0,109,0,100,9,0,0.0,0.6211184340506036,0.6208747543202375,0.07128539329853989,0.49249994950595916,0.2659277086978233,0.8409918373648239,7.972477064220183,8.805081222299487,0.24873115309573235,0.01648899649908832,0.001306752607938713,0.0,0.01648899649908832,-0.00677906852019447,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.09767340242919173,0.03708267358606082,0.9663545389040141,0.40213276571422235,0.0,0.11952861952861953,0.02478810245714485
27,109,100.0,109,0,98,11,0,0.0,0.624059401849997,0.6238916619405697,0.07306368971763177,0.4930822629905925,0.26394251641257027,0.8428449214520717,7.972477064220183,8.805081222299487,0.24912807849020058,0.014091435054918002,0.0015227798163282462,0.0,0.014091435054918002,-0.005580686884607091,0,0,0,11,0,0.9090909090909091,0.22018348623853212,0.09795651109439858,0.03178194608432835,0.9658958711463377,0.4039780407692137,0.0,0.0828282828282828,0.024828443883786997
28,109,100.0,109,0,99,10,0,0.0,0.6324356149640868,0.6322642624042175,0.07713175943785243,0.49420307471692976,0.25893255200255905,0.8432587435337695,7.972477064220183,8.805081222299487,0.25193457604873637,0.015878646026924834,0.00147535152844956,0.0,0.015878646026924834,-0.004322299947837188,0,0,0,10,0,0.9,0.2018348623853211,0.09986622302007302,0.04057993001462836,0.9477007499736756,0.40797072475091334,0.0,0.0828282828282828,0.024919669140783973
29,109,100.0,109,0,99,10,0,0.0,0.6362967296983754,0.6360857018690705,0.07749703192117441,0.495494382739407,0.26296624122167994,0.84430198990442,7.972477064220183,8.805081222299487,0.2509474474700659,0.014553012970711881,0.0016036091688273267,0.0,0.014553012970711881,-0.002465409214913472,0,0,0,10,0,0.9,0.1926605504587156,0.0991621062939655,0.05318108797761559,0.9583950489310263,0.40611897285685195,0.0,0.0828282828282828,0.024995825074560014
30,109,100.0,109,0,99,10,0,0.0,0.6422195161511729,0.6419383174259428,0.08143899676363621,0.49708425208440427,0.26103088389778073,0.836746396595923,7.972477064220183,8.805081222299487,0.25412464004421387,0.01637533776006419,0.0012513817940522926,0.0,0.01637533776006419,-0.007723632650864437,0,0,0,10,0,0.9,0.1926605504587156,0.10181275469502876,0.05473135117022028,0.9480387150141166,0.4093740270586908,0.0,0.0828282828282828,0.025095433650401726
31,109,100.0,109,0,100,9,0,0.0,0.6415355438518049,0.6413368982692407,0.08426004031624823,0.49849176778605886,0.25983731871020116,0.8377427080328398,7.972477064220183,8.805081222299487,0.2561467564500717,0.0002965447143873864,0.0012972752631397778,0.0,0.0002965447143873864,-0.007563153249764038,0,0,0,9,0,1.0,0.1926605504587156,0.10380034304219184,0.04811394878178981,0.9444924055317925,0.4143981938014893,0.0,0.0461279461279461,0.02515398023927854
32,109,100.0,109,0,99,10,0,0.0,0.6386330522883911,0.6383844774918664,0.0808139799874699,0.49956738014898866,0.2644933073861857,0.842251385338429,7.972477064220183,8.805081222299487,0.25442944102376464,0.01589466268963364,0.0011893807769253564,0.0,0.01589466268963364,-0.0030856664993542003,0,0,0,10,0,0.9,0.1834862385321101,0.10210934578358466,0.06779473662242036,0.9450995810150071,0.40750697400276226,0.0,0.08282828282828282,0.025186822052558004
33,109,100.0,109,0,97,12,0,0.0,0.6411339540874521,0.6409078478312661,0.08031388516001295,0.5007260318160642,0.26879668992112726,0.8579666518581294,7.972477064220183,8.805081222299487,0.25101258368556856,0.010781561132726604,0.0013009782306665693,0.0,0.010781561132726604,-0.001354965215979692,0,0,0,12,0,0.9166666666666666,0.1926605504587156,0.1000322818870551,0.0602852372679674,0.9502735923494469,0.40225677971672313,0.0,0.069023569023569,0.025250336671738073
34,109,100.0,109,0,99,10,0,0.0,0.6325390503948369,0.6323083270721501,0.08111422267196702,0.5011769074327154,0.2643170755842299,0.8505939185162146,7.972477064220183,8.805081222299487,0.25366065232362045,0.016545201814015566,0.001288985432241731,0.0,0.016545201814015566,-0.0017933043578119312,0,0,0,10,0,0.9,0.21100917431192662,0.10249248199628026,0.04865379296390933,0.9802912806166295,0.4097961752234755,0.0,0.10202020202020202,0.025227212135403836
35,109,100.0,109,0,98,11,0,0.0,0.631943494707712,0.6316576110502444,0.08455545054241857,0.5015422462257045,0.25795768849092365,0.8412971200225768,7.972477064220183,8.805081222299487,0.25772985405236626,0.015079641785154791,0.0012477961652066273,0.0,0.015079641785154791,0.0008112205876599019,0,0,0,11,0,0.9090909090909091,0.21100917431192662,0.10594538589303049,0.052896847047776606,0.9768541605101306,0.4189634525767676,0.0,0.13872053872053872,0.025240318545697846
36,109,100.0,109,0,101,8,0,0.0,0.6296447365660803,0.6294550458321797,0.08154290579163438,0.5017202665160946,0.2642046071201472,0.8631980331581243,7.972477064220183,8.805081222299487,0.25526395598437346,0.017466427085489435,0.0012700607687713256,0.0,0.017466427085489435,0.0003313444925950315,0,0,0,8,0,0.875,0.21100917431192662,0.1034268427845823,0.05882684169111308,0.9736488766622893,0.41494492482852646,0.0,0.10202020202020202,0.025236662170570193
37,109,100.0,109,0,101,8,0,0.0,0.6340631961874486,0.6337756428070704,0.07898114706923949,0.5021869576336656,0.27011476435740095,0.8790622040558195,7.972477064220183,8.805081222299487,0.2513013583005761,0.01631336413996512,0.0013629955597303483,0.0,0.01631336413996512,-0.0027667785256491433,0,0,0,8,0,0.875,0.2018348623853211,0.09992954108617035,0.06384374018168187,0.9749608772776988,0.40639182896353465,0.0,0.10202020202020202,0.02527930073465673
38,109,100.0,109,0,101,8,0,0.0,0.6367279270469678,0.6364106962649964,0.08402541806777215,0.5027981710970544,0.2678839636812894,0.8823043163157194,7.972477064220183,8.805081222299487,0.2539347246304726,0.016622755497487374,0.0014308046617546634,0.0,0.016622755497487374,-0.002036350379139542,0,0,0,8,0,0.875,0.22018348623853212,0.10347852060756081,0.05824672701800184,0.9767553937726272,0.41353785820862754,0.0,0.13872053872053874,0.02531953330990083
39,109,100.0,109,0,97,12,0,0.0,0.6374174669261609,0.6370407453274881,0.08458069948677764,0.5033999477839043,0.2681380912920772,0.8670160986675014,7.972477064220183,8.805081222299487,0.25493717101721636,0.011518879684512073,0.0012723029499134655,0.0,0.011518879684512073,-0.0058698508355321255,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.10389573840884507,0.05239434536997939,0.9807786535405065,0.4148215926494822,0.0,0.17542087542087542,0.02534947447232379
40,109,100.0,109,0,97,12,0,0.0,0.6335990921274027,0.6330934050361349,0.08492199028240696,0.5036706843296809,0.272633738665736,0.907001791586844,7.972477064220183,8.805081222299487,0.2547622068320803,0.012525788180546027,0.001306995708557489,0.0,0.012525788180546027,-0.0019370995294581764,0,0,0,12,0,0.9166666666666666,0.23853211009174313,0.10468223376976798,0.0576784302767082,0.9693642762164216,0.4143910928721858,0.0,0.17542087542087542,0.02534230188470704
41,109,100.0,109,0,100,9,0,0.0,0.6359760420889166,0.6354286501890082,0.08628043505736399,0.5040820784886635,0.26818806723336436,0.913089891456585,7.972477064220183,8.805081222299487,0.25608019749393907,0.014963506251148133,0.001137715087673899,0.0,0.014963506251148133,-0.0020693807019804833,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.10537651993329221,0.06007015397029468,0.964884800862262,0.4181539675619786,0.0,0.13872053872053872,0.025372298429435714
42,109,100.0,109,0,101,8,0,0.0,0.6333303493911108,0.6327575188186351,0.08818996074724475,0.5042690928284315,0.26481822312642117,0.9158498326607745,7.972477064220183,8.805081222299487,0.257008619758452,0.016224220180877345,0.0011733897417960859,0.0,0.016224220180877345,-0.000852090940425234,0,0,0,8,0,0.875,0.23853211009174313,0.10678970754611404,0.058803019209277746,0.9712429668402311,0.42014636878291123,0.0,0.10202020202020202,0.025367303348203644
43,109,100.0,109,0,100,9,0,0.0,0.63329509176242,0.6326461720590927,0.08739975413032251,0.5044317970655926,0.26802064571420936,0.9231132667882955,7.972477064220183,8.805081222299487,0.2560798591101796,0.017022477812116344,0.0011728987000574074,0.0,0.017022477812116344,-0.0014966482310638457,0,0,0,9,0,0.8888888888888888,0.24770642201834864,0.10585505113260792,0.06476230170884963,0.973757799143351,0.41809081168934265,0.0,0.10202020202020202,0.025374290180177273
44,109,100.0,109,0,99,10,0,0.0,0.6375216267103537,0.6369451944633593,0.08988962000901758,0.504883000994088,0.2706985163199929,0.9186228352954637,7.972477064220183,8.805081222299487,0.2529744152283149,0.015119469436951926,0.0013896632839543789,0.0,0.015119469436951926,-0.005621985711918081,0,0,0,10,0,0.9,0.22018348623853212,0.10491864003873584,0.059938905091883946,0.9664756753109858,0.4155398510847209,0.0,0.10202020202020202,0.025415287291108056
45,109,100.0,109,0,101,8,0,0.0,0.6378310573884715,0.6372246344169381,0.09491460422442627,0.5053141599821054,0.265571493020329,0.8986943029844371,7.972477064220183,8.805081222299487,0.25803413721421276,0.017222033211930565,0.001484218429592888,0.0,0.017222033211930565,-0.0014526157262806684,0,0,0,8,0,0.875,0.22935779816513763,0.10966723869200033,0.06008648016024457,0.9717105884293823,0.42507340523765175,0.0,0.11582491582491582,0.02543581639404473
46,109,100.0,109,0,99,10,0,0.0,0.6402982612297765,0.6397552495379999,0.09980307074831936,0.5058856132444971,0.26003236011383773,0.8961537294788721,7.972477064220183,8.805081222299487,0.2592679556773616,0.01897662534713067,0.001220151231562419,0.0,0.01897662534713067,-0.0024982135249091153,0,0,0,10,0,0.9,0.21100917431192662,0.11179282867026913,0.04924513980146697,0.9793810101733207,0.43116404288619925,0.0,0.10202020202020202,0.025473310875201792
47,109,100.0,109,0,99,10,0,0.0,0.6378094157294049,0.637256792896583,0.09910415623227148,0.5062307566737233,0.2692271521816283,0.9149524819504213,7.972477064220183,8.805081222299487,0.2560418406628062,0.018020876850015865,0.0012185739091738368,0.0,0.018020876850015865,0.0012714878165865917,0,0,0,10,0,0.9,0.22018348623853212,0.1103079904459783,0.04961013860708217,0.9758801149210811,0.4265034918914583,0.0,0.1525252525252525,0.02547606172733833
48,109,100.0,109,0,99,10,0,0.0,0.6389162020136075,0.6383856633787304,0.0991120046752134,0.5066250283139507,0.2738259671615489,0.9265631588898096,7.972477064220183,8.805081222299487,0.2536452623058114,0.030634214733172828,0.0014577950205863475,0.0,0.030634214733172828,-0.00019793018771385173,0,0,0,10,0,0.8,0.21100917431192662,0.10929079773990312,0.038802629861157255,0.9801973107821627,0.42562249074215086,0.0,0.11952861952861951,0.025498953627838605
49,109,100.0,109,0,99,10,0,0.0,0.6422041898354328,0.6416836305695357,0.10482466372961799,0.5072168949678878,0.2652871040207183,0.9057190393219461,7.972477064220183,8.805081222299487,0.258982427406768,0.033653885005126526,0.0011902768007447796,0.0,0.033653885005126526,0.0016093654675550738,0,0,0,10,0,0.8,0.22018348623853212,0.11357016180403609,0.0409728425576121,0.972057438192618,0.4335817304148818,0.0,0.11582491582491582,0.02554145073675116
50,109,100.0,109,0,100,9,0,0.0,0.6372625691491222,0.6367052971439676,0.10289605813239587,0.5074059702409076,0.2678510234741546,0.9145118003677345,7.972477064220183,8.805081222299487,0.2557537598559414,0.032867838835767174,0.0012118795353082243,0.0,0.032867838835767174,-0.0018701037022044022,0,0,0,9,0,0.7777777777777778,0.2018348623853211,0.11162762664778426,0.0337553000089284,0.9734493293809274,0.4288884946850491,0.0,0.11582491582491582,0.02552506674899995
51,107,98.1651376146789,109,2,100,7,0,0.01834862385321101,0.6318268135514041,0.6299880800512957,0.09534577026854678,0.5071953489130334,0.280593284277778,0.9671849961269636,7.972477064220183,8.805081222299487,0.25261999109255995,0.031952966516836837,0.0013936482985866176,0.0,0.031952966516836837,-0.003984643385500582,0,2,0,7,0,0.7777777777777778,0.1743119266055046,0.10851545463907325,0.04493545944844159,0.9826518790723893,0.4190481999535807,0.01834862385321101,0.11582491582491582,0.025488615281515952
52,107,98.1651376146789,109,0,106,3,0,0.0,0.6326612350596936,0.6308503313616772,0.09766276520971436,0.5069738937395484,0.2716963048585495,0.9778021054307933,7.972477064220183,8.805081222299487,0.2573293478577423,6.643031789388064e-05,0.0012282348010344882,0.0,6.643031789388064e-05,-0.007297110169123229,0,0,0,3,0,1.0,0.1834862385321101,0.11145364108092745,0.04030262273226403,0.9813183783134329,0.4278830739494949,0.0,0.10202020202020202,0.02548303773510923
53,107,98.1651376146789,109,0,106,3,0,0.0,0.6345391480902184,0.6327044231499709,0.10279708399209071,0.5069025413042759,0.2679703950898022,0.9786273672364202,7.972477064220183,8.805081222299487,0.2599137225668904,0.00011474605068641977,0.0008495029785591003,0.0,0.00011474605068641977,-0.003462535369487781,0,0,0,3,0,1.0,0.1834862385321101,0.1146269550675824,0.03191989231694023,0.981178111203227,0.4332983027238276,0.0,0.13872053872053872,0.025489285980321942
54,107,98.1651376146789,109,0,106,3,0,0.0,0.6287071675057381,0.6268807973816746,0.09864529789681435,0.5064272515256983,0.27480737275235373,0.985269648068134,7.972477064220183,8.805081222299487,0.26048399864762084,5.533151615629099e-05,0.001018853295466678,0.0,5.533151615629099e-05,-0.00829645393050075,0,0,0,3,0,1.0,0.22018348623853212,0.11354114139706638,0.029390040610095796,0.9848044814479381,0.4334629032721024,0.0,0.11582491582491582,0.025439201251877017
55,107,98.1651376146789,109,0,108,1,0,0.0,0.6311035967601507,0.6294169936106028,0.10053330802245855,0.506172462708497,0.26922142139435884,0.9801357526430522,7.972477064220183,8.805081222299487,0.26253279356518644,0.00025381156966882974,0.0010753818510115406,0.0,0.00025381156966882974,0.0011897245087172659,0,0,0,1,0,1.0,0.2018348623853211,0.11501417404224862,0.032277633996321685,0.9731339580022288,0.4383636703962053,0.0,0.1387205387205387,0.025439966216999125
56,109,100.0,109,0,108,1,0,0.0,0.6304604209936047,0.6285726063874445,0.09901816831168889,0.5058806290689317,0.2637285592382207,0.9476951992841419,7.972477064220183,8.805081222299487,0.263939706109396,0.00015889504612809152,0.0011669022464113141,0.0,0.00015889504612809152,-0.003751876486645489,0,0,0,1,0,1.0,0.2018348623853211,0.11508830933847883,0.02862763405841441,0.9817546694004508,0.43945910449153275,0.0,0.1525252525252525,0.025423902243667536
57,109,100.0,109,0,107,2,0,0.0,0.6356025375405631,0.6336785522787943,0.10274715153919298,0.5059741577646842,0.2625548468494151,0.9479710337543767,7.972477064220183,8.805081222299487,0.2658380719446003,7.11255834864735e-05,0.0010697425324867474,0.0,7.11255834864735e-05,-0.008367114095484213,0,0,0,2,0,1.0,0.2018348623853211,0.11699640453453558,0.02897669465248315,0.9773639378049379,0.44430429335110344,0.0,0.1525252525252525,0.02545373046521591
