,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,98,11,0,0.0,0.5940938085847033,0.5929684309454252,0.056891347294937014,0.4739447720303539,0.2352648408737583,0.9489134701083596,7.073394495412844,9.12607723735273,0.2346413400806444,0.0090275493877936,0.07777060971675144,0.0,0.0090275493877936,-0.0038170083847609104,0,0,0,11,0,0.9090909090909091,0.24770642201834864,0.08533899741150275,-0.043821001799077754,0.9676772560489232,0.38525445762475036,0.0,0.15555555555555556,0.024596752021866224
11,108,99.08256880733946,109,0,97,12,0,0.0,0.5961151577466914,0.5952640521794285,0.05734524335129594,0.4741516118069407,0.23502085284780674,0.8821019164839798,7.073394495412844,9.12607723735273,0.23418435123683223,0.016433274999656283,0.08387698341772458,0.0,0.016433274999656283,-0.006241136569460531,0,0,0,12,0,0.8333333333333334,0.23853211009174313,0.08512497661479669,-0.05879344759055519,0.9310652797539263,0.3860193531136953,0.0,0.22895622895622897,0.024616296946560604
12,109,100.0,109,0,96,13,0,0.0,0.5996226148366927,0.5986188002039396,0.06104009137350151,0.47458450074242703,0.23115301208919053,0.8924146901168777,7.073394495412844,9.12607723735273,0.24023394071514304,0.016391963889054107,0.07545883915212434,0.0,0.016391963889054107,-0.003960731333454556,0,0,0,13,0,0.8461538461538461,0.23853211009174313,0.08980338755183699,-0.040281364472435466,0.9418268962843979,0.3929916232475225,0.0,0.19225589225589224,0.024653587121312825
13,109,100.0,109,0,97,12,0,0.0,0.6004871090917723,0.5994546222073199,0.06254211943935915,0.47503890610858507,0.2373702564937711,0.8764536762271683,7.073394495412844,9.12607723735273,0.2428105735482302,0.01775392806408726,0.07802552745111026,0.0,0.01775392806408726,-0.0058699129513286015,0,0,0,12,0,0.8333333333333334,0.24770642201834864,0.09191510143400411,-0.030795966701565446,0.9698012948043143,0.39555199039164457,0.0,0.15555555555555553,0.024678644284931356
14,109,100.0,109,0,96,13,0,0.0,0.601492814821387,0.6004225826826532,0.06435605517139414,0.4755225115465417,0.2334558788746686,0.899867724823453,7.073394495412844,9.12607723735273,0.24422954970450927,0.008884485313213335,0.073288010696025,0.0,0.008884485313213335,-0.0017962941635840945,0,0,0,13,0,0.9230769230769231,0.24770642201834864,0.09354606213960649,-0.021325832643612066,0.9357845915624718,0.3975462641698254,0.0,0.20673400673400671,0.024705739916475407
15,109,100.0,109,0,96,13,0,0.0,0.6036853645722341,0.602580381221193,0.06314557653889977,0.47611952066770924,0.233718281735538,0.8698265079679967,7.073394495412844,9.12607723735273,0.24145044459935083,0.01871931324756322,0.07834509598800479,0.0,0.01871931324756322,-0.004321680059743758,0,0,1,12,0,0.9230769230769231,0.22935779816513763,0.09140069664581388,-0.024277811469084285,0.9634856866410667,0.39266672668875907,0.0,0.19225589225589224,0.024743944421985537
16,109,100.0,109,0,97,12,0,0.0,0.605855788235056,0.6048114551597319,0.0650412772765539,0.47682493390004776,0.22914338030757705,0.8666999461359932,7.073394495412844,9.12607723735273,0.24404052293785883,0.016311308009567878,0.0820152145630507,0.0,0.016311308009567878,-0.00389336854637623,0,0,4,8,0,0.9166666666666666,0.22935779816513763,0.09330936100403922,-0.026975388357409286,0.9676156499633224,0.39892117316723774,0.0,0.17003367003367004,0.02478698481851251
17,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.603045918465612,0.6023097948898494,0.06503694522215772,0.4772642641079028,0.23378025664537944,0.9457614599081763,7.073394495412844,9.12607723735273,0.2435819531997201,0.0176193679455281,0.07986638534978345,0.0,0.0176193679455281,-0.0015707367429486974,0,1,0,9,0,0.9,0.22935779816513763,0.09317835344943731,-0.03240171129418205,0.9727700102012231,0.3998694432005531,0.009174311926605505,0.137037037037037,0.024792982276713223
18,108,99.08256880733946,109,0,98,11,0,0.0,0.6103081634438027,0.609527589180162,0.06983677988082274,0.47820952559637697,0.22734129682500326,0.9402632635833483,7.073394495412844,9.12607723735273,0.24985120813030415,0.004570044805292674,0.0735157854931126,0.0,0.004570044805292674,-0.00019735032002030588,0,0,1,10,0,1.0,0.22935779816513763,0.0979378469505842,-0.022470233262471648,0.9612905220839018,0.40889953135944695,0.0,0.17373737373737375,0.02487242614837073
19,108,99.08256880733946,109,0,100,9,0,0.0,0.6120527025316765,0.6110725215257486,0.07267965101240793,0.47918131516661644,0.22658322329400402,0.9310102010742007,7.073394495412844,9.12607723735273,0.2543595421294751,0.0069364182581692435,0.07349704829058995,0.0,0.0069364182581692435,-0.0004081828031474968,0,0,0,9,0,1.0,0.26605504587155965,0.10189565318814452,-0.005041999984253266,0.9783236218901541,0.4152980817936151,0.0,0.137037037037037,0.024925491977192394
20,108,99.08256880733946,109,0,99,10,0,0.0,0.6134429375555178,0.6124820032063134,0.07402077712470409,0.48016732277954316,0.22579385245869862,0.9331761532675276,7.073394495412844,9.12607723735273,0.25578208169056627,0.007461864157071976,0.07903293481433764,0.0,0.007461864157071976,-0.003776807362055418,0,0,1,9,0,1.0,0.25688073394495414,0.10285258026656127,-0.013075346306508013,0.9727466610592405,0.41940267338806364,0.0,0.137037037037037,0.02497743506047254
21,108,99.08256880733946,109,0,98,11,0,0.0,0.6170769392546491,0.6162320132072671,0.07678908566656642,0.48133712962342434,0.2224937728709585,0.9146406706999932,7.073394495412844,9.12607723735273,0.2561583930402047,0.012042949295290173,0.07015826120065488,0.0,0.012042949295290173,0.0010793656186250792,0,0,1,10,0,0.9090909090909091,0.23853211009174313,0.10309734384309303,-0.028037859483616978,0.9820895133910075,0.42364816611192235,0.0,0.1333333333333333,0.025048983807018414
22,109,100.0,109,0,99,10,0,0.0,0.6167017757190147,0.6158376566580382,0.07805878696306336,0.48237138756458664,0.22194040982087004,0.9198663629271974,7.073394495412844,9.12607723735273,0.2572930963006952,0.007870787559317085,0.06853086621111928,0.0,0.007870787559317085,0.0007460112358948473,0,0,0,10,0,1.0,0.23853211009174313,0.10420246896895037,-0.03300830644800697,0.9729730660953552,0.42711506621787004,0.0,0.1740740740740741,0.025094301578612203
23,109,100.0,109,0,97,12,0,0.0,0.6189651306689442,0.6181673172658273,0.07846154254549184,0.4834813436283529,0.22025841047555758,0.8950419794719598,7.073394495412844,9.12607723735273,0.25880319782023076,0.015341377432429588,0.07273050061601917,0.0,0.015341377432429588,-0.0007407590667106584,0,0,0,12,0,0.9166666666666666,0.27522935779816515,0.10471484486704445,-0.040107969479509856,0.9757683997638795,0.429912918707759,0.0,0.17003367003367004,0.025156266077201842
24,109,100.0,109,0,98,11,0,0.0,0.6199245385752135,0.6192395472253559,0.07897699604587209,0.48456828627185405,0.22163235566356934,0.8992100601461848,7.073394495412844,9.12607723735273,0.25840490773659974,0.020703428968339512,0.07270001185911773,0.0,0.020703428968339512,-0.0037892116224094163,0,0,1,10,0,0.8181818181818182,0.24770642201834864,0.10409838565131953,-0.05080063821188791,0.9757320491702149,0.4315573222728417,0.0,0.17003367003367004,0.02521066072931901
25,109,100.0,109,0,102,7,0,0.0,0.6170192196057211,0.6163740403058168,0.07504775515237906,0.4853468269904086,0.22777559359444371,0.9566963610794285,7.073394495412844,9.12607723735273,0.25327033292566625,0.008996047876308066,0.07693831591213278,0.0,0.008996047876308066,-0.001751254399995116,0,0,1,6,0,0.8571428571428571,0.24770642201834864,0.10023432372622942,-0.06451603288382196,0.9839230748425098,0.42267711320358775,0.0,0.137037037037037,0.02523165924812131
26,109,100.0,109,0,101,8,0,0.0,0.6175429826369242,0.6168881917326493,0.07522363101705382,0.4860918549667273,0.23297460936623005,0.9670635071209152,7.073394495412844,9.12607723735273,0.2528717599680792,0.01146976734166172,0.07235972602064027,0.0,0.01146976734166172,-0.0026865428641334003,0,0,0,8,0,0.875,0.24770642201834864,0.09980814503193827,-0.05164731947557098,0.9791740967033771,0.42060252885418453,0.0,0.17003367003367004,0.025268273977556693
27,109,100.0,109,0,103,6,0,0.0,0.6248847101140906,0.6242498905312018,0.07558448629516012,0.48730635856915705,0.23461192877070683,0.9634078095349732,7.073394495412844,9.12607723735273,0.2517307818394796,0.004293366523044596,0.07676969001197725,0.0,0.004293366523044596,-0.004342475249176696,0,0,1,5,0,1.0,0.24770642201834864,0.0987067368503566,-0.05344492099331217,0.9825784993154576,0.41667545853473853,0.0,0.13905723905723905,0.02536040088334661
28,109,100.0,109,0,106,3,0,0.0,0.6248607793570108,0.6241969020965044,0.0781782025831822,0.4884061570223967,0.2312057937155745,0.9546740082795566,7.073394495412844,9.12607723735273,0.254009404403005,0.005169695150345281,0.08156170533121614,0.0,0.005169695150345281,-0.011025665085343306,0,0,0,3,0,1.0,0.24770642201834864,0.10075817831638101,-0.059945045377154636,0.9802460886820628,0.41990070431870125,0.0,0.13905723905723905,0.02541046545771014
29,109,100.0,109,0,103,6,0,0.0,0.6294047865616856,0.6288375654301466,0.07983633353900144,0.48974439543546155,0.2373740427118444,0.9679627149416825,7.073394495412844,9.12607723735273,0.2525135985816911,0.010557639150884132,0.07700468551157615,0.0,0.010557639150884132,-0.007110579778504937,0,0,0,6,0,1.0,0.22935779816513763,0.10015835496791715,-0.05266817090273191,0.9755964701421804,0.41846012043905734,0.0,0.13905723905723905,0.025494249829331628
30,109,100.0,109,0,106,3,0,0.0,0.6278034802343363,0.627210827121003,0.08162689322143159,0.4908417392616964,0.23382221871544215,0.9658614693538641,7.073394495412844,9.12607723735273,0.2559516379816591,0.004111504921152718,0.06750185900272454,0.0,0.004111504921152718,-0.007233844126753403,0,0,0,3,0,1.0,0.24770642201834864,0.10282617639237324,-0.052047034020534746,0.9743313538113115,0.42387219191569997,0.0,0.17575757575757575,0.025536315520265637
31,109,100.0,109,0,103,6,0,0.0,0.6245108827529859,0.6238731917971714,0.07964880850130766,0.4915952625007466,0.23800863169834643,0.9794168741362297,7.073394495412844,9.12607723735273,0.2535835922704386,0.012415956558106489,0.0735429908172143,0.0,0.012415956558106489,-0.006396248818853517,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.10135311570506843,-0.04900744411507384,0.9670282293565834,0.41669286212119333,0.0,0.17575757575757575,0.02555423608925745
32,109,100.0,109,0,105,4,0,0.0,0.623335832548174,0.6225955692334696,0.08212669355436926,0.4921867411694274,0.23908259887827057,0.9805782249729617,7.073394495412844,9.12607723735273,0.25698972391365005,0.003596529902814549,0.07501124012038106,0.0,0.003596529902814549,-0.003740881781569304,0,0,0,4,0,1.0,0.26605504587155965,0.10447112904456922,-0.03454364975867886,0.9666145971115618,0.4235441565480203,0.0,0.21245791245791246,0.025575350238306524
33,109,100.0,109,0,102,7,0,0.0,0.6178814664272035,0.6169731275784062,0.07915022543955354,0.49231375434350905,0.2474996962922719,1.0012006023550488,7.073394495412844,9.12607723735273,0.253951462056736,0.010422187355152893,0.07931837664514843,0.0,0.010422187355152893,-0.0031420579800044146,0,0,0,7,0,0.8571428571428571,0.24770642201834864,0.10274128637288427,-0.015316760940175105,0.9759933612354514,0.4177678327667617,0.0,0.17575757575757575,0.025553874067885826
34,109,100.0,109,0,102,7,0,0.0,0.6191023746283386,0.6181634776956805,0.07816592641214093,0.4925160820141002,0.24794014858547847,1.0012925686801604,7.073394495412844,9.12607723735273,0.2523155217930255,0.008581180935568984,0.08406951218278512,0.0,0.008581180935568984,-0.0026382007586823663,0,0,0,7,0,1.0,0.24770642201834864,0.10113974995486842,-0.016591667802991254,0.976416427613823,0.4148338177562883,0.0,0.14276094276094276,0.025569210898636844
35,109,100.0,109,0,101,8,0,0.0,0.6254187473297209,0.6245966356319327,0.07819997144149429,0.49316962107485135,0.24321262157468387,0.9880583975991282,7.073394495412844,9.12607723735273,0.25032786175460586,0.009032586923714944,0.0780629102167119,0.0,0.009032586923714944,-0.0012821618260654005,0,0,2,6,0,0.875,0.22018348623853212,0.09937392448967135,-0.012157605293540454,0.9798194541399425,0.4098987594888207,0.0,0.17575757575757575,0.025630614001873962
36,109,100.0,109,0,101,8,0,0.0,0.6233973450690268,0.6223890154974251,0.07349069919254722,0.49360234236127604,0.2515104639683231,0.9922305534884579,7.073394495412844,9.12607723735273,0.24629827183749486,0.00824885378067737,0.07707863220920011,0.0,0.00824885378067737,-0.0009732087791019355,0,0,0,8,0,0.875,0.22935779816513763,0.09568717866415363,-0.018793001993262365,0.9770447132378901,0.40213356154903623,0.0,0.14276094276094276,0.025640252229981283
37,109,100.0,109,0,101,8,0,0.0,0.6224913691226578,0.62136760851357,0.07464870988900875,0.49392100165667563,0.2502000686300069,0.9932718055755113,7.073394495412844,9.12607723735273,0.24744342418413345,0.005980073714009507,0.0763438800049782,0.0,0.005980073714009507,-0.0007081083043614378,0,0,0,8,0,1.0,0.22935779816513763,0.09682465452392466,-0.029950753973191194,0.9665595103895899,0.4054598180124503,0.0,0.14276094276094278,0.025650262896960527
38,109,100.0,109,0,102,7,0,0.0,0.6186671320006628,0.6174585273880563,0.07393790278487507,0.493925183248425,0.25471072415933516,1.0063915834326438,7.073394495412844,9.12607723735273,0.24535360541301476,0.009257568333190193,0.08162592453741412,0.0,0.009257568333190193,-0.0037957540054748434,0,0,0,7,0,1.0,0.22018348623853212,0.09584049120502162,-0.031401219466209995,0.9655912573463319,0.40239349330770735,0.0,0.17373737373737375,0.02563133251899695
39,109,100.0,109,0,101,8,0,0.0,0.6193624516214159,0.61806676174478,0.0748958438160258,0.49397338957462456,0.2551260638141898,1.0087707867775233,7.073394495412844,9.12607723735273,0.2462170287899108,0.007259916376277546,0.0870082528296838,0.0,0.007259916376277546,-0.0058086837592910695,0,0,0,8,0,1.0,0.22018348623853212,0.09693297294114804,-0.015117515923376462,0.9624359171298237,0.40230121425250287,0.0,0.14276094276094278,0.025637008790381846
40,109,100.0,109,0,101,8,0,0.0,0.6232997045923192,0.6220013817116251,0.07454110861281872,0.4943044577199983,0.2587950262685902,1.0171050301139148,7.073394495412844,9.12607723735273,0.24485659589881892,0.006414204237958144,0.08756875272444137,0.0,0.006414204237958144,-0.0051685058511106025,0,0,2,6,0,1.0,0.22935779816513763,0.09588798516531392,-0.0016531688780741472,0.9678971323620416,0.39595331429424346,0.0,0.14276094276094276,0.025671801822563903
41,109,100.0,109,0,101,8,0,0.0,0.623424616306893,0.6222073227385323,0.0718471754214936,0.4946203478004601,0.2649306793767915,1.0400327954970259,7.073394495412844,9.12607723735273,0.24120366374831925,0.0051160674039780925,0.0890012461084892,0.0,0.0051160674039780925,-0.003381062524411914,0,0,1,7,0,1.0,0.22018348623853212,0.09299604807004148,0.00487539644127312,0.9716912759304457,0.38980810672967925,0.0,0.14276094276094276,0.025686840567500813
42,109,100.0,109,0,100,9,0,0.0,0.6291971034229235,0.6278928373370662,0.07204489545357314,0.4953225010710764,0.2653683912548289,1.0312142057244074,7.073394495412844,9.12607723735273,0.2413308857620995,0.006120206985436487,0.09588229391092246,0.0,0.006120206985436487,-0.0052327053756707365,0,0,0,9,0,1.0,0.22935779816513763,0.09268278872009339,0.007717983280582504,0.9678316501535712,0.3886846081534576,0.0,0.17575757575757575,0.025747742527981482
43,109,100.0,109,0,100,9,0,0.0,0.6315765822924914,0.6301582569142775,0.07617805640543943,0.49612597044418477,0.2572482464546983,0.9999838569767721,7.073394495412844,9.12607723735273,0.24756776468150776,0.0066715517718473755,0.08831662852215416,0.0,0.0066715517718473755,-0.0029248900565470304,0,0,2,7,0,1.0,0.21100917431192662,0.09687917423828847,0.007559174368501912,0.9721055242263946,0.39928572742297497,0.0,0.17575757575757575,0.025796302540113496
44,109,100.0,109,0,101,8,0,0.0,0.632299612455656,0.6307605758129636,0.07755413332520887,0.49690008905205224,0.2593483680078688,0.999357112292586,7.073394495412844,9.12607723735273,0.24828652082867042,0.008417650964708544,0.09913595248332807,0.0,0.008417650964708544,-0.004521443189745063,0,0,1,7,0,1.0,0.22018348623853212,0.09799664912095346,0.0039604496035872405,0.9678604885940961,0.4009870749480028,0.0,0.14276094276094276,0.02583524102196067
45,109,100.0,109,0,101,8,0,0.0,0.6321611986070703,0.6307643252127539,0.07743363070605987,0.4976038347363535,0.2598345838735495,1.0055778912408273,7.073394495412844,9.12607723735273,0.2475866430358873,0.004921800567259561,0.09812419347060833,0.0,0.004921800567259561,-0.0069706690191600335,0,0,0,8,0,1.0,0.2018348623853211,0.09774560173411928,-0.0018413623194344952,0.9703011952190933,0.3988773717998312,0.0,0.17575757575757575,0.025866661140069677
46,109,100.0,109,0,102,7,0,0.0,0.6325094116893629,0.6311184541099244,0.07450910287190865,0.4982692105072915,0.2647114558245201,1.0132784787888436,7.073394495412844,9.12607723735273,0.2445915572653221,0.0049030406883765,0.0942962314823357,0.0,0.0049030406883765,-0.005108184012696312,0,0,0,7,0,1.0,0.21100917431192662,0.09535404732635752,0.005357902061843374,0.9720780642367137,0.39363059095238434,0.0,0.14276094276094276,0.025898763558868356
47,109,100.0,109,0,103,6,0,0.0,0.6318331468088776,0.6306300188959257,0.07378980315814382,0.4988382035915478,0.2680913074642467,1.0358988133955052,7.073394495412844,9.12607723735273,0.24358621664946067,0.006421153685615861,0.08441001441285427,0.0,0.006421153685615861,-0.0018047867929127381,0,0,0,6,0,1.0,0.2018348623853211,0.0947388000786508,0.0056357223080571285,0.9606064179391431,0.3949230010170505,0.0,0.14276094276094276,0.025921345608638145
48,109,100.0,109,0,101,8,0,0.0,0.63094277955068,0.6295626752738316,0.0735714757423303,0.4992773446447875,0.272430152907713,1.0419449899715054,7.073394495412844,9.12607723735273,0.24334077391789055,0.004256294830599954,0.09701023461043856,0.0,0.004256294830599954,-0.006053873772987307,0,0,1,7,0,1.0,0.2018348623853211,0.09492177332229297,-0.006414970013627523,0.9687526051941517,0.3943903595177185,0.0,0.14276094276094276,0.025936931948196944
49,109,100.0,109,0,101,8,0,0.0,0.6359998979392485,0.6346560411032993,0.07930599023082244,0.5000482689459902,0.2629692428924547,0.9994640734126056,7.073394495412844,9.12607723735273,0.24990263667248813,0.003956582901037636,0.09685933529811286,0.0,0.003956582901037636,-0.007392432019223235,0,0,2,6,0,1.0,0.21100917431192662,0.10011864473488688,-0.005690293393084884,0.9632709969181289,0.4059817563815485,0.0,0.17575757575757578,0.025997395113724425
50,109,100.0,109,0,101,8,0,0.0,0.6337167693875982,0.6322123939262198,0.08128336018267268,0.5005704307969926,0.260515500582965,0.9944215926638654,7.073394495412844,9.12607723735273,0.2528806719194734,0.00786152596653124,0.10264322388746336,0.0,0.00786152596653124,-0.006715759524140764,0,0,0,8,0,1.0,0.21100917431192662,0.10238381691859735,-0.0132355519386062,0.9716707336095629,0.411915221744147,0.0,0.13905723905723907,0.026009805917879412
51,109,100.0,109,0,102,7,0,0.0,0.6404751829171353,0.6391181646462093,0.08437298011926717,0.5015491205299611,0.25833331593632514,0.9945849020761054,7.073394495412844,9.12607723735273,0.25377820638466964,0.008035381683032933,0.08974191589808785,0.0,0.008035381683032933,-0.006397456953206462,0,0,1,6,0,1.0,0.21100917431192662,0.10292853215286372,-0.014496691351093926,0.9730433183833479,0.4177947787337121,0.0,0.13905723905723907,0.026088255975999473
52,109,100.0,109,0,103,6,0,0.0,0.6367842361778455,0.6353885243457059,0.08163311276145391,0.5021661983983855,0.2623597084288491,1.0119576971839404,7.073394495412844,9.12607723735273,0.25240792689492886,0.00879686603455314,0.10071679222017843,0.0,0.00879686603455314,-0.007232128268929748,0,0,0,6,0,1.0,0.2018348623853211,0.10124477291080221,-0.006969215569470107,0.9721519127992079,0.416402695371799,0.0,0.13905723905723907,0.02609795874374653
53,109,100.0,109,0,103,6,0,0.0,0.6367822088969146,0.6353885752856265,0.08510302531227085,0.502726964982976,0.2584601024390249,1.0102626267920174,7.073394495412844,9.12607723735273,0.2552214036938152,0.010057524228374205,0.10143941376630622,0.0,0.010057524228374205,-0.005847751097518926,0,0,0,6,0,1.0,0.22018348623853212,0.10407197429295133,-0.028418547057055574,0.9719613236852237,0.4250365069479283,0.0,0.21245791245791246,0.026123536603157374
54,109,100.0,109,0,104,5,0,0.0,0.6319688349032139,0.630536818209561,0.08382536891412434,0.5028823354974311,0.2607637008250594,1.0463605763660495,7.073394495412844,9.12607723735273,0.25501389125743756,0.013932432806621908,0.09427841701537057,0.0,0.013932432806621908,-0.0052949135145615054,0,0,0,5,0,1.0,0.22018348623853212,0.10415865776403888,-0.02116720430832596,0.9722836507387335,0.4242628624102923,0.0,0.21245791245791246,0.026106559349765492
55,109,100.0,109,0,105,4,0,0.0,0.639077512007709,0.637772811160113,0.08674959702801141,0.5035518166231784,0.26498682819107083,1.0299171498014694,7.073394495412844,9.12607723735273,0.2539359599340669,0.018440414761550374,0.0928695344010239,0.0,0.018440414761550374,-0.0029234727246406217,0,0,0,4,0,1.0,0.21100917431192662,0.10410820535720806,-0.03258499638815125,0.9653500313258675,0.4247868281990159,0.0,0.21245791245791246,0.026172651417600563
56,109,100.0,109,0,105,4,0,0.0,0.6419042452303912,0.6405358903713758,0.08821454970951616,0.5043619289786598,0.26359217367777416,1.0322662377102878,7.073394495412844,9.12607723735273,0.25553250620973067,0.019086470544838634,0.098592922563425,0.0,0.019086470544838634,-0.004919235736657736,0,0,1,3,0,1.0,0.1834862385321101,0.10526478590387311,-0.026293358175314065,0.9653500313258675,0.42666948285322104,0.0,0.21245791245791246,0.026223750823349268
57,109,100.0,109,0,104,5,0,0.0,0.6476202696732566,0.6462148982948677,0.0922791010209161,0.5055127263744011,0.2631716562458291,1.0175723327603596,7.073394495412844,9.12607723735273,0.2571452243270449,0.013835453962414191,0.10370249229544204,0.0,0.013835453962414191,-0.0066789794748543406,0,0,0,5,0,1.0,0.21100917431192662,0.10725031341342482,-0.02679967074630378,0.9631076270950415,0.4320663603044317,0.0,0.21245791245791246,0.02630484227515399
58,109,100.0,109,0,105,4,0,0.0,0.6451624172467744,0.6438435049344143,0.09476070232972358,0.5063853689592207,0.26600211875570573,1.0223250351055588,7.073394495412844,9.12607723735273,0.25874795211876145,0.018086910321064166,0.10438572327597986,0.0,0.018086910321064166,-0.005275037195788798,0,0,1,3,0,1.0,0.21100917431192662,0.10953416998847516,-0.04274588945798709,0.9721224082049925,0.43715247296449716,0.0,0.17575757575757575,0.02633237203116991
