,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,101,12,0,0.0,0.60939358605663,0.6075996529088387,0.05695488224029763,0.4840332646707748,0.28069429811630975,0.9145068237148863,4.9734513274336285,4.785658140201122,0.22965781698055565,0.038089363968878485,0.027210807544403998,0.0,0.038089363968878485,-0.007150530426196416,0,0,0,12,0,0.8333333333333334,0.22123893805309736,0.08296907128136592,0.04440226824916645,0.9420088630249017,0.3662327955233502,0.0,0.2922932330827067,0.014629056596282237
11,112,99.11504424778761,113,0,103,10,0,0.0,0.6098911560988796,0.6080419486819434,0.057702198834852496,0.4841481345491245,0.27714536516642413,0.9207639253405445,4.9734513274336285,4.785658140201122,0.2316625594313939,0.04328383089910155,0.02862370847674838,0.0,0.04328383089910155,-0.009970570217369645,0,0,0,10,0,0.8,0.22123893805309736,0.0840629881540413,0.04134431718115501,0.9295671288417485,0.3694571576554433,0.0,0.32769423558897237,0.014634293086335426
12,112,99.11504424778761,113,0,104,9,0,0.0,0.6084131886904196,0.6066196373520659,0.05751192665897085,0.4842030535814406,0.27864077519925273,0.9250029494363132,4.9734513274336285,4.785658140201122,0.2313153830413064,0.045296661881559,0.026624063691322804,0.0,0.045296661881559,-0.010399746485444089,0,0,0,9,0,0.7777777777777778,0.22123893805309736,0.08388086921975138,0.03722673509607439,0.9277928180028836,0.3693912487431151,0.0,0.32769423558897237,0.014628217367863404
13,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.6066854356811683,0.6044269754191176,0.05628063011732838,0.48418456198522053,0.27966311291185986,0.9271390067683334,4.9734513274336285,4.785658140201122,0.23132813650567008,0.04334770950326067,0.027784175293857717,0.0,0.04334770950326067,-0.00796374900215178,0,1,0,9,0,0.8,0.23008849557522124,0.08347359191457193,0.06318458878424893,0.9145084423706462,0.3647605195412358,0.008849557522123894,0.2791353383458646,0.014619136130527267
14,112,99.11504424778761,113,0,106,7,0,0.0,0.6084202053848264,0.6062451333814642,0.057857938210139265,0.48422339974117223,0.2771986213089596,0.9229366158137147,4.9734513274336285,4.785658140201122,0.23326516805870945,0.03134583171605414,0.028867569839281487,0.0,0.03134583171605414,-0.011113551492389215,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.08472502702470062,0.05469760562705764,0.9360606369265398,0.37012123248761825,0.0,0.2791353383458646,0.014628739300160145
15,112,99.11504424778761,113,0,105,8,0,0.0,0.6055019738061761,0.6033708353261305,0.0563654956639425,0.48415033559180776,0.2789688415559075,0.9167086718281978,4.9734513274336285,4.785658140201122,0.23156320683115172,0.02958135525082013,0.027540597207881358,0.0,0.02958135525082013,-0.006746352409842251,0,0,1,7,0,0.75,0.21238938053097345,0.08348646339247369,0.052423445851983476,0.9554545169599242,0.36737439860256194,0.0,0.2390350877192982,0.014612399842061079
16,112,99.11504424778761,113,0,104,9,0,0.0,0.6050627619129313,0.602745321255184,0.057670268057202496,0.48405682007081136,0.2728521842914037,0.8727626490798056,4.9734513274336285,4.785658140201122,0.23500198807002426,0.035342207900935146,0.027966343429983172,0.0,0.035342207900935146,-0.005029003708402924,0,0,0,9,0,0.7777777777777778,0.23893805309734514,0.08575395695174674,0.052848216232551,0.9454133139966874,0.37201744490009153,0.0,0.24373433583959897,0.014607966116023397
17,111,98.23008849557522,113,1,105,7,0,0.008849557522123894,0.5976710538703897,0.5954051380989553,0.0562247341962456,0.48368847633443973,0.2769862853783636,0.880727616729184,4.9734513274336285,4.785658140201122,0.2342495386437755,0.03154776289499468,0.027177798947828638,0.0,0.03154776289499468,-0.006031233666616776,0,1,0,7,0,0.75,0.23008849557522124,0.08515917001916182,0.041334230665394864,0.950818706497961,0.3729848162731581,0.008849557522123894,0.2568922305764411,0.014562193739808894
18,112,99.11504424778761,113,0,108,5,0,0.0,0.5973478849148884,0.5950379355499213,0.055646051171395004,0.48332198451346947,0.2748700435649643,0.8747641240514434,4.9734513274336285,4.785658140201122,0.23359853948623677,0.020884621524558233,0.02425916172323144,0.0,0.020884621524558233,-0.004934340385284669,0,0,0,5,0,0.8,0.24778761061946902,0.08442848477821259,0.04144344471604484,0.9529949383874704,0.3692338951553946,0.0,0.2581453634085213,0.01455180837219967
19,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.5997777927850749,0.5966470365660652,0.05663280970883278,0.4830623070363831,0.2722924018757674,0.8681936683812435,4.9734513274336285,4.785658140201122,0.23580985796025833,0.019471059982339202,0.026929708110803956,0.0,0.019471059982339202,-0.010384409893376217,0,1,0,4,0,0.8,0.23008849557522124,0.08591258909712711,0.056219327164292926,0.9177545059568333,0.36456131813596315,0.008849557522123894,0.293546365914787,0.014557744273390377
20,111,98.23008849557522,113,0,107,6,0,0.0,0.6019065901795891,0.5989242702139711,0.0566191631723264,0.48287457089036107,0.2679948471123643,0.8995223404318021,4.9734513274336285,4.785658140201122,0.23477697854739543,0.016698612297032324,0.02563680842351959,0.0,0.016698612297032324,-0.009882550763327863,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.08510102944415114,0.06920146168901165,0.919067651598794,0.36254917114294755,0.0,0.293546365914787,0.014563896055285847
21,111,98.23008849557522,113,0,107,6,0,0.0,0.5968766639040025,0.5939156464709,0.05663015153694716,0.4825040626665955,0.26812674941907694,0.9095392461491241,4.9734513274336285,4.785658140201122,0.23603471297108225,0.01594093562924393,0.02735448946890066,0.0,0.01594093562924393,-0.01021547481502636,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.08626791488542497,0.06235122515351938,0.9381501837342738,0.3670860391613961,0.0,0.3101503759398496,0.014529880795422539
22,112,99.11504424778761,113,0,108,5,0,0.0,0.5958362337663639,0.5928584178542577,0.05415023382424793,0.4821108094219183,0.27292279008605325,0.9260152967671722,4.9734513274336285,4.785658140201122,0.23176492003462412,0.011690334379027903,0.027434130467501018,0.0,0.011690334379027903,-0.00925282473090538,0,0,0,5,0,1.0,0.22123893805309736,0.08314435728672286,0.07114031709043728,0.9334143540218042,0.35848080122671216,0.0,0.3101503759398496,0.014515268766776595
23,112,99.11504424778761,113,0,105,8,0,0.0,0.5983662109012335,0.5954977678273654,0.05448063678973208,0.4818374241466258,0.2702423210855825,0.9212518704838398,4.9734513274336285,4.785658140201122,0.23173895503501774,0.01816325051399816,0.028542716960388202,0.0,0.01816325051399816,-0.004821172897623481,0,0,0,8,0,0.875,0.21238938053097345,0.08322039848364315,0.06712102884695806,0.9510494635689261,0.36159345343828636,0.0,0.25344611528822053,0.014521377010110368
24,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6086141494152665,0.6061181066869764,0.05778656064949672,0.4819629295546185,0.26737838579766593,0.872272459186988,4.9734513274336285,4.785658140201122,0.23482940408627506,0.0406262778812837,0.02829738337104019,0.0,0.0406262778812837,-0.004704548351465649,0,1,0,6,0,0.5714285714285714,0.21238938053097345,0.08564595859909999,0.09028946205080687,0.9150355797405811,0.3620145932925838,0.008849557522123894,0.306390977443609,0.01457561983256753
25,110,97.34513274336283,113,2,97,14,0,0.017699115044247787,0.6110285442644994,0.6090457714920463,0.05969139028882317,0.4821906260321294,0.2668139402897984,0.8631417232428662,4.9734513274336285,4.785658140201122,0.23726998752880846,0.04067966903161243,0.0263516950037355,0.0,0.04067966903161243,-0.002785800310771821,0,2,0,14,0,0.75,0.21238938053097345,0.08743161830147506,0.08977879152426622,0.9174615639717226,0.35846817647911045,0.017699115044247787,0.34649122807017546,0.014593140194319173
26,108,95.57522123893806,113,2,96,15,0,0.017699115044247787,0.6117482678575524,0.6089931500159317,0.059139888918782225,0.48245920586373053,0.2783840745421429,0.8920948558997313,4.9734513274336285,4.785658140201122,0.23561822350891326,0.05268192561064418,0.025687999057513986,0.0,0.05268192561064418,-0.003889855872400086,0,2,2,13,0,0.8235294117647058,0.22123893805309736,0.08678634618356672,0.07408713704482132,0.924028366361367,0.3559235007118816,0.017699115044247787,0.3464912280701754,0.014603165468571416
27,108,95.57522123893806,113,0,106,7,0,0.0,0.6064229626540407,0.6035879251937228,0.05747280882091531,0.4824788813454067,0.28319142330850056,0.8991470689291741,4.9734513274336285,4.785658140201122,0.2336733696621338,0.014123928770930128,0.028393805196156505,0.0,0.014123928770930128,-0.00625293189414361,0,0,0,7,0,0.8571428571428571,0.20353982300884957,0.08522162279373044,0.08517196325526298,0.9267094633110499,0.34889666071657544,0.0,0.3464912280701754,0.014577009743199087
28,108,95.57522123893806,113,0,107,6,0,0.0,0.6104263009412259,0.6074846198872564,0.057535564539647935,0.48264680121523246,0.28259510940391547,0.9192773380555057,4.9734513274336285,4.785658140201122,0.23328402594474928,0.022334574854964,0.027044442769092236,0.0,0.022334574854964,-0.003950899445137777,0,0,0,6,0,0.8333333333333334,0.17699115044247787,0.08479758047649379,0.1029286486682374,0.917453658649729,0.3446268424266868,0.0,0.3464912280701754,0.014601044470094679
29,109,96.46017699115045,113,0,106,7,0,0.0,0.6111606253655422,0.6082738375613205,0.05882781001625755,0.482836900422029,0.27983595335806877,0.8721226110263185,4.9734513274336285,4.785658140201122,0.23408097342298317,0.015558491909683683,0.025807645303434715,0.0,0.015558491909683683,-0.002944241555976636,0,0,0,7,0,0.8571428571428571,0.19469026548672566,0.08526975648187772,0.08818203967247992,0.9122615188768654,0.3474378520714437,0.0,0.3771929824561403,0.014609264841298519
30,111,98.23008849557522,113,0,105,8,0,0.0,0.6125968100108897,0.6096668432900347,0.05925031799240416,0.48307123372430083,0.2804792173757662,0.9136779338277647,4.9734513274336285,4.785658140201122,0.2340415704246599,0.034460491077995606,0.026644278762165772,0.0,0.034460491077995606,-0.0017193647810735818,0,0,0,8,0,0.75,0.18584070796460178,0.08563562081894041,0.09814298407724333,0.9213525993167148,0.348430964341147,0.0,0.3464912280701754,0.014622052959902942
31,113,100.0,113,0,105,8,0,0.0,0.619337296874547,0.6163085285260874,0.062084380054088124,0.4835486313159338,0.2775736891878794,0.8810912345334034,4.9734513274336285,4.785658140201122,0.23664270508589325,0.02419231766327934,0.026226709696987906,0.0,0.02419231766327934,-0.0024251008428949235,0,0,0,8,0,0.875,0.19469026548672566,0.08783103585362345,0.1094657598014132,0.9280492755477479,0.35146985945637915,0.0,0.34179197994987465,0.014667178702573783
32,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.6200005264520672,0.6167354601481808,0.06681434419216607,0.48403098460355937,0.2714356900551007,0.8644737829563398,4.9734513274336285,4.785658140201122,0.24176642214749777,0.025027753992039985,0.026610396597195923,0.0,0.025027753992039985,0.0004214001422365042,0,1,0,8,0,0.8888888888888888,0.19469026548672566,0.09228242964347919,0.09403200725366247,0.9363337845783299,0.36383472198864236,0.008849557522123894,0.3098370927318296,0.014682036740148273
33,112,99.11504424778761,113,0,105,8,0,0.0,0.6208187549617492,0.617661106615021,0.06641452936910934,0.48451423560984586,0.2691609768159408,0.8251903462522664,4.9734513274336285,4.785658140201122,0.2416111732140176,0.011420475372421406,0.025201415742417382,0.0,0.011420475372421406,-0.003337061228262446,0,0,0,8,0,1.0,0.21238938053097345,0.09183019273233259,0.07263492578503013,0.9341489857158991,0.3668224084184123,0.0,0.31109022556390975,0.014697691253256661
34,112,99.11504424778761,113,0,104,9,0,0.0,0.621127708958812,0.6178900423471566,0.0697869884851884,0.4849831247402131,0.2636196862419226,0.8349640828864157,4.9734513274336285,4.785658140201122,0.2447336669303315,0.012956396494389573,0.02605468743452224,0.0,0.012956396494389573,-0.0016529640967027945,0,0,0,9,0,0.8888888888888888,0.21238938053097345,0.09493669139439638,0.06804167410489907,0.9281089074401094,0.3730726633032843,0.0,0.34179197994987465,0.014710455738659945
35,111,98.23008849557522,113,1,100,12,0,0.008849557522123894,0.6270001701396523,0.6247184209822049,0.07688161065983837,0.48565648319998495,0.2531841152135857,0.8046474245715365,4.9734513274336285,4.785658140201122,0.2509110680345803,0.020363281646476498,0.022461151642901585,0.0,0.020363281646476498,0.0023496797934686774,0,1,1,11,0,0.7692307692307693,0.20353982300884957,0.10020023393265261,0.05402124925773383,0.9441475529556846,0.385535768146272,0.008849557522123894,0.2756892230576441,0.014755930361535547
36,111,98.23008849557522,113,0,98,15,0,0.0,0.6314487350422683,0.6289835697117137,0.08039311269448882,0.4864954269018593,0.25198019512785524,0.8281843903452054,4.9734513274336285,4.785658140201122,0.2548538531847544,0.035102128889296626,0.02181001889830191,0.0,0.035102128889296626,0.0012609541039095636,0,0,0,15,0,0.8666666666666667,0.21238938053097345,0.10328167490729621,0.07097818207658883,0.9369742637468125,0.38897862716424614,0.0,0.31109022556390975,0.014798247674828856
37,111,98.23008849557522,113,1,98,14,0,0.008849557522123894,0.63584905444654,0.6328628048359426,0.0835638335673992,0.4874606306382585,0.24824909164439796,0.8021232825024764,4.9734513274336285,4.785658140201122,0.25735069257387844,0.04764205363184278,0.021321749272436862,0.0,0.04764205363184278,0.0033807474877058817,0,1,0,14,0,0.8,0.19469026548672566,0.10584149460076206,0.08678306133753384,0.916231514002583,0.3899497687608813,0.008849557522123894,0.34179197994987465,0.014843344947440471
38,111,98.23008849557522,113,0,104,9,0,0.0,0.6373191376661651,0.634289896180716,0.08710524222884193,0.48841638812707955,0.24614476739404462,0.7950742677780103,4.9734513274336285,4.785658140201122,0.2609286826787667,0.01680761305222135,0.02578516592613483,0.0,0.01680761305222135,-0.004064713003944725,0,0,0,9,0,0.8888888888888888,0.19469026548672566,0.10882881459355881,0.06971587259471665,0.9354960043328767,0.3982355284964792,0.0,0.34179197994987465,0.014873565006570768
39,111,98.23008849557522,113,0,104,9,0,0.0,0.6399252217479746,0.6368644227483571,0.08877392818892094,0.48942497276204094,0.2428981484499549,0.7828630478361408,4.9734513274336285,4.785658140201122,0.2619830012553852,0.041377295641839645,0.024547549848117387,0.0,0.041377295641839645,-0.003863283635483288,0,0,0,9,0,0.7777777777777778,0.17699115044247787,0.10989093694100432,0.06263199041625059,0.9204561680112937,0.40094869347513795,0.0,0.34179197994987465,0.014910729133321742
40,112,99.11504424778761,113,0,103,10,0,0.0,0.6404333642867847,0.6374133341326068,0.08439068850005076,0.4904063052021928,0.24588581124955122,0.7812331861898634,4.9734513274336285,4.785658140201122,0.2585952331965471,0.016133821807828155,0.024614985885640366,0.0,0.016133821807828155,-0.0011682048740263074,0,0,0,10,0,0.9,0.19469026548672566,0.10615938246030289,0.07292749455558538,0.9345857207678419,0.3924560354532601,0.0,0.306390977443609,0.014936751453918073
41,112,99.11504424778761,113,0,103,10,0,0.0,0.6458230153817538,0.6427007428679509,0.08749127791771959,0.491543104271779,0.24233609933582764,0.7702504438913678,4.9734513274336285,4.785658140201122,0.25957077150640595,0.03249214624960781,0.026063369328411107,0.0,0.03249214624960781,-0.0020850260463155467,0,0,1,9,0,0.9,0.20353982300884957,0.10745285302215472,0.07529419306432866,0.942997431431762,0.393434996412841,0.0,0.306390977443609,0.014990901367998608
42,113,100.0,113,0,100,13,0,0.0,0.6520948887885536,0.6489876170200711,0.09013738316972439,0.492866194667854,0.23674116722244012,0.7550389242750286,4.9734513274336285,4.785658140201122,0.26071771579501024,0.042090331291377354,0.025443314939623925,0.0,0.042090331291377354,-0.0012766492778183232,0,0,0,13,0,0.8461538461538461,0.20353982300884957,0.10844994874070525,0.07799382805265026,0.9424738672180744,0.39761582774167903,0.0,0.3098370927318296,0.015053920026653598
43,112,99.11504424778761,113,1,99,13,0,0.008849557522123894,0.6551555676433974,0.6523622699395665,0.09601058662804968,0.49424509424053814,0.23429920775139787,0.7456175876576987,4.9734513274336285,4.785658140201122,0.26344166780465583,0.04357916853508271,0.02395911125718461,0.0,0.04357916853508271,-0.001049925610237798,0,1,0,13,0,0.8571428571428571,0.18584070796460178,0.1121811780634285,0.059614334370248025,0.9297432367303171,0.4063173801811405,0.008849557522123894,0.3273809523809524,0.015102218130750498
44,112,99.11504424778761,113,0,100,13,0,0.0,0.6568475831270724,0.6541112514161953,0.09980828728101318,0.4956350363349677,0.22712716947087352,0.7425775202415666,4.9734513274336285,4.785658140201122,0.26627626777881885,0.03558767452355996,0.025005282057927163,0.0,0.03558767452355996,-0.0010219199948812686,0,0,1,12,0,0.7692307692307693,0.19469026548672566,0.11502706284938109,0.052223475383856875,0.9221620432447697,0.4125694196045412,0.0,0.3273809523809524,0.015143937146661946
45,112,99.11504424778761,113,0,100,13,0,0.0,0.6513907734019726,0.6488839927172605,0.09832261791266815,0.49675833356726307,0.22623577301812126,0.7383791699596244,4.9734513274336285,4.785658140201122,0.2668819460880647,0.03611449842549171,0.024960490142910206,0.0,0.03611449842549171,-0.0018715560041271373,0,0,2,11,0,0.7692307692307693,0.19469026548672566,0.1148917590642628,0.03611493127492494,0.9266783312609999,0.42011746469308736,0.0,0.3273809523809524,0.015143531680754446
46,111,98.23008849557522,113,1,98,14,0,0.008849557522123894,0.6519238794469158,0.6495691916352727,0.09565315452610383,0.4978502523219107,0.2262077283184604,0.7364010506031706,4.9734513274336285,4.785658140201122,0.2672672180630511,0.04309665110724949,0.024803751537131637,0.0,0.04309665110724949,-0.0015499170750894354,0,1,1,13,0,0.6666666666666666,0.20353982300884957,0.11367888822189694,0.029302608007382686,0.9502873900825013,0.4203726480471732,0.008849557522123894,0.306390977443609,0.01517232496036225
47,111,98.23008849557522,113,0,102,11,0,0.0,0.6540355969198763,0.6516950447248906,0.09639948563920973,0.4989751587613866,0.2283035956006619,0.7400504846304776,4.9734513274336285,4.785658140201122,0.265931607021205,0.04268991225703767,0.02405018294633775,0.0,0.04268991225703767,-0.0036268967724887554,0,0,1,10,0,0.8181818181818182,0.19469026548672566,0.11295133000418928,0.023604698422476988,0.9412001367708739,0.421322010868011,0.0,0.306390977443609,0.015209800636022267
48,112,99.11504424778761,113,0,101,12,0,0.0,0.6518110640772053,0.6496322803432211,0.09313756809001708,0.4999672575430365,0.23598070578694272,0.7531685751879812,4.9734513274336285,4.785658140201122,0.2626130702466489,0.05353778124823685,0.025730366397578846,0.0,0.05353778124823685,-0.0006848161225364857,0,0,1,11,0,0.6666666666666666,0.19469026548672566,0.11009004078697941,0.029509249764415067,0.9584546054802722,0.4142979009305212,0.0,0.27098997493734334,0.015222417199860344
49,112,99.11504424778761,113,0,104,9,0,0.0,0.6573579443552108,0.6548503665835104,0.09313639159417435,0.5011116536837203,0.23320841847881185,0.7366309474066675,4.9734513274336285,4.785658140201122,0.2630537015809822,0.051477325190503104,0.024783290089831694,0.0,0.051477325190503104,-0.003277214006231929,0,0,0,9,0,0.7777777777777778,0.19469026548672566,0.10958279015083974,0.02648951103572466,0.9498318545699526,0.41373274057321635,0.0,0.306390977443609,0.015277535044781763
50,112,99.11504424778761,113,0,104,9,0,0.0,0.6629026270178147,0.6603491942592457,0.09924489652399972,0.5024118070127651,0.22814270689415136,0.7337381224151582,4.9734513274336285,4.785658140201122,0.26874696320514135,0.05275492340606,0.025317071302742033,0.0,0.05275492340606,-0.0034148215852391473,0,0,0,9,0,0.7777777777777778,0.19469026548672566,0.114501962596888,0.01504868235037631,0.9431427645789513,0.4230147678248258,0.0,0.31109022556390975,0.015336368904908046
51,113,100.0,113,0,104,9,0,0.0,0.6582532716437566,0.6557502051402779,0.09789495833098787,0.5034736659304722,0.22929336703209008,0.7299622336145348,4.9734513274336285,4.785658140201122,0.2701597276221961,0.049764789382796416,0.024585447923383616,0.0,0.049764789382796416,-0.0038178334013803782,0,0,0,9,0,0.7777777777777778,0.23008849557522124,0.1151410036568114,0.018322347183774006,0.9355217652006137,0.42391979505620137,0.0,0.31109022556390975,0.015338530596904106
52,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.6570797473874946,0.6545195731271961,0.10208032530390163,0.5044408143313431,0.23087473163767955,0.7516864490292295,4.9734513274336285,4.785658140201122,0.2752472564910873,0.032587729336315936,0.023471372061755227,0.0,0.032587729336315936,-0.004647823515761979,0,1,1,9,0,0.9090909090909091,0.23893805309734514,0.1198692412471901,0.02545379879333986,0.9334809038524556,0.42905588961259405,0.008849557522123894,0.31109022556390975,0.015355805183709848
53,110,97.34513274336283,113,2,101,10,0,0.017699115044247787,0.6589939437232791,0.6548520075470784,0.10105235105584646,0.5054283430819572,0.23710566000798647,0.7702499506093731,4.9734513274336285,4.785658140201122,0.273426201178423,0.03232372703425362,0.023954932554144357,0.0,0.03232372703425362,-0.0010500018685677796,0,2,0,10,0,0.8333333333333334,0.23893805309734514,0.11879605175850745,0.02985554439819191,0.9437166200630118,0.4278871511742944,0.017699115044247787,0.31109022556390975,0.015389006040409063
54,110,97.34513274336283,113,0,103,10,0,0.0,0.6596558014019758,0.6554432599893577,0.09916604007042165,0.5063340894192361,0.2430814808772659,0.775976104542815,4.9734513274336285,4.785658140201122,0.27143530902714375,0.007010681187696243,0.023343035245491507,0.0,0.007010681187696243,-0.002390333506345782,0,0,0,10,0,1.0,0.23893805309734514,0.11727371750626372,0.03820712740183534,0.93186583900702,0.4217575351702338,0.0,0.3464912280701754,0.015413988290462328
55,110,97.34513274336283,113,0,103,10,0,0.0,0.6595130347579307,0.6553584931061716,0.09983820932204379,0.5071932445105991,0.2433542694178352,0.7774516257985395,4.9734513274336285,4.785658140201122,0.27213796903771326,0.011500483225246074,0.023152925478338394,0.0,0.011500483225246074,-0.004819186883657794,0,0,0,10,0,0.9,0.22123893805309736,0.11766967664258501,0.030849692483502878,0.9272845148154096,0.42641169059132045,0.0,0.31109022556390975,0.015433832570025487
56,110,97.34513274336283,113,0,101,12,0,0.0,0.664609259629652,0.6604024897681798,0.10469307553843119,0.5082043941258728,0.23811300151432593,0.7474232514709502,4.9734513274336285,4.785658140201122,0.27458125173043,0.011461892474139259,0.023057789528773114,0.0,0.011461892474139259,-0.00281472126964772,0,0,0,12,0,0.9166666666666666,0.23008849557522124,0.12024971933638878,0.011678221404435979,0.932473873023256,0.4340486332581294,0.0,0.3464912280701754,0.015483508776320574
