,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,104,100.0,104,0,93,11,0,0.0,0.6371156758887584,0.6371902798956078,0.08848957953661761,0.49386997716205033,0.2818568907726776,0.790923932360265,8.788461538461538,0.8224129770882427,0.25818197142374166,0.000708031856667027,0.07965041048483502,0.0,0.000708031856667027,-0.004649110763764993,0,0,2,9,0,1.0,0.23076923076923078,0.10656046206771973,-0.09931446418294171,0.9826175908468754,0.4265225862844059,0.0,0.17307692307692307,0.005216403770505513
20,104,100.0,104,0,93,11,0,0.0,0.6402288204798072,0.6401390737567254,0.09185774332149835,0.4940199958311171,0.28043320657697773,0.7764514542859712,8.788461538461538,0.8224129770882427,0.26058308820579335,0.0010894436947428414,0.08046286603598528,0.0,0.0010894436947428414,-0.003505832035625537,0,0,2,9,0,1.0,0.25961538461538464,0.10912229141029463,-0.09845879909323974,0.9882465660769902,0.43249061401490585,0.0,0.1346153846153846,0.005232586379961988
21,104,100.0,104,0,93,11,0,0.0,0.6337831532457998,0.6338020910416614,0.08775297436023717,0.494127087792618,0.2840715826780454,0.803609149460751,8.788461538461538,0.8224129770882427,0.2585265389390188,0.0031787675345959195,0.08654743574877316,0.0,0.0031787675345959195,-0.0062940254812682735,0,0,2,9,0,1.0,0.2403846153846154,0.10700119909244678,-0.1041947550539232,0.9840141968827087,0.4299200860589911,0.0,0.17307692307692307,0.005200798412886351
22,104,100.0,104,0,94,10,0,0.0,0.6358747560151662,0.6359763657736635,0.09205451658581308,0.49424760422997266,0.27693131452876857,0.7894852884401131,8.788461538461538,0.8224129770882427,0.26284039190976727,0.0032123842746313276,0.07706790819852098,0.0,0.0032123842746313276,-0.005519446175724485,0,0,3,7,0,1.0,0.2403846153846154,0.11039289908025525,-0.1016670212373165,0.986919602058993,0.43815948275046124,0.0,0.17307692307692307,0.005211751998143348
23,104,100.0,104,0,90,14,0,0.0,0.6384494226076539,0.6385439895910816,0.09717281512229209,0.4943840227016889,0.2705702558141951,0.7753129989004548,8.788461538461538,0.8224129770882427,0.2686177171750428,0.003019292203397628,0.08027131924928528,0.0,0.003019292203397628,-0.003851198383341561,0,0,0,14,0,1.0,0.2403846153846154,0.11547692575729865,-0.10024508512282763,0.9892408261516079,0.44739036493214057,0.0,0.13461538461538458,0.005225186292713057
24,104,100.0,104,0,91,13,0,0.0,0.6456521976609503,0.6459141332892049,0.10163563770798847,0.4945678096647533,0.263463729783021,0.7084788086914124,8.788461538461538,0.8224129770882427,0.2711823044432735,0.00630055523333793,0.0757287386526046,0.0,0.00630055523333793,-0.0038404495868344934,0,0,1,12,0,1.0,0.25,0.117881239713953,-0.09351439454976938,0.9889314504231419,0.44982333921167245,0.0,0.09615384615384613,0.005261955911896757
25,104,100.0,104,0,92,12,0,0.0,0.6467510906130438,0.647053533564317,0.10575433226608424,0.49475758160056194,0.26263564807715173,0.6953647579872667,8.788461538461538,0.8224129770882427,0.2740165926608904,0.0016359925866122162,0.07536513211334088,0.0,0.0016359925866122162,-0.005104333414447025,0,0,1,11,0,1.0,0.22115384615384615,0.1213077272668461,-0.09004012077818425,0.982032948618526,0.4546110916395412,0.0,0.09615384615384613,0.005268230731170706
26,103,99.03846153846153,104,1,90,13,0,0.009615384615384616,0.6447190170370427,0.6451874888817947,0.10063702684960842,0.4949319817771584,0.27332208784620043,0.7161126503415549,8.788461538461538,0.8224129770882427,0.26815860183362084,0.015500064420984868,0.07875819315438735,0.0,0.015500064420984868,-0.0027451655072781222,0,1,1,12,0,0.9285714285714286,0.23076923076923078,0.11607999489181932,-0.09189006385282603,0.986009157815283,0.44338709738045373,0.009615384615384616,0.13461538461538458,0.005258787508132898
27,103,99.03846153846153,104,0,91,13,0,0.0,0.6454420092750477,0.645758065192631,0.10536768991111972,0.49511023543425353,0.2665589083256314,0.706493246692432,8.788461538461538,0.8224129770882427,0.2735794920225485,0.004635106096766855,0.0787536371761614,0.0,0.004635106096766855,-0.0026372313512380797,0,0,3,10,0,1.0,0.2403846153846154,0.1207095101081252,-0.08993932630063352,0.9795694140704365,0.4526032068931921,0.0,0.09615384615384613,0.005263135459926965
28,103,99.03846153846153,104,0,90,14,0,0.0,0.6431746655051749,0.6432483752355298,0.1004959759675887,0.49527051109742704,0.2672559054111805,0.7093622945866108,8.788461538461538,0.8224129770882427,0.2710658318774106,0.005348668563523883,0.0800532668323765,0.0,0.005348668563523883,-0.0018651970798257442,0,0,1,13,0,1.0,0.23076923076923078,0.11797036514919257,-0.09408030400691585,0.9898339369089568,0.4485518051501307,0.0,0.09615384615384613,0.005252457805004128
29,101,97.11538461538461,104,2,87,15,0,0.019230769230769232,0.6472637396802591,0.6464701420990838,0.098667865621517,0.4954572822395823,0.2708052649400835,0.7170304335802177,8.788461538461538,0.8224129770882427,0.2678692601697983,0.00823099455484076,0.0757886436238991,0.0,0.00823099455484076,-0.0015190575875145534,0,2,1,14,0,0.9411764705882353,0.22115384615384615,0.11434240878382242,-0.08577658903889067,0.9773120419519787,0.44036328339197234,0.019230769230769232,0.07692307692307691,0.005273671190934819
30,101,97.11538461538461,104,0,92,12,0,0.0,0.6477624353355955,0.64684501302572,0.0959589198531677,0.49563836711753256,0.2733847884169501,0.7273376436626242,8.788461538461538,0.8224129770882427,0.26380170112958856,0.017009443895014388,0.06944722828108792,0.0,0.017009443895014388,0.0003880435470861911,0,0,1,11,0,0.9166666666666666,0.22115384615384615,0.11141226633378642,-0.08865562911269334,0.9721518259548444,0.4339188701578547,0.0,0.019230769230769218,0.005276909301979405
31,102,98.07692307692308,104,0,92,12,0,0.0,0.6474152125765376,0.6461636462796857,0.09685164645438801,0.4958134798111142,0.266899560545939,0.7187101536339711,8.788461538461538,0.8224129770882427,0.2670277028502548,0.0023290854848501035,0.06724355228336476,0.0,0.0023290854848501035,-0.0018699553363936139,0,0,1,11,0,1.0,0.25,0.1132310086669867,-0.07673309045231302,0.9889124037617871,0.4404044516765398,0.0,0.0769230769230769,0.005275893262942387
32,102,98.07692307692308,104,0,92,12,0,0.0,0.6507894726216773,0.6499131585250733,0.10493518263111433,0.49601182153540635,0.2568491868860088,0.6955823751800783,8.788461538461538,0.8224129770882427,0.2743457576712305,0.01760450194403958,0.06431139077517335,0.0,0.01760450194403958,-5.108004507283862e-05,0,0,2,10,0,0.9166666666666666,0.2403846153846154,0.11977483092672725,-0.09821962906643113,0.980479534922809,0.45511709243638904,0.0,0.05769230769230768,0.005293580157207866
33,102,98.07692307692308,104,0,93,11,0,0.0,0.6479651717818459,0.6472215402532451,0.10379447968852352,0.4961908230972499,0.2590706701889426,0.7321631799457732,8.788461538461538,0.8224129770882427,0.27525187603708035,0.0007708190828177327,0.06428635528568194,0.0,0.0007708190828177327,-0.0029798945942204006,0,0,2,9,0,1.0,0.25961538461538464,0.11999130090428015,-0.09163557326300885,0.9858627612039771,0.4529874616140541,0.0,0.0769230769230769,0.005280194719045604
34,103,99.03846153846153,104,1,92,11,0,0.009615384615384616,0.6484045544168117,0.6475888984553585,0.10663124930103704,0.496370383689297,0.2541042834538104,0.7069563829070435,8.788461538461538,0.8224129770882427,0.27819609902611053,0.0051693840713866734,0.061631958737898056,0.0,0.0051693840713866734,-0.0033127519595217134,0,1,0,11,0,1.0,0.25,0.1228084001374887,-0.08755852522316923,0.9687845138790157,0.4542699087400278,0.009615384615384616,0.0769230769230769,0.005283129997025799
35,103,99.03846153846153,104,0,94,10,0,0.0,0.6536852867623146,0.6529217291327555,0.10853437305823564,0.49658393966390685,0.25553478121730583,0.7087242181434714,8.788461538461538,0.8224129770882427,0.27656786709971803,0.0009794709132524143,0.0653516686858097,0.0,0.0009794709132524143,-0.004463030864325727,0,0,0,10,0,1.0,0.2403846153846154,0.12175016114887721,-0.09604828926947755,0.970584666322257,0.4539393870188515,0.0,0.05769230769230767,0.005310411814777583
36,103,99.03846153846153,104,0,93,11,0,0.0,0.6471147457467515,0.6461297818345884,0.10079053616587876,0.49675105304168643,0.2608466658407825,0.7139376265937176,8.788461538461538,0.8224129770882427,0.2718915557681405,0.000881705770473358,0.07145086906643554,0.0,0.000881705770473358,-0.005063449543216091,0,0,0,11,0,1.0,0.2403846153846154,0.11726401920916982,-0.10213362133202271,0.9724572916981443,0.4482300795772688,0.0,0.0769230769230769,0.0052782462907524225
37,103,99.03846153846153,104,0,94,10,0,0.0,0.643452592440024,0.6426894134179829,0.099934483584513,0.49689415682830657,0.2639422120827778,0.7103917086198321,8.788461538461538,0.8224129770882427,0.27265044421535256,0.0011213402419188116,0.06905649045724963,0.0,0.0011213402419188116,-0.004924562544316979,0,0,1,9,0,1.0,0.25,0.11765371503537968,-0.11297988037338658,0.9848633746571973,0.4484636349216419,0.0,0.038461538461538436,0.005260523976274719
38,103,99.03846153846153,104,0,94,10,0,0.0,0.6497233599682618,0.6491573728667486,0.10585435059459711,0.49707863838110244,0.25844356366116056,0.7027097295659858,8.788461538461538,0.8224129770882427,0.2764226076034675,0.001046936182164592,0.06408166470555712,0.0,0.001046936182164592,-0.0033577224635961854,0,0,0,10,0,1.0,0.2403846153846154,0.12123447575032184,-0.09479170027129537,0.9893324504518826,0.4502367635487298,0.0,0.07692307692307691,0.005292636414031172
39,104,100.0,104,0,92,12,0,0.0,0.6498697157969084,0.6495838536010613,0.10817742656478113,0.4972644086799907,0.25750908564403835,0.7169240518069054,8.788461538461538,0.8224129770882427,0.27942679394965664,0.003454789131795004,0.07103474165587019,0.0,0.003454789131795004,-0.0033397875529857838,0,0,2,10,0,1.0,0.25961538461538464,0.12409964843721359,-0.08566985600969228,0.9859393560541697,0.452121496940009,0.0,0.05769230769230768,0.005294132092697221
40,104,100.0,104,0,92,12,0,0.0,0.6509710233481688,0.6509588731462738,0.10875789856016357,0.4974576978511752,0.26145250155371846,0.7134859983310998,8.788461538461538,0.8224129770882427,0.27868501000731194,0.0037640702491322903,0.06421086692369231,0.0,0.0037640702491322903,-0.0027798285160674555,0,0,2,10,0,1.0,0.25,0.12321589009402523,-0.0840564387431495,0.9900913189937761,0.45007428184380915,0.0,0.07692307692307689,0.005300433448067087
41,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6538499698981988,0.6543011481774874,0.11035679435477255,0.4976696651654429,0.2667994020411199,0.7319886714877697,8.788461538461538,0.8224129770882427,0.2790583793965995,0.0024905299886648887,0.062914487908959,0.0,0.0024905299886648887,-0.003143823083544409,0,1,1,8,0,1.0,0.25,0.12379116374346175,-0.08032827891599528,0.9753529635718254,0.44729401479841135,0.009615384615384616,0.11538461538461535,0.005315699804167098
42,103,99.03846153846153,104,0,95,9,0,0.0,0.6539052904648515,0.6549154918838871,0.11516041640586351,0.49788565325146217,0.2671886843892655,0.7297571817850054,8.788461538461538,0.8224129770882427,0.28213339147211514,0.0007054661904717385,0.07019540044526082,0.0,0.0007054661904717385,-0.005437649534138565,0,0,1,8,0,1.0,0.23076923076923078,0.12703308701773935,-0.07654309822279953,0.9807359808004705,0.4535478042051029,0.0,0.0769230769230769,0.0053168645640245555
43,103,99.03846153846153,104,0,95,9,0,0.0,0.6533939792173797,0.6545644985039026,0.11404394180264488,0.49809755573134856,0.2681104309496359,0.7268921146549575,8.788461538461538,0.8224129770882427,0.2816943127707725,0.000672317420269421,0.07246177052739718,0.0,0.000672317420269421,-0.00713828799409311,0,0,4,5,0,1.0,0.23076923076923078,0.12663130572475195,-0.077714439223847,0.9729569280227548,0.4545800051109146,0.0,0.11538461538461539,0.005315179364533875
44,103,99.03846153846153,104,0,95,9,0,0.0,0.6527672164816067,0.6541586500303886,0.11800384202778359,0.4983050452973307,0.26580134390129967,0.7290235273302218,8.788461538461538,0.8224129770882427,0.28405552231237996,0.001087558195816672,0.0714517909298843,0.0,0.001087558195816672,-0.0033550106163946092,0,0,0,9,0,1.0,0.23076923076923078,0.12943653595855031,-0.07608816234877616,0.9728431697400637,0.4575097578655462,0.0,0.11538461538461536,0.005312898761413381
45,103,99.03846153846153,104,0,95,9,0,0.0,0.6504350925617787,0.6518263025217339,0.12067584802359574,0.49849548321933057,0.26280112395237265,0.7254884685825279,8.788461538461538,0.8224129770882427,0.2860773014456315,0.0011443797905920467,0.06822959341633839,0.0,0.0011443797905920467,-0.0041188407639785995,0,0,1,8,0,1.0,0.22115384615384615,0.13183932576023338,-0.07405928077080384,0.9789536099303819,0.46015413670640315,0.0,0.11538461538461539,0.005302021234906152
46,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6512209833028503,0.6519363184177918,0.12386047115710189,0.49868820976216005,0.2609403915195317,0.7219184808979227,8.788461538461538,0.8224129770882427,0.2900142183969958,0.005036767316944746,0.062138359850672106,0.0,0.005036767316944746,0.0009832499054580918,0,1,1,8,0,1.0,0.23076923076923078,0.13540404756260913,-0.06593530218317122,0.9861020572985917,0.4675779663736186,0.009615384615384616,0.11538461538461535,0.005306743192660772
47,103,99.03846153846153,104,0,94,10,0,0.0,0.6625295749276874,0.6632836591198062,0.1316938029327868,0.4989508779198726,0.2580216336827491,0.7033427870851765,8.788461538461538,0.8224129770882427,0.2934095647338151,0.000701368156686682,0.06650731050278628,0.0,0.000701368156686682,-0.0026693205086270656,0,0,1,9,0,1.0,0.23076923076923078,0.13863358292062958,-0.06471527020216553,0.9703802711119965,0.47408846409182076,0.0,0.15384615384615385,0.005364366259292811
48,103,99.03846153846153,104,0,94,10,0,0.0,0.665517507925959,0.6662753572628876,0.13545297132571402,0.49923106915158066,0.2559932267619947,0.7063749232691612,8.788461538461538,0.8224129770882427,0.2960509421041899,0.0008184310824798539,0.05733178646241581,0.0,0.0008184310824798539,-0.0009426765195163347,0,0,0,10,0,1.0,0.25,0.14120784580056525,-0.050353411964371646,0.9889599729562907,0.4746022714448088,0.0,0.09615384615384612,0.005380458088809284
49,103,99.03846153846153,104,0,95,9,0,0.0,0.6763456486019351,0.6771923011644422,0.1485845304896509,0.49958078194491684,0.24650613474040234,0.6866223886033237,8.788461538461538,0.8224129770882427,0.30197498909249343,0.0010263889458256392,0.06192565366409154,0.0,0.0010263889458256392,-0.0013289296358595768,0,0,1,8,0,1.0,0.2403846153846154,0.14781900038262885,-0.04839363923731861,0.9776379695819567,0.4853331352795545,0.0,0.1346153846153846,0.0054360368338866325
50,103,99.03846153846153,104,0,96,8,0,0.0,0.6754090730704411,0.6763814309123387,0.1495553116848594,0.4999222836931135,0.24689312732373223,0.6874414532537549,8.788461538461538,0.8224129770882427,0.3021229306062996,0.000815866311238184,0.05569090216988457,0.0,0.000815866311238184,-0.0009793928663351919,0,0,0,8,0,1.0,0.25961538461538464,0.14836786740506988,-0.046750443460063455,0.9827206906538146,0.4829408909365913,0.0,0.13461538461538464,0.0054327582335762375
51,104,100.0,104,0,93,11,0,0.0,0.6854339730027582,0.686275507847061,0.15436555395125828,0.5003260730247554,0.235572387826891,0.6594741071316041,8.788461538461538,0.8224129770882427,0.30600280155386983,0.00263707221718554,0.039073381060483386,0.0,0.00263707221718554,0.002797070628492497,0,0,1,10,0,1.0,0.2692307692307692,0.15086645404119683,-0.04660635575462894,0.9759951146907138,0.49129679030663725,0.0,0.19230769230769235,0.005484543141169584
52,104,100.0,104,0,92,12,0,0.0,0.6872715313895152,0.6882821873495991,0.14991399956118331,0.5007397440946437,0.2322199510625692,0.6549407039572075,8.788461538461538,0.8224129770882427,0.30247749449734984,0.00819424243209407,0.04184022483121255,0.0,0.00819424243209407,0.002694840748636051,0,0,0,12,0,0.9166666666666666,0.2692307692307692,0.14653924954479824,-0.05611780630424924,0.9798015149989371,0.48966582475924036,0.0,0.1346153846153846,0.0054954319753839805
53,104,100.0,104,0,94,10,0,0.0,0.6877782862755267,0.6888004045422679,0.15313681224807738,0.5011534225883244,0.22995034527074665,0.6507293677781055,8.788461538461538,0.8224129770882427,0.3042614671215744,0.0007074326725545159,0.0447347828468121,0.0,0.0007074326725545159,0.0011851850434223717,0,0,0,10,0,1.0,0.25,0.1485254358042618,-0.055474735453248866,0.9842562068823857,0.49251455980301767,0.0,0.09615384615384613,0.005499666822621764
54,104,100.0,104,0,92,12,0,0.0,0.694080788771002,0.6949956884465882,0.15971597601719678,0.501604459591427,0.2256814527696351,0.6456146655746048,8.788461538461538,0.8224129770882427,0.3057355502660395,0.0027607731379063857,0.03843447882140831,0.0,0.0027607731379063857,0.00402089916413155,0,0,0,12,0,1.0,0.25,0.15074616427486667,-0.04749380849509315,0.9756561562556046,0.4939146406753853,0.0,0.09615384615384613,0.005533034028521633
55,104,100.0,104,0,92,12,0,0.0,0.692395214350043,0.6930559554158209,0.16121496269872024,0.5020390251147518,0.22584759245416886,0.6472830977833952,8.788461538461538,0.8224129770882427,0.30811852975599785,0.0024996007727045902,0.04668759314449437,0.0,0.0024996007727045902,0.0014899989870747847,0,0,1,11,0,1.0,0.27884615384615385,0.1530328351515185,-0.03620520684661137,0.9775655118513034,0.4954875509486235,0.0,0.09615384615384613,0.005526393118045726
56,104,100.0,104,0,94,10,0,0.0,0.6944844728900882,0.6949810625350926,0.16724857048864578,0.5024826825794363,0.22678302027294495,0.6518746552885102,8.788461538461538,0.8224129770882427,0.3093950483561356,0.004711783852090691,0.05258905097097775,0.0,0.004711783852090691,0.002916625497676353,0,0,0,10,0,1.0,0.25,0.155532620634249,-0.04995714629750259,0.9793306418240623,0.5026973892292541,0.0,0.11538461538461535,0.005538663759027644
57,104,100.0,104,0,92,12,0,0.0,0.6930279710535477,0.6938377981951765,0.1687556629218913,0.5029151694641222,0.22614727759881487,0.6496300030530732,8.788461538461538,0.8224129770882427,0.309162573884596,0.005125256473716279,0.049901596104803,0.0,0.005125256473716279,0.0035945477692132543,0,0,0,12,0,1.0,0.2692307692307692,0.15619000329601318,-0.04808581399703986,0.9786184697840348,0.5021701858610658,0.0,0.07692307692307691,0.005533159663976873
