,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,0,107,3,0,0.0,0.6382082793554847,0.6378793362767476,0.06461674135716768,0.5013328385681787,0.2837887432741747,0.8004930107907043,9.245454545454546,0.5642609717324376,0.23117948079971007,0.000837862863141965,7.067533093370553e-05,0.0,0.000837862863141965,-0.00931457940900334,0,0,0,3,0,1.0,0.21818181818181817,0.08612270088142528,-0.023299935276144847,0.9618665542810698,0.3805240710245107,0.0,0.05454545454545455,0.004605454170036733
11,110,100.0,110,0,107,3,0,0.0,0.6361516389825923,0.6359384245134803,0.06645369141519432,0.5013746948886838,0.2835925395946822,0.8214652981979893,9.245454545454546,0.5642609717324376,0.2342059360766433,0.0008205680606462252,7.043985212070509e-05,0.0,0.0008205680606462252,-0.01025734190809526,0,0,0,3,0,1.0,0.21818181818181817,0.0886017851035351,-0.04217248085145429,0.9646438502135581,0.38826150189931286,0.0,0.05454545454545455,0.0045952890576126774
12,110,100.0,110,0,106,4,0,0.0,0.6371983674506854,0.6369455662578651,0.06484765846989657,0.5014208613565431,0.28662070801983935,0.8067155027190861,9.245454545454546,0.5642609717324376,0.23240539393016113,0.00418732684494353,7.984209779996645e-05,0.0,0.00418732684494353,-0.010903684610191255,0,0,0,4,0,1.0,0.20909090909090908,0.08634265276962592,-0.03372394704217535,0.9611386933455675,0.38098088383593287,0.0,0.05454545454545455,0.004600652949633221
13,110,100.0,110,0,106,4,0,0.0,0.6394797008531085,0.6390673344827952,0.06408383419598518,0.5014763451730453,0.28503853298372533,0.8379347255829938,9.245454545454546,0.5642609717324376,0.23116000874240816,0.0043302221862604375,7.2839436752433e-05,0.0,0.0043302221862604375,-0.0077926184080797795,0,0,0,4,0,1.0,0.21818181818181817,0.0857745096113857,-0.024034576930643585,0.9631144653383903,0.37701494854146184,0.0,0.018181818181818188,0.004612216153406411
14,110,100.0,110,0,104,6,0,0.0,0.6456604331973282,0.645371122756627,0.0663613487740657,0.5015599717696012,0.2769431964259017,0.81822078948402,9.245454545454546,0.5642609717324376,0.2333544888985466,0.0028521915927493193,7.447537162540366e-05,0.0,0.0028521915927493193,-0.006352853412777526,0,0,0,6,0,1.0,0.21818181818181817,0.08639704645079442,-0.0383081108849204,0.9718365743069124,0.3803642138710674,0.0,0.03636363636363636,0.004643355751250687
15,110,100.0,110,0,106,4,0,0.0,0.6489481988760819,0.6487922212486606,0.06633154126943173,0.5016585696327869,0.27635046376596223,0.8100818228865495,9.245454545454546,0.5642609717324376,0.2314089782501385,0.0003077311324212243,7.232960027413216e-05,0.0,0.0003077311324212243,-0.009344283665646054,0,0,0,4,0,1.0,0.21818181818181817,0.0849298536039355,-0.04257157689489388,0.9630179267503252,0.3767578847345322,0.0,0.07272727272727272,0.004660072754274915
16,110,100.0,110,0,104,6,0,0.0,0.6442455473069781,0.644021078703211,0.06518809065193704,0.5017350737904799,0.27404762826626194,0.789586245966391,9.245454545454546,0.5642609717324376,0.23126208904170764,0.0035618487855936,6.907550204351636e-05,0.0,0.0035618487855936,-0.0062273456558794805,0,0,0,6,0,1.0,0.21818181818181817,0.08481438679014967,-0.028221248031270803,0.9695805354732199,0.3767087873974608,0.0,0.0909090909090909,0.004636775337981203
17,110,100.0,110,0,105,5,0,0.0,0.6454926836556206,0.6453202930644464,0.06507611850816718,0.5018170110327329,0.27627439715049945,0.7868674965717622,9.245454545454546,0.5642609717324376,0.23058992222300723,0.0017375864111753472,7.364360067854065e-05,0.0,0.0017375864111753472,-0.008047304180266602,0,0,0,5,0,1.0,0.21818181818181817,0.08415189315457233,-0.019715933384325354,0.9541745057641691,0.3744198828555526,0.0,0.09090909090909091,0.004643242189664089
18,110,100.0,110,0,103,7,0,0.0,0.6446064369024923,0.6443178614734589,0.06541931777524723,0.5018939608709175,0.2781199523137228,0.7875839194366154,9.245454545454546,0.5642609717324376,0.23112756867163742,0.001221951021033701,7.391837032192415e-05,0.0,0.001221951021033701,-0.008455020961450621,0,0,0,7,0,1.0,0.22727272727272727,0.08448258121054864,-0.016337681809620235,0.9784060373200759,0.37383951869837345,0.0,0.05454545454545455,0.004639028054850791
19,110,100.0,110,0,105,5,0,0.0,0.6481492500110659,0.6478974998770899,0.06706019820430875,0.5019866353131501,0.2775841384683055,0.8045254855175293,9.245454545454546,0.5642609717324376,0.23260911638450388,0.0009905322485639616,7.907811847893385e-05,0.0,0.0009905322485639616,-0.00803463146501283,0,0,0,5,0,1.0,0.21818181818181817,0.08551869984736875,-0.028150592674960097,0.9675756469646625,0.37485026494041374,0.0,0.054545454545454536,0.004657003583247804
20,110,100.0,110,0,104,6,0,0.0,0.6460584990618032,0.6458156845531583,0.06885804609286154,0.5020693893325734,0.277112781457196,0.8087864421046063,9.245454545454546,0.5642609717324376,0.23564552723406162,0.0046465225002230905,6.742676626087683e-05,0.0,0.0046465225002230905,-0.006209396979978872,0,0,0,6,0,1.0,0.22727272727272727,0.08751805509509177,-0.027579816774995512,0.9664971874995456,0.37877214432907175,0.0,0.05454545454545455,0.0046467833028185634
21,110,100.0,110,0,107,3,0,0.0,0.6435090469885797,0.6432007866960824,0.06795175103423964,0.5021398725249158,0.27759145393524365,0.8193723887403774,9.245454545454546,0.5642609717324376,0.23471004331172796,0.0067792345860689185,7.179907403239765e-05,0.0,0.0067792345860689185,-0.008270596862309668,0,0,0,3,0,1.0,0.20909090909090908,0.08691865292488468,-0.028155668165771565,0.9536266825797702,0.3751079740337083,0.0,0.09090909090909091,0.004634234897025455
22,110,100.0,110,0,106,4,0,0.0,0.6454415388541102,0.6453171630407243,0.06959207609686895,0.5022195115166945,0.27582189276140534,0.8160661425752398,9.245454545454546,0.5642609717324376,0.23658373050218606,0.001976036921901323,6.70715177077531e-05,0.0,0.001976036921901323,-0.009519958072537915,0,0,0,4,0,1.0,0.19090909090909092,0.08805001548857908,-0.045242138903898395,0.947139801088649,0.3795221789829589,0.0,0.09090909090909091,0.004644122042227552
23,110,100.0,110,0,106,4,0,0.0,0.6504074368218721,0.6501725233037392,0.07438056930168528,0.5023206186591253,0.271149098786036,0.7980711365174918,9.245454545454546,0.5642609717324376,0.24280201258046596,0.0015098052889640627,6.969561891866143e-05,0.0,0.0015098052889640627,-0.008121571613184844,0,0,0,4,0,1.0,0.21818181818181817,0.09224762098990734,-0.04743487416948723,0.9522223965596338,0.38875227293942993,0.0,0.16363636363636364,0.004669236786138547
24,110,100.0,110,0,106,4,0,0.0,0.656837758990722,0.6564507208411337,0.07778651310853878,0.5024494956281572,0.2643498582154555,0.781587715641007,9.245454545454546,0.5642609717324376,0.24632455079067395,0.0018349113231196459,6.039081573904453e-05,0.0,0.0018349113231196459,-0.007948910107925054,0,0,0,4,0,1.0,0.23636363636363636,0.09479139271526639,-0.03720529348105935,0.9561431569651178,0.3955774559253867,0.0,0.2,0.0047017519982016955
25,110,100.0,110,0,107,3,0,0.0,0.6593388110159019,0.6588678524751648,0.0796396157048071,0.5025885565391082,0.2646139982242103,0.7860429856903964,9.245454545454546,0.5642609717324376,0.24769454213583209,0.0007737901657013615,6.271548542957773e-05,0.0,0.0007737901657013615,-0.008979721506483537,0,0,0,3,0,1.0,0.22727272727272727,0.09614940896735087,-0.013732060471488106,0.9682281515437665,0.3968570864278261,0.0,0.16363636363636364,0.004714649591551311
26,110,100.0,110,0,105,5,0,0.0,0.6577144920609156,0.6574577102629102,0.08069244484439014,0.502720467277892,0.2642887577931089,0.7892154193348796,9.245454545454546,0.5642609717324376,0.24883714222936448,0.0018842044072523417,6.227257767400527e-05,0.0,0.0018842044072523417,-0.009920990893576103,0,0,0,5,0,1.0,0.21818181818181817,0.09674212546278114,-0.014543790797893606,0.9440243976321716,0.39900453904764704,0.0,0.2,0.00470690015718462
27,110,100.0,110,0,106,4,0,0.0,0.6604259493243507,0.660169414004659,0.08158963928737531,0.5028638745645664,0.25894026249622437,0.7837841288574814,9.245454545454546,0.5642609717324376,0.24930249918764802,0.00245294488271198,5.886069483141802e-05,0.0,0.00245294488271198,-0.0076521920184238965,0,0,0,4,0,1.0,0.20909090909090908,0.09723272752007892,-0.023020827411958246,0.9450637740031907,0.4038183568688666,0.0,0.16363636363636364,0.004720862039176458
28,110,100.0,110,0,105,5,0,0.0,0.6612484456130774,0.6610269093386872,0.08343278279987718,0.5030103434690949,0.2569030073646254,0.7513077015925721,9.245454545454546,0.5642609717324376,0.2500846525145797,0.0019002840017803713,6.242769435538244e-05,0.0,0.0019002840017803713,-0.007190973254184163,0,0,0,5,0,1.0,0.19090909090909092,0.0980576107840403,-0.03933659088495615,0.9709182505030121,0.4071141193216519,0.0,0.09090909090909091,0.0047253877540520805
29,110,100.0,110,0,107,3,0,0.0,0.6606437612314899,0.6604158867295781,0.08632615634889977,0.50315322769707,0.25654924869547086,0.7533226909076968,9.245454545454546,0.5642609717324376,0.2534116136442299,0.002487499831544011,5.802298886001529e-05,0.0,0.002487499831544011,-0.006574364588414261,0,0,0,3,0,1.0,0.21818181818181817,0.10088084319738723,-0.032680014694261864,0.9809311038166485,0.41107033961782685,0.0,0.05454545454545455,0.004722767452110756
30,110,100.0,110,0,107,3,0,0.0,0.663837456211173,0.6634550199664453,0.08910018263062597,0.5033090245992997,0.25514586111802284,0.7481682660138363,9.245454545454546,0.5642609717324376,0.2555190286261688,0.002823251602138722,6.539979749111675e-05,0.0,0.002823251602138722,-0.007024833432984138,0,0,0,3,0,1.0,0.19090909090909092,0.10248958835835434,-0.034443147011195954,0.9819460321658,0.4145662553224368,0.0,0.03636363636363636,0.004739175477566396
31,110,100.0,110,0,104,6,0,0.0,0.6600552374909038,0.6598291169120868,0.08259276902808915,0.5034475747557681,0.2646942454071879,0.7635738131632739,9.245454545454546,0.5642609717324376,0.24863198199974734,0.0014555233666206948,6.0676242608121865e-05,0.0,0.0014555233666206948,-0.002095560858556287,0,0,0,6,0,1.0,0.19090909090909092,0.09720917611929975,-0.03116884588298441,0.9717118050988575,0.4028452722581565,0.0,0.054545454545454536,0.0047206552761946624
32,110,100.0,110,0,106,4,0,0.0,0.6659293454432734,0.6656159281824333,0.08349383842271593,0.5036114653017821,0.26643052408051277,0.763264398580711,9.245454545454546,0.5642609717324376,0.2483102361156364,0.0014350663553898007,6.146214205376987e-05,0.0,0.0014350663553898007,-0.004551612030791789,0,0,0,4,0,1.0,0.18181818181818182,0.09672196174885796,-0.034380802326516746,0.9640401026938008,0.4019045093089922,0.0,0.05454545454545455,0.004750488201150269
33,110,100.0,110,0,106,4,0,0.0,0.6666906902049707,0.6664253727442984,0.08722076702161054,0.5037780849812091,0.2671337606754133,0.7519013760805529,9.245454545454546,0.5642609717324376,0.2516315500868429,0.0011846302096908538,6.685744707841414e-05,0.0,0.0011846302096908538,-0.0060424288649908245,0,0,0,4,0,1.0,0.19090909090909092,0.09944229358809409,-0.03668096571118637,0.9814599067988576,0.407332240267194,0.0,0.07272727272727272,0.004754765009869872
34,110,100.0,110,0,102,8,0,0.0,0.6732319910295252,0.6730811046166313,0.09334242921083885,0.5039738090486849,0.2587644515438141,0.7288457158739099,9.245454545454546,0.5642609717324376,0.25648770763155015,0.01137943140134156,6.119111726236329e-05,0.0,0.01137943140134156,-0.0034563276192054564,0,0,0,8,0,0.875,0.2,0.10342430053142886,-0.04365779139171864,0.9792160710607676,0.4162602657528696,0.0,0.10909090909090909,0.004788023711255171
35,110,100.0,110,0,102,8,0,0.0,0.6759130779484913,0.6758248843993678,0.09758942384605457,0.504180814384407,0.25794280175564516,0.7224136556225883,9.245454545454546,0.5642609717324376,0.26031011251119596,0.01167364498145456,6.222703454711109e-05,0.0,0.01167364498145456,-0.003159603051851683,0,0,0,8,0,0.875,0.19090909090909092,0.10686325057768885,-0.041324311734059496,0.9823831482967169,0.4216932904817132,0.0,0.10909090909090909,0.004802013171009443
36,110,100.0,110,0,102,8,0,0.0,0.6748648971455067,0.6749330013925012,0.10025324046280124,0.5043826256316333,0.25756152197780346,0.7233833951621748,9.245454545454546,0.5642609717324376,0.26203719571490125,0.011962009317698042,6.138463095458028e-05,0.0,0.011962009317698042,-0.002458003840821201,0,0,0,8,0,0.875,0.20909090909090908,0.1085043312950287,-0.05385695059505463,0.9746985970688276,0.42694136136034977,0.0,0.14545454545454545,0.004797341638046852
37,110,100.0,110,0,103,7,0,0.0,0.6819029191502518,0.681949279598998,0.10244393019037885,0.5046149702324247,0.24946852421384988,0.7232015758899001,9.245454545454546,0.5642609717324376,0.26253996879144825,0.0008329218206159739,4.968869915986937e-05,0.0,0.0008329218206159739,-0.006418030818812854,0,0,0,7,0,1.0,0.21818181818181817,0.10884066767068584,-0.05473906340148845,0.9695805989966106,0.42926763014897784,0.0,0.12727272727272726,0.004833187263021675
38,110,100.0,110,0,102,8,0,0.0,0.6855410686958864,0.685519915163951,0.1037182712327062,0.5048621219656627,0.2507460730725077,0.7249420663861657,9.245454545454546,0.5642609717324376,0.261980685827498,0.0009411152678889438,5.296830360683005e-05,0.0,0.0009411152678889438,-0.005013649494091915,0,0,0,8,0,1.0,0.2,0.10894646205426993,-0.03996863519171495,0.9753820891441303,0.42807883960162746,0.0,0.12727272727272726,0.004852075301135659
39,110,100.0,110,0,99,11,0,0.0,0.6850042807001363,0.6849815333268208,0.10646893495545444,0.5051054488152604,0.24957477120662824,0.7294764486267493,9.245454545454546,0.5642609717324376,0.2650375233843836,0.0014381501639243505,4.5257629915377235e-05,0.0,0.0014381501639243505,0.004585391866681574,0,0,0,11,0,1.0,0.2,0.11161832123705975,-0.02911908504620437,0.973047003743529,0.4308102282563525,0.0,0.09090909090909091,0.004850077860379921
40,110,100.0,110,0,103,7,0,0.0,0.6835466926649907,0.6836299372541932,0.10405523127769177,0.5053413014431054,0.2504806850650578,0.723598576733628,9.245454545454546,0.5642609717324376,0.26399555003052133,0.0016896540096828176,5.220095341367988e-05,0.0,0.0016896540096828176,0.002062039321440703,0,0,0,7,0,1.0,0.20909090909090908,0.11064531075962263,-0.028659884847328385,0.9766665222086316,0.4300540798538325,0.0,0.0909090909090909,0.00484345533236906
41,110,100.0,110,0,99,11,0,0.0,0.6803512430555884,0.6804558869646171,0.10210916945689465,0.5055614953050149,0.2521375304104153,0.7245082271662087,9.245454545454546,0.5642609717324376,0.2635322284648043,0.0012774374247303424,6.19701396849174e-05,0.0,0.0012774374247303424,-0.0006495352167264187,0,0,0,11,0,1.0,0.20909090909090908,0.1098893328517861,-0.02739305126049587,0.9701996002102118,0.42839704292524733,0.0,0.0909090909090909,0.004828099318334502
42,110,100.0,110,0,98,12,0,0.0,0.6886058341424678,0.688698714180725,0.11117512008184594,0.5058176555444578,0.23682854766977232,0.6767180648675214,9.245454545454546,0.5642609717324376,0.27055251970278116,0.015281600959316315,5.640817077788581e-05,0.0,0.015281600959316315,6.136342593506215e-05,0,0,0,12,0,0.9166666666666666,0.21818181818181817,0.1162231109127996,-0.027001172273380395,0.9740290284301378,0.43900519272942395,0.0,0.10909090909090907,0.004870094979897035
43,110,100.0,110,0,97,13,0,0.0,0.6831602133109085,0.6834054655915097,0.1057719157165148,0.5060484761829037,0.23946675309196006,0.6960300558096805,9.245454545454546,0.5642609717324376,0.2688607268269929,0.020901777466314796,5.36308871104515e-05,0.0,0.020901777466314796,0.0006582900881759787,0,0,0,13,0,0.8461538461538461,0.21818181818181817,0.11402488964727549,-0.01150658184265553,0.9659303814167479,0.43346109891561935,0.0,0.07272727272727272,0.004843518091127965
44,110,100.0,110,0,97,13,0,0.0,0.6775487472987785,0.6777239188917707,0.10677225871235657,0.5062523473900784,0.23873737881230467,0.6742966334398378,9.245454545454546,0.5642609717324376,0.2699348903680876,0.01555752647134186,5.695973666920751e-05,0.0,0.01555752647134186,-0.0003690432718480126,0,0,0,13,0,0.9230769230769231,0.24545454545454545,0.11532861968231221,-0.01793292714527634,0.9793233338185959,0.43704487375315365,0.0,0.10909090909090909,0.004816035943894658
45,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.6801688595236834,0.67991252194226,0.11017875791569108,0.506466689298648,0.23433751532958133,0.687094933550896,9.245454545454546,0.5642609717324376,0.2714218161886024,0.014066508455502438,4.945270590204064e-05,0.0,0.014066508455502438,0.00028780280008374435,0,1,0,12,0,0.9230769230769231,0.23636363636363636,0.1170424714830407,0.0020174081501680187,0.9676553085713743,0.43849420233797104,0.00909090909090909,0.12727272727272726,0.004829741228887246
46,109,99.0909090909091,110,0,99,11,0,0.0,0.6839885198375576,0.6836094018440623,0.1129502528161193,0.50669476827907,0.23072949561564,0.6644040742663078,9.245454545454546,0.5642609717324376,0.27303142801206426,0.01810714582128981,5.3268330045814435e-05,0.0,0.01810714582128981,-1.8115155556870782e-05,0,0,0,11,0,0.9090909090909091,0.23636363636363636,0.11810526856678517,-0.004436520927746655,0.9722215501664764,0.44201675104970867,0.0,0.0909090909090909,0.004849483010792239
47,109,99.0909090909091,110,0,96,14,0,0.0,0.687772154519477,0.6872649565727702,0.11521509157557565,0.5069380617937284,0.22563008936146217,0.6540575425931996,9.245454545454546,0.5642609717324376,0.2737701182140606,0.015061807083639802,4.23033883118949e-05,0.0,0.015061807083639802,0.0034938085310847753,0,0,0,14,0,0.9285714285714286,0.22727272727272727,0.11934814713596414,0.011049429582812551,0.9590778189612343,0.44069648229248537,0.0,0.0909090909090909,0.004869087589376824
48,109,99.0909090909091,110,0,96,14,0,0.0,0.6859813071565165,0.685265087636789,0.11561546674839525,0.5071709549141235,0.2234224949427463,0.6145143580460048,9.245454545454546,0.5642609717324376,0.2746146213909344,0.019340027035973394,4.085869323626764e-05,0.0,0.019340027035973394,0.0028445824350472513,0,0,0,14,0,0.8571428571428571,0.23636363636363636,0.12069697220373174,0.021584897019087338,0.9497942709750239,0.44056042671392853,0.0,0.12727272727272726,0.004860790415054141
49,109,99.0909090909091,110,0,99,11,0,0.0,0.684026735628772,0.6833596577402585,0.11117753463985691,0.5073939326317345,0.23282347529956227,0.6502124366061112,9.245454545454546,0.5642609717324376,0.27211640922753455,0.027127180387418712,3.708801078104419e-05,0.0,0.027127180387418712,0.003922485814323362,0,0,0,11,0,0.8181818181818182,0.20909090909090908,0.11829266089286959,0.029458411752307255,0.9563165101212894,0.43512273972576027,0.0,0.12727272727272726,0.004851646645533487
50,110,100.0,110,0,100,10,0,0.0,0.6806952355326955,0.6799948926581296,0.1098672470739078,0.5076004633281902,0.23360813361777363,0.6603874667693731,9.245454545454546,0.5642609717324376,0.2721422467888208,0.0022815086183162994,3.980498783212356e-05,0.0,0.0022815086183162994,0.001203548351533737,0,0,0,10,0,1.0,0.22727272727272727,0.11827232221023996,0.025529860288806203,0.9685865230847833,0.434778245770374,0.0,0.12727272727272726,0.0048355718311104785
51,110,100.0,110,0,100,10,0,0.0,0.6799498754008637,0.6791901567570064,0.10702336759156392,0.5078021960040388,0.23544730084069523,0.6615339029833681,9.245454545454546,0.5642609717324376,0.2704525096302224,0.019123841215675005,4.294655054029345e-05,0.0,0.019123841215675005,0.0009286946399098661,0,0,0,10,0,0.9,0.20909090909090908,0.11630538268515475,0.03136830276606188,0.9768302702633498,0.43069537332689967,0.0,0.0909090909090909,0.004832414179829842
52,110,100.0,110,0,98,12,0,0.0,0.6788717228207445,0.6782761736144363,0.10692665987470049,0.5079986645810008,0.23945865122629503,0.6708792769408629,9.245454545454546,0.5642609717324376,0.2698543440365331,0.018706824743439782,3.958289406596133e-05,0.0,0.018706824743439782,-0.0013680447254828879,0,0,0,12,0,0.9166666666666666,0.22727272727272727,0.11625631253767527,0.04571772734894963,0.9757847279893921,0.42655769688854117,0.0,0.0909090909090909,0.004827577714680003
53,110,100.0,110,0,97,13,0,0.0,0.6745962354982235,0.6741993529681172,0.1054971758140175,0.5081756214362256,0.24026926231035037,0.6799473384961711,9.245454545454546,0.5642609717324376,0.2697019657766615,0.02134954645339573,3.8754324468228756e-05,0.0,0.02134954645339573,0.0006216575085355767,0,0,0,13,0,0.8461538461538461,0.22727272727272727,0.11624125257238178,0.049006655792772386,0.9780589707126455,0.42758855641005633,0.0,0.07272727272727272,0.004806699527302817
54,110,100.0,110,0,97,13,0,0.0,0.6745695530174662,0.6742704038027506,0.11044035196273959,0.5083519005226835,0.23121316836821715,0.6263576702863467,9.245454545454546,0.5642609717324376,0.27489573164279246,0.007121642955076278,3.741238322779791e-05,0.0,0.007121642955076278,-0.00012781552534721992,0,0,0,13,0,1.0,0.22727272727272727,0.12071734917044147,0.04241919720394147,0.978049529480298,0.43769929181340017,0.0,0.07272727272727272,0.004807063451942135
55,110,100.0,110,0,97,13,0,0.0,0.680489323341884,0.6801543706326684,0.11313243838001875,0.508553745677784,0.2292628102632711,0.6543551519998333,9.245454545454546,0.5642609717324376,0.2776035346507031,0.010734004271476048,3.979169351132352e-05,0.0,0.010734004271476048,-0.0010720493420320182,0,0,0,13,0,0.9230769230769231,0.22727272727272727,0.12246736601995549,0.04661136063722965,0.9545469031992619,0.4401945282052061,0.0,0.10909090909090907,0.0048372317702810065
56,110,100.0,110,0,98,12,0,0.0,0.6758324269852517,0.6754207737681303,0.10963649793717027,0.5087330840277182,0.23767547902595484,0.664513064123081,9.245454545454546,0.5642609717324376,0.27580528012881733,0.009358045832813614,4.3580853749665995e-05,0.0,0.009358045832813614,-0.00190601517966543,0,0,0,12,0,0.9166666666666666,0.24545454545454545,0.12064389594787692,0.04511887411571359,0.9739987158067143,0.43762893862429314,0.0,0.07272727272727271,0.0048144532566558595
57,110,100.0,110,0,102,8,0,0.0,0.674523599386825,0.674073555892732,0.10990937299847788,0.5089053289815963,0.2396917485514645,0.6620184105578035,9.245454545454546,0.5642609717324376,0.2776773728820794,0.010404705408658097,5.33773815164861e-05,0.0,0.010404705408658097,-0.00577973704983005,0,0,0,8,0,0.875,0.23636363636363636,0.12222438354712255,0.04789394948289445,0.9717857640415594,0.4393583599098636,0.0,0.10909090909090907,0.004808395074188982
