,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,111,99.10714285714286,112,0,104,8,0,0.0,0.6035484042282163,0.6033428812777167,0.05794262088244152,0.47331361832701757,0.2599106486630142,0.8951462718907827,3.6607142857142856,7.418951932247729,0.23070903122932163,0.012201421607634535,0.000665484435897969,0.0,0.012201421607634535,-0.002893076911343894,0,0,0,8,0,0.875,0.22321428571428573,0.08351640866329345,0.0033405086694116566,0.9816428385158544,0.37684201469709194,0.0,0.08928571428571427,0.020575196937373037
15,112,100.0,112,0,105,7,0,0.0,0.6072087710550663,0.6069725339285444,0.06101730131651093,0.47422350892183746,0.2508880888867302,0.8617000272752156,3.6607142857142856,7.418951932247729,0.23505520038529593,0.014101810868017083,0.0007641713838773877,0.0,0.014101810868017083,-0.003493146695978896,0,0,0,7,0,0.8571428571428571,0.24107142857142858,0.08653786520709418,-0.007101625162992146,0.9878454531777733,0.3851552894594378,0.0,0.125,0.020627250944440154
16,112,100.0,112,0,105,7,0,0.0,0.607003355507552,0.6067788187448871,0.06257890245577477,0.4750543978617028,0.24746270785972002,0.8544759403247493,3.6607142857142856,7.418951932247729,0.23708638658296466,0.004317994757232433,0.0006968181987054865,0.0,0.004317994757232433,-0.0013364236307812122,0,0,0,7,0,1.0,0.24107142857142858,0.08817522720915168,-0.008456512013680376,0.9704730601860053,0.3891376905834072,0.0,0.1607142857142857,0.020657045492232066
17,112,100.0,112,0,103,9,0,0.0,0.6035827159619422,0.6034663056222767,0.06136087235533574,0.4756270405454565,0.2498749044158725,0.8788042955805037,3.6607142857142856,7.418951932247729,0.23521326462614112,0.03672843106438269,0.000611329642241647,0.0,0.03672843106438269,-0.00128150384205733,0,0,0,9,0,0.7777777777777778,0.24107142857142858,0.08697615357029131,0.005761566310340467,0.9825509611245585,0.3829922830238223,0.0,0.125,0.02066118433722963
18,112,100.0,112,0,105,7,0,0.0,0.6084787466121551,0.6083083131290129,0.06584941285580567,0.47644458011134344,0.2476345546849979,0.88043403442702,3.6607142857142856,7.418951932247729,0.24066440812323697,0.012155174050220484,0.000703044547928066,0.0,0.012155174050220484,-0.002831619192435912,0,0,0,7,0,0.8571428571428571,0.25892857142857145,0.09110565866838082,0.01121254190602969,0.9841653313690589,0.3918190146469299,0.0,0.125,0.02071599092419082
19,112,100.0,112,0,105,7,0,0.0,0.6106077000121795,0.6103136921989962,0.06757332054635226,0.4773204892972193,0.250399676030452,0.8462118723560165,3.6607142857142856,7.418951932247729,0.23982004867726436,0.005751289130321529,0.0006101844126156148,0.0,0.005751289130321529,0.00015306349980842175,0,0,0,7,0,1.0,0.25892857142857145,0.09091885203825331,0.0012252107088457384,0.9875797039385862,0.39229086142213393,0.0,0.125,0.02075912733192608
20,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.606599938022331,0.6061952783052401,0.06665401156198915,0.47789249888422586,0.25383790462121436,0.8608665578311798,3.6607142857142856,7.418951932247729,0.23932627767197223,0.033271734369172454,0.0007074407769521935,0.0,0.033271734369172454,-0.0011367327691178437,0,1,0,7,0,0.875,0.25892857142857145,0.09019910323501476,0.0021050050450811156,0.9864476666689482,0.3884604906732752,0.008928571428571428,0.14285714285714285,0.02076030708013077
21,111,99.10714285714286,112,0,105,7,0,0.0,0.6081852327366238,0.6077827343896317,0.06794760766816403,0.47851077123768176,0.2579990991619795,0.8774669506816405,3.6607142857142856,7.418951932247729,0.23932005532127176,0.012370789499931176,0.0007953994033605739,0.0,0.012370789499931176,-0.005076171145750866,0,0,0,7,0,0.8571428571428571,0.25,0.09066604329371226,0.00933985454477695,0.983002097738609,0.38997728658513914,0.0,0.14285714285714285,0.02079116821805887
22,111,99.10714285714286,112,0,104,8,0,0.0,0.6076738350469723,0.6071361772369432,0.07078701400725208,0.47904480005092637,0.25444319519062647,0.8503320615204049,3.6607142857142856,7.418951932247729,0.2432114310927358,0.012178810946326305,0.0008003218290147271,0.0,0.012178810946326305,-0.0024880013590175658,0,0,0,8,0,0.875,0.24107142857142858,0.09373495415567794,0.000574103771291011,0.9746296105172517,0.39704692563016414,0.0,0.10714285714285715,0.020808420900090097
23,111,99.10714285714286,112,0,104,8,0,0.0,0.6018938292439563,0.601409764867395,0.06860003093565252,0.47919933769830086,0.2593447986706986,0.8626520746635057,3.6607142857142856,7.418951932247729,0.24045980922962307,0.011296771898780433,0.0007093476379763054,0.0,0.011296771898780433,-0.0021945534356999467,0,0,0,8,0,0.875,0.24107142857142858,0.09184041197470598,-0.0009176744375504173,0.9789073845110987,0.3923050659342864,0.0,0.17857142857142855,0.020785253407962986
24,111,99.10714285714286,112,0,104,8,0,0.0,0.597069379847991,0.5966297193220522,0.06329255352790827,0.47905870684682045,0.2698512923485278,0.9118247683326789,3.6607142857142856,7.418951932247729,0.23342491844858793,0.011182561395906919,0.0009620927666038549,0.0,0.011182561395906919,-0.003874424642123866,0,0,0,8,0,0.875,0.22321428571428573,0.08697893211068683,-0.0046080016446986664,0.9870494634308342,0.3812039345528149,0.0,0.14285714285714285,0.02075591449334654
25,112,100.0,112,0,106,6,0,0.0,0.5910698763404261,0.59064159222531,0.06261187294094396,0.478573104313854,0.26958510164135907,0.9017067588309141,3.6607142857142856,7.418951932247729,0.23501197781654093,0.005100376958679362,0.0009112494915300171,0.0,0.005100376958679362,-0.003376770634006973,0,0,0,6,0,1.0,0.22321428571428573,0.08779744948474422,-0.01925374319763628,0.9860631108447991,0.385444029430249,0.0,0.125,0.020707903666557437
26,112,100.0,112,0,105,7,0,0.0,0.5980956815827325,0.5977026164957444,0.06423075437125804,0.4785426115966285,0.26524730629909954,0.8889260469808534,3.6607142857142856,7.418951932247729,0.23677042161916217,0.004493630980395361,0.0008083274279569705,0.0,0.004493630980395361,-0.0035805096732628755,0,0,0,7,0,1.0,0.24107142857142858,0.0883695868685477,-0.024006581524185285,0.9751894683914264,0.3876010956883994,0.0,0.14285714285714285,0.020741901572752068
27,112,100.0,112,0,106,6,0,0.0,0.598804521927379,0.5984841041891605,0.06580994363323837,0.4785607636765015,0.26369995101345894,0.882165434380913,3.6607142857142856,7.418951932247729,0.23748308107511895,0.005356042764795641,0.0007539337485504989,0.0,0.005356042764795641,-0.0033646558884617797,0,0,0,6,0,1.0,0.23214285714285715,0.08947488346258206,-0.012108424375331394,0.9769347192443127,0.3878893088886816,0.0,0.10714285714285715,0.020746119121515545
28,112,100.0,112,0,104,8,0,0.0,0.6032321455418401,0.6028168121386269,0.06847746738646193,0.4788347222784024,0.26034953489051915,0.8817492399802447,3.6607142857142856,7.418951932247729,0.23977210929863246,0.003347211377760173,0.0006864116182305515,0.0,0.003347211377760173,-0.005105560039373833,0,0,0,8,0,1.0,0.23214285714285715,0.09149972198684238,-0.0030584316806476536,0.9610515432943495,0.3916864898084746,0.0,0.14285714285714285,0.02077841966808249
29,112,100.0,112,0,104,8,0,0.0,0.6074754712075937,0.6070759379672039,0.07126085585482884,0.47934114202167893,0.2586065507053385,0.8726449321080333,3.6607142857142856,7.418951932247729,0.2413190246625514,0.0037248159150940893,0.0006573166991145828,0.0,0.0037248159150940893,-0.004417342864659078,0,0,0,8,0,1.0,0.23214285714285715,0.09284161367486529,-0.01004075387732988,0.9758014801338785,0.3930449776486726,0.0,0.14285714285714285,0.02081842181507581
30,112,100.0,112,0,105,7,0,0.0,0.6126339658170955,0.6122447384364625,0.07546269102845105,0.4801167673854569,0.2506737667578451,0.8637308313000374,3.6607142857142856,7.418951932247729,0.24524667684412282,0.004492731661300834,0.0007635405288728316,0.0,0.004492731661300834,-0.005054478070609666,0,0,0,7,0,1.0,0.22321428571428573,0.09592832151092788,-0.010494386413089921,0.9848768447087505,0.4005641324109806,0.0,0.14285714285714285,0.020872985924579823
31,112,100.0,112,0,105,7,0,0.0,0.6098095727892956,0.6094451924567095,0.0733202044719117,0.4806686918998745,0.25264135334750104,0.8321476818755283,3.6607142857142856,7.418951932247729,0.2440433407647553,0.004665667733417075,0.0005416389550750065,0.0,0.004665667733417075,-0.002963265413110598,0,0,0,7,0,1.0,0.25,0.09459967755487063,0.0015077432267904096,0.9830589214583445,0.396468560336304,0.0,0.10714285714285714,0.02087933746665429
32,112,100.0,112,0,104,8,0,0.0,0.6118891784110705,0.6115085536809025,0.07376866916573145,0.4813021332217945,0.2481160904698756,0.8268834354442617,3.6607142857142856,7.418951932247729,0.24556196786046058,0.004415687812076242,0.0006008520732221469,0.0,0.004415687812076242,-0.0018434061787514708,0,0,0,8,0,1.0,0.23214285714285715,0.09538642370460838,0.006710045871573341,0.9738353887096438,0.3967186591857304,0.0,0.14285714285714285,0.020913232848359282
33,112,100.0,112,0,104,8,0,0.0,0.6165279852150217,0.6161654822907612,0.07504489043780943,0.48216497607258985,0.25225011331966135,0.8325073630547092,3.6607142857142856,7.418951932247729,0.2445203991403373,0.0037664629902804986,0.0005680479528602353,0.0,0.0037664629902804986,-0.005090280474857933,0,0,0,8,0,1.0,0.22321428571428573,0.09538685381562835,0.00015536528205938388,0.9578802709584777,0.3981030132789626,0.0,0.21428571428571427,0.02096843383055471
34,112,100.0,112,0,104,8,0,0.0,0.6222571593475331,0.6218905042031551,0.07614633602350561,0.4833035943260667,0.25193991713028707,0.8269873505752159,3.6607142857142856,7.418951932247729,0.2450268095903425,0.004358850585204669,0.0006566098744400788,0.0,0.004358850585204669,-0.0044647281076335525,0,0,0,8,0,1.0,0.22321428571428573,0.09523375165990965,-0.012909676592229713,0.9680276863365825,0.3992869338188468,0.0,0.17857142857142855,0.021039316471675888
35,112,100.0,112,0,104,8,0,0.0,0.6261702778335917,0.6259302985107237,0.07899148129749117,0.48459750735689844,0.2520018941317724,0.8313072833385995,3.6607142857142856,7.418951932247729,0.24663778004032721,0.005518490234285165,0.0005314693523917505,0.0,0.005518490234285165,-0.0012814442180129372,0,0,0,8,0,1.0,0.22321428571428573,0.09671139423179671,-0.010069556307029704,0.9860261650781634,0.40234516794617614,0.0,0.14285714285714285,0.021106879457007434
36,112,100.0,112,0,104,8,0,0.0,0.626301230030733,0.6259212367484955,0.07642691791296369,0.4857948877717007,0.2526889360977524,0.8275342755114042,3.6607142857142856,7.418951932247729,0.2462550056965489,0.005766414018710302,0.000578216616293889,0.0,0.005766414018710302,-0.001139951625142431,0,0,0,8,0,1.0,0.22321428571428573,0.09533977536794798,-0.00294883721949461,0.9634275194656254,0.4003870862473647,0.0,0.21428571428571427,0.021151950756703303
37,112,100.0,112,0,103,9,0,0.0,0.6298707609002028,0.6294380311975474,0.07858869152808799,0.4871121625408674,0.2507865261717784,0.8258977122159044,3.6607142857142856,7.418951932247729,0.2481642237007009,0.005487279642601368,0.0006891118096971605,0.0,0.005487279642601368,-0.0031845436570164688,0,0,0,9,0,1.0,0.22321428571428573,0.09667053939144779,-0.011377700846158823,0.9780967325919754,0.4048838152411825,0.0,0.17857142857142858,0.021218662402020708
38,112,100.0,112,0,104,8,0,0.0,0.6300733725829674,0.6296009171606664,0.08070703952548855,0.4883413768731405,0.25151137333272494,0.8339884813349615,3.6607142857142856,7.418951932247729,0.25005477674573373,0.004311051491485781,0.0006144385839884077,0.0,0.004311051491485781,-0.0037303168284434016,0,0,0,8,0,1.0,0.20535714285714285,0.09873542380645264,0.0077703799084351205,0.9776764129808049,0.404031747784843,0.0,0.17857142857142858,0.02126527287066235
39,112,100.0,112,0,104,8,0,0.0,0.6295386940471737,0.6291179686532873,0.08206428636578304,0.4894507326108621,0.2546370734768711,0.8365374529085793,3.6607142857142856,7.418951932247729,0.25162421542078195,0.0046662798464276525,0.0006684376917393811,0.0,0.0046662798464276525,-0.004277358200895295,0,0,0,8,0,1.0,0.22321428571428573,0.10014564706455491,0.016162862760973857,0.9691273886551808,0.4034719825201654,0.0,0.12499999999999999,0.021303750762452976
40,112,100.0,112,0,104,8,0,0.0,0.6255350939388554,0.6250603554660792,0.07977042433072075,0.4902369598820801,0.2590368747141253,0.8549967799140256,3.6607142857142856,7.418951932247729,0.24934736861997875,0.004619046325347832,0.0009069025786058336,0.0,0.004619046325347832,-0.0065882653213334835,0,0,0,8,0,1.0,0.21428571428571427,0.09856438745942264,0.020561197209594876,0.9650562253816761,0.4006239545661813,0.0,0.1785714285714286,0.02131289767357633
41,112,100.0,112,0,104,8,0,0.0,0.6235758343431862,0.622958680230957,0.08044980356242251,0.49084011950959555,0.25372102174009137,0.8377214921837073,3.6607142857142856,7.418951932247729,0.25330428389884374,0.008530016329526763,0.0008964721680145744,0.0,0.008530016329526763,-0.0054344147250276024,0,0,0,8,0,1.0,0.23214285714285715,0.1009007524873431,0.019053640500618307,0.9523448721863039,0.40841209592950356,0.0,0.21428571428571427,0.02132547543701803
42,112,100.0,112,0,105,7,0,0.0,0.6285228813986382,0.6278031848999379,0.07912956417846938,0.4916860601924688,0.2544092234929703,0.826066185520938,3.6607142857142856,7.418951932247729,0.2515974825089975,0.007450507495368383,0.0006711927478808102,0.0,0.007450507495368383,-0.0064346528824364745,0,0,0,7,0,1.0,0.19642857142857142,0.09885994093651816,0.009885954122318305,0.9691265354567062,0.4068870755016634,0.0,0.21428571428571427,0.02138159063861414
43,112,100.0,112,0,104,8,0,0.0,0.6283070228649983,0.6276450665032554,0.08296946069245359,0.4924598563604275,0.25364853772413787,0.8382791064838466,3.6607142857142856,7.418951932247729,0.25498187805406425,0.008566410450896005,0.0007189279679367078,0.0,0.008566410450896005,-0.0058850426641122965,0,0,0,8,0,1.0,0.21428571428571427,0.10227647124256105,0.011301565623137631,0.966601190233826,0.41247593904124136,0.0,0.21428571428571427,0.021409215128823156
44,112,100.0,112,0,103,9,0,0.0,0.6275462547325047,0.6268366762511162,0.08442924569204262,0.49312826569524687,0.2568500482229154,0.8525692084743094,3.6607142857142856,7.418951932247729,0.2563732576021025,0.007581821407567074,0.0007035861926048752,0.0,0.007581821407567074,-0.004224370576053614,0,0,0,9,0,1.0,0.24107142857142858,0.10383856846749799,0.02098573383943842,0.9802883763588781,0.41329825215501764,0.0,0.14285714285714285,0.021430205771791142
45,112,100.0,112,0,105,7,0,0.0,0.6292356786630184,0.6284719807617025,0.08438184904392527,0.49384414402727433,0.2590794748425668,0.8875843260050569,3.6607142857142856,7.418951932247729,0.2566287028484395,0.005009768514187434,0.0006428765811186922,0.0,0.005009768514187434,-0.0030800856805330806,0,0,0,7,0,1.0,0.23214285714285715,0.10379710865530425,0.02376732910906124,0.9892889223416695,0.41129782696964906,0.0,0.10714285714285714,0.021465208226116955
46,112,100.0,112,0,104,8,0,0.0,0.6276333724958574,0.6269207890219504,0.08464830655000896,0.494414845954316,0.25775554953562885,0.8583350548460535,3.6607142857142856,7.418951932247729,0.2582940235310356,0.004147271986367353,0.0005480833438465435,0.0,0.004147271986367353,-0.002767481575680124,0,0,0,8,0,1.0,0.22321428571428573,0.10486512964697987,0.03140559099944668,0.9874944058467412,0.4124754050633569,0.0,0.07142857142857144,0.021478366746102966
47,112,100.0,112,0,104,8,0,0.0,0.6278012567281787,0.6270152376658107,0.08027582213910364,0.4949488134593049,0.2612868524681354,0.867351122049544,3.6607142857142856,7.418951932247729,0.2541503222799011,0.004264860066819668,0.000740558468023739,0.0,0.004264860066819668,-0.0037443908366887636,0,0,0,8,0,1.0,0.23214285714285715,0.10091380354396236,0.03716758878763231,0.9806522207159016,0.40279480836995535,0.0,0.10714285714285714,0.021499013563529047
48,112,100.0,112,0,104,8,0,0.0,0.6296950672517055,0.6289294867187134,0.08212663628811963,0.4955567799454436,0.25803252535553794,0.8585032207836696,3.6607142857142856,7.418951932247729,0.2559836528342456,0.016231982056264603,0.0005178093203698726,0.0,0.016231982056264603,-0.003611915220201354,0,0,0,8,0,0.875,0.23214285714285715,0.10258292124681716,0.028653094425686598,0.984579285806187,0.4067262625755474,0.0,0.10714285714285715,0.021531034986832086
49,112,100.0,112,0,105,7,0,0.0,0.6311072708812328,0.630183812525135,0.08396075398962073,0.4961940879531332,0.2546289109256809,0.8521440250859799,3.6607142857142856,7.418951932247729,0.2578725156423869,0.016196978969442305,0.0006508715130650683,0.0,0.016196978969442305,-0.004070981772919056,0,0,0,7,0,0.8571428571428571,0.23214285714285715,0.10415477996392164,0.010587716817378365,0.988807313021666,0.41165464685757047,0.0,0.08928571428571426,0.02156173679235515
50,112,100.0,112,0,103,9,0,0.0,0.6338324588838066,0.6328129128685605,0.08876079230339488,0.49694015573865535,0.2504351205595388,0.8345267872780621,3.6607142857142856,7.418951932247729,0.26370386793240863,0.014003768398400035,0.0007511561194105177,0.0,0.014003768398400035,-0.003346948964208959,0,0,0,9,0,0.8888888888888888,0.24107142857142858,0.10898476047984909,0.005532324233269231,0.9895866641741834,0.42101801471038885,0.0,0.08928571428571429,0.021603037937562956
51,112,100.0,112,0,103,9,0,0.0,0.6307641069077341,0.6296996621880823,0.08647329967012188,0.4974460966565757,0.2551898584314876,0.8872654077873113,3.6607142857142856,7.418951932247729,0.2621551337809591,0.01564239640970741,0.0007664016126563926,0.0,0.01564239640970741,-0.0029386457949874822,0,0,0,9,0,0.8888888888888888,0.23214285714285715,0.1078354326184086,0.008338746430581426,0.9913151506258421,0.4191853894682227,0.0,0.07142857142857144,0.021606463934435636
52,112,100.0,112,0,104,8,0,0.0,0.6279110188114322,0.626779093033649,0.08841995612870396,0.4977411615636175,0.2549623014806189,0.8902875129507356,3.6607142857142856,7.418951932247729,0.2640046334202444,0.0175227178944039,0.0008328851546643369,0.0,0.0175227178944039,-0.0025687609477921345,0,0,0,8,0,0.875,0.25,0.10976466831136593,0.001400135968066426,0.987260342099881,0.423162667059181,0.0,0.10714285714285715,0.021603143855765304
53,112,100.0,112,0,102,10,0,0.0,0.6316793604243249,0.6304783023115029,0.08783699172701546,0.4982338897935947,0.25467833958176234,0.8935106178253956,3.6607142857142856,7.418951932247729,0.26313535655749565,0.03502411287837718,0.000630320839415081,0.0,0.03502411287837718,-0.001727805854678216,0,0,0,10,0,0.8,0.25892857142857145,0.10872642571714618,0.002521626763372075,0.9899129399005341,0.42201877726465475,0.0,0.10714285714285715,0.02164026319909908
54,112,100.0,112,0,103,9,0,0.0,0.6382961895071665,0.6370317026672015,0.09598975910613017,0.49907901765088697,0.24578053620056184,0.8757940379368135,3.6607142857142856,7.418951932247729,0.269786311873651,0.04412801919780004,0.00066548543244391,0.0,0.04412801919780004,-0.002356224574945489,0,0,0,9,0,0.7777777777777778,0.25892857142857145,0.11494321571512782,-0.0012274852449857794,0.9831433918842974,0.4333600187393291,0.0,0.10714285714285714,0.021704697159262563
55,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.645310187547328,0.6432147823461256,0.10027020506428522,0.5002684916011577,0.2480087518329904,0.8984694640981805,3.6607142857142856,7.418951932247729,0.2723508872466869,0.01688960130584876,0.0006701756069182622,0.0,0.01688960130584876,-0.0025197070932213876,0,1,0,9,0,0.9,0.26785714285714285,0.11759397371024637,-0.0044464641364284135,0.9674634705197367,0.43640978704900363,0.008928571428571428,0.14285714285714285,0.02178389039977197
56,111,99.10714285714286,112,0,104,8,0,0.0,0.6445692964120932,0.6425236871350292,0.10303755353847172,0.5012886314785698,0.2482901611772584,0.875335028780667,3.6607142857142856,7.418951932247729,0.2766151019451162,0.015951657992048503,0.0007399835988612063,0.0,0.015951657992048503,-0.004760582996942167,0,0,0,8,0,0.875,0.26785714285714285,0.12133677246304062,0.013747567999242464,0.9619328395325952,0.44077339801459603,0.0,0.17857142857142858,0.021818027787669243
57,111,99.10714285714286,112,0,104,8,0,0.0,0.6436178622540379,0.6416177750974379,0.10064454234718588,0.5021793203259413,0.24952313868149573,0.8670843174647827,3.6607142857142856,7.418951932247729,0.27505062861844154,0.014203580063710388,0.0009342807429791531,0.0,0.014203580063710388,-0.004316594793464997,0,0,0,8,0,0.875,0.26785714285714285,0.11973706297450423,0.010788754271915666,0.9620681785315034,0.4398075528497305,0.0,0.17857142857142858,0.021846310505605156
