,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,113,100.0,113,0,110,3,0,0.0,0.632836901252049,0.6318874220558797,0.07410117522040752,0.49620162024430114,0.27678066372792803,1.1230372190557554,5.610619469026549,9.792137362621725,0.24617145022556453,0.015460940163331686,0.00014035826579398295,0.0,0.015460940163331686,-0.008950447829575344,0,0,0,3,0,1.0,0.22123893805309736,0.09461558453058858,0.014401999393725341,0.9586923124626457,0.4027797977606294,0.0,0.20895989974937346,0.027458556631198536
14,113,100.0,113,0,108,5,0,0.0,0.6361530631573566,0.635146179066696,0.07758928704402515,0.497368385040548,0.27176059512610923,1.1130845535344804,5.610619469026549,9.792137362621725,0.25004715509564424,0.018953165914759436,0.00015981466966982224,0.0,0.018953165914759436,-0.010531428392260872,0,0,0,5,0,0.8,0.22123893805309736,0.09765700282303152,0.013689740507421947,0.9453816905941339,0.4094081305699183,0.0,0.22149122807017543,0.027532263046498674
15,113,100.0,113,0,112,1,0,0.0,0.634473041398164,0.6334274862186655,0.07540677774431694,0.49828626121363095,0.27230209743819395,1.1776401445762652,5.610619469026549,9.792137362621725,0.2480643764088426,3.3170988143417035e-05,0.00011433166019388693,0.0,3.3170988143417035e-05,-0.004654502827094759,0,0,0,1,0,1.0,0.23008849557522124,0.09618981341203454,0.008585046726318867,0.9623468752025773,0.40611843154830235,0.0,0.20895989974937343,0.027568802785546243
16,113,100.0,113,0,112,1,0,0.0,0.6395846244965084,0.6385426463551719,0.07960152240134707,0.4995149644965348,0.2721884785756081,1.1507855128482891,5.610619469026549,9.792137362621725,0.2504572290579494,2.6131823574161445e-05,0.00013811428894344962,0.0,2.6131823574161445e-05,-0.010270867977040798,0,0,0,1,0,1.0,0.23008849557522124,0.09854110517683377,0.0031862954871314827,0.9621671584956375,0.4114612795330117,0.0,0.20895989974937343,0.027654518857658458
17,113,100.0,113,0,108,5,0,0.0,0.6416285316634861,0.6407565032427199,0.08153083819833899,0.50079677859215,0.2716253651551906,1.140925570441213,5.610619469026549,9.792137362621725,0.2511246791542048,0.012782265085558053,0.00014263780588681993,0.0,0.012782265085558053,-0.008884453299147149,0,0,0,5,0,1.0,0.23008849557522124,0.09922763749495991,-0.00374568580373806,0.96324079546238,0.41443349429614623,0.0,0.20895989974937343,0.02772749689198139
18,113,100.0,113,0,109,4,0,0.0,0.6371127455655333,0.6362150910449974,0.07523020564832865,0.5015973146343062,0.2798631392436231,1.185052712216569,5.610619469026549,9.792137362621725,0.2468190828202863,0.05113776153441385,0.00019200235323525873,0.0,0.05113776153441385,-0.007626182398424136,0,0,0,4,0,0.75,0.23008849557522124,0.09536926675581481,0.013779077566637831,0.9496220073689922,0.40180234245402047,0.0,0.2443609022556391,0.02774411275593424
19,113,100.0,113,0,109,4,0,0.0,0.6361288881019913,0.6353265948813905,0.07741184941993742,0.5022498588757355,0.2815559031663831,1.1970136063456722,5.610619469026549,9.792137362621725,0.24809689878379948,0.007013186304537372,0.00016231048716328889,0.0,0.007013186304537372,-0.007624753042341892,0,0,0,4,0,1.0,0.23008849557522124,0.09715408804231569,0.00815512434038501,0.9409425988313862,0.40559059186567925,0.0,0.2443609022556391,0.027771142482852847
20,113,100.0,113,0,110,3,0,0.0,0.6377108445954313,0.6368962932094059,0.07582247588061518,0.5029614707018585,0.2832769991379059,1.19185312385318,5.610619469026549,9.792137362621725,0.24690993007448747,0.005119490672177884,0.00018294799299929643,0.0,0.005119490672177884,-0.007451074232277717,0,0,0,3,0,1.0,0.22123893805309736,0.09551675720041501,0.010159236244405455,0.9377499703348353,0.40365943593019216,0.0,0.2443609022556391,0.02781389326907136
21,113,100.0,113,0,110,3,0,0.0,0.6391701229216159,0.6382425364037211,0.07583927372127863,0.5037088613067368,0.2817373561738354,1.1981052107337764,5.610619469026549,9.792137362621725,0.24671552472984715,0.004850688906983924,0.00016197874141503666,0.0,0.004850688906983924,-0.006087927347101933,0,0,0,3,0,1.0,0.22123893805309736,0.0952114027308994,0.008893279339561511,0.9401792839991953,0.4030489438829885,0.0,0.2443609022556391,0.02785778241803479
22,113,100.0,113,0,110,3,0,0.0,0.6413189388285517,0.6403702060333527,0.07467958045174605,0.504549741863155,0.28073510378365973,1.1970837297277603,5.610619469026549,9.792137362621725,0.24465939305485662,0.004916297484469119,0.00014594768999866086,0.0,0.004916297484469119,-0.004653299729268016,0,0,0,3,0,1.0,0.19469026548672566,0.09360834062617544,0.001168034911765849,0.9396313375359681,0.40076947255863704,0.0,0.2443609022556391,0.027909696587139494
23,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.644849349958244,0.6434569633419925,0.07097129421554224,0.5055872827338902,0.28693654173672734,1.2367139142262913,5.610619469026549,9.792137362621725,0.23816783598808278,0.072229106938741,0.00019236386923233748,0.0,0.072229106938741,-0.00769915030716356,0,1,0,1,0,0.5,0.18584070796460178,0.08884652888969186,0.02740994191751308,0.9569487283735116,0.38648485536881494,0.008849557522123894,0.20895989974937343,0.02797814735641582
24,112,99.11504424778761,113,0,111,2,0,0.0,0.6468613844181702,0.6454944900126248,0.07149088686397033,0.5066456472247937,0.2907392975188608,1.2624713057121875,5.610619469026549,9.792137362621725,0.23775473200862018,0.00010725830522280831,0.00015146273530711608,0.0,0.00010725830522280831,-0.008777422352305275,0,0,0,2,0,1.0,0.18584070796460178,0.0887519778083933,0.02308286353001423,0.9569487283735116,0.3862922887716454,0.0,0.20895989974937343,0.02804002578108869
25,112,99.11504424778761,113,0,111,2,0,0.0,0.6507708455960953,0.6495306817329034,0.07077919400489803,0.5079165587609255,0.29562452994180943,1.275305838821228,5.610619469026549,9.792137362621725,0.23521160030465382,0.00010089603778018431,0.00014024406641168055,0.0,0.00010089603778018431,-0.008889587110105485,0,0,0,2,0,1.0,0.19469026548672566,0.08703482022473759,0.02228198845156329,0.9508671389955027,0.3812833259667484,0.0,0.20895989974937343,0.02812179778866603
26,112,99.11504424778761,113,0,108,5,0,0.0,0.655275615136994,0.6540159380922601,0.07349516023828402,0.5094143828647009,0.29129850943451985,1.2262744156652052,5.610619469026549,9.792137362621725,0.23737412835277572,0.010001007486476697,0.00018006348585195405,0.0,0.010001007486476697,-0.011307731235520013,0,0,0,5,0,1.0,0.18584070796460178,0.088482066676159,0.015657070665954856,0.9438527902787266,0.38607890645767434,0.0,0.24436090225563908,0.028217656133216598
27,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.6580884844241063,0.6565325476199615,0.07502097787413277,0.5109870993144726,0.2894286988710991,1.221624910934804,5.610619469026549,9.792137362621725,0.2393553252963989,0.03765251486209047,0.00018992628526486336,0.0,0.03765251486209047,-0.010452292229360987,0,1,0,4,0,0.8,0.22123893805309736,0.08971774450781922,0.023453784340598728,0.942453932328192,0.38868938217017635,0.008849557522123894,0.27537593984962405,0.028308721757195256
28,112,99.11504424778761,113,0,109,4,0,0.0,0.6576921586388246,0.656115725165425,0.07874991823854112,0.5123487430970912,0.28894934439838066,1.2153879662048166,5.610619469026549,9.792137362621725,0.24361777532976392,0.005059406999158083,0.000155115807040673,0.0,0.005059406999158083,-0.00881685383187257,0,0,0,4,0,1.0,0.22123893805309736,0.09307209672730937,0.0167374302212063,0.9304350112607663,0.39953261713466043,0.0,0.27537593984962405,0.028373407143060653
29,112,99.11504424778761,113,0,110,3,0,0.0,0.6582630170867472,0.6567938791660215,0.07900039893816878,0.513630177467141,0.28407398234237835,1.200920806353253,5.610619469026549,9.792137362621725,0.24329607753265203,0.004221435917008697,0.00016119407415937106,0.0,0.004221435917008697,-0.008002120275385882,0,0,0,3,0,1.0,0.20353982300884957,0.09252174363258567,0.01431504334894115,0.9503034501783619,0.3999232963672697,0.0,0.20895989974937346,0.02843900134216383
30,112,99.11504424778761,113,0,111,2,0,0.0,0.6680698869346605,0.6666191766081634,0.08558446531998787,0.5155558173209203,0.2740056522003711,1.1412164332073231,5.610619469026549,9.792137362621725,0.24807261781624512,0.0060278006896188245,0.0001368054475144929,0.0,0.0060278006896188245,-0.007253672562415603,0,0,0,2,0,1.0,0.22123893805309736,0.09654012198507955,0.005949474753358695,0.9686367166043117,0.40831299842486923,0.0,0.2045739348370927,0.028582316341199124
31,112,99.11504424778761,113,0,111,2,0,0.0,0.6716117203081636,0.670200229179823,0.08641712142501297,0.5175734251445836,0.27421520153380474,1.1538628725829583,5.610619469026549,9.792137362621725,0.24855433100827806,0.006597711725892024,0.00014505422781672342,0.0,0.006597711725892024,-0.009207392047901997,0,0,0,2,0,1.0,0.19469026548672566,0.09658114921061262,0.01253720177680378,0.9570305444279142,0.4082861925557884,0.0,0.23997493734335842,0.028698808972832696
32,113,100.0,113,0,111,2,0,0.0,0.6734767857949094,0.6720199612458672,0.08693644894284971,0.519536018569546,0.2722976143175496,1.1523391308965394,5.610619469026549,9.792137362621725,0.25026385750183766,0.006202045115381756,0.0001320460798295185,0.0,0.006202045115381756,-0.006792806894803216,0,0,0,2,0,1.0,0.21238938053097345,0.09772434538140626,0.010920619833221798,0.9761211577914183,0.40782040084527954,0.0,0.20457393483709277,0.028804224222287476
33,113,100.0,113,0,111,2,0,0.0,0.6748602800519459,0.6732919875891319,0.0929603702361704,0.5214060790039232,0.26810520412840444,1.1293598551892436,5.610619469026549,9.792137362621725,0.255865839373169,5.27286051914555e-05,0.00014536286764852297,0.0,5.27286051914555e-05,-0.010053388702061156,0,0,0,2,0,1.0,0.22123893805309736,0.10266480368691358,0.015235655816542858,0.9664110098299763,0.41701667534175024,0.0,0.20457393483709274,0.028902701136821786
34,113,100.0,113,0,111,2,0,0.0,0.67818065740616,0.6765508176370512,0.09416475811738438,0.5233483078435675,0.27336100197864,1.1960670777630151,5.610619469026549,9.792137362621725,0.25608791192812097,4.816138051821651e-05,0.00013503862930208058,0.0,4.816138051821651e-05,-0.008649901676617666,0,0,0,2,0,1.0,0.23008849557522124,0.10312245953143123,0.0074678684020646376,0.9489223328331695,0.4178190524515939,0.0,0.2399749373433584,0.029014395881530066
35,113,100.0,113,0,110,3,0,0.0,0.6698817047360811,0.6683279013157831,0.08792265574259331,0.5244561915582238,0.28638763199985573,1.1847915823762754,5.610619469026549,9.792137362621725,0.25112340320735194,0.0003252034382016243,0.00013468226655582647,0.0,0.0003252034382016243,-0.008109216189918814,0,0,0,3,0,1.0,0.23893805309734514,0.09931242292476167,0.006775271709337904,0.9624766320751612,0.4100664842828115,0.0,0.23997493734335842,0.029027143865758304
36,113,100.0,113,0,110,3,0,0.0,0.6706475840697694,0.6690253782128927,0.08959394888199436,0.5255102280943926,0.2829683447245436,1.210121232935033,5.610619469026549,9.792137362621725,0.2522711201122483,0.004440374796383572,0.00014067391777016435,0.0,0.004440374796383572,-0.005949460902154341,0,0,0,3,0,1.0,0.23008849557522124,0.10060650188460228,0.008234552536894722,0.959321148238491,0.4119768347277988,0.0,0.20457393483709274,0.02908257961516368
37,113,100.0,113,0,108,5,0,0.0,0.6761693625071573,0.6745252402511532,0.09254291987107875,0.5268918951615207,0.2867048986351157,1.1649008820018385,5.610619469026549,9.792137362621725,0.2533152164255166,0.0036085012567665135,0.0001548140203978675,0.0,0.0036085012567665135,-0.008866446031288333,0,0,0,5,0,1.0,0.22123893805309736,0.10168736155031305,0.011553343364136385,0.9624537178610061,0.41354316276036324,0.0,0.2399749373433584,0.029177835875904265
38,113,100.0,113,0,107,6,0,0.0,0.6759824017093534,0.6743874654883018,0.09477972396442465,0.5281274746163178,0.29209126968682636,1.1947373024495322,5.610619469026549,9.792137362621725,0.25379662650975554,0.027628540545265163,0.00016513390520447546,0.0,0.027628540545265163,-0.009042037415652219,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.10284490475743657,0.002122781253467218,0.9649314663464547,0.41692216539040217,0.0,0.20457393483709277,0.029237395890634277
39,113,100.0,113,0,108,5,0,0.0,0.6746210358698056,0.6729727746670184,0.09797631868032325,0.5291312416588959,0.29591779149647635,1.171794294553965,5.610619469026549,9.792137362621725,0.2549722955214022,0.03259815600744135,0.00018446509757046438,0.0,0.03259815600744135,-0.008286123117648703,0,0,0,5,0,0.8,0.21238938053097345,0.10500101196013782,-0.004194421787843182,0.9303615733467281,0.41901120854514845,0.0,0.34617794486215536,0.029279734185241525
40,113,100.0,113,0,109,4,0,0.0,0.6737918075801445,0.6722253834114089,0.09577196377891473,0.5299781699911554,0.2979054633262237,1.1789669020153264,5.610619469026549,9.792137362621725,0.2533648155657755,0.00319915633200077,0.0001693360693327977,0.0,0.00319915633200077,-0.00797945893881559,0,0,0,4,0,1.0,0.20353982300884957,0.10314351387464325,-0.0020767237829656306,0.9538639924306827,0.4148775394047421,0.0,0.3107769423558897,0.029317054236622127
41,113,100.0,113,0,110,3,0,0.0,0.6779677928920783,0.6763434963446485,0.10322269747083972,0.5310647669578937,0.29383354376516935,1.1818403204352406,5.610619469026549,9.792137362621725,0.2590103058542206,0.004533477773335806,0.0001623419859038852,0.0,0.004533477773335806,-0.006992465669082644,0,0,0,3,0,1.0,0.19469026548672566,0.10862707070690193,-0.0014393223739652457,0.9523738369165131,0.42490046055997654,0.0,0.3107769423558897,0.029391134696962345
42,113,100.0,113,0,110,3,0,0.0,0.6790297945612195,0.6772735443464983,0.10664646990335495,0.5321178201193745,0.291528374039787,1.1804631090756155,5.610619469026549,9.792137362621725,0.26224311865206573,0.004439409952308916,0.00015849154662963332,0.0,0.004439409952308916,-0.0062005974814568765,0,0,0,3,0,1.0,0.21238938053097345,0.11132409418060321,0.005436092908155995,0.9608548845136838,0.4299319586011254,0.0,0.27537593984962405,0.02944800291134486
43,113,100.0,113,0,110,3,0,0.0,0.6746188882941794,0.6728329114293735,0.10388688764624077,0.5327198905687701,0.2932253311583356,1.2130428655691108,5.610619469026549,9.792137362621725,0.2599108647817501,0.048674738410763745,0.00018557016294298988,0.0,0.048674738410763745,-0.009249471946306672,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.10971883553547328,0.01068606246258648,0.9601204817530402,0.425283103869199,0.0,0.27537593984962405,0.02945542616272195
44,113,100.0,113,0,110,3,0,0.0,0.6788734332986884,0.6771565508473851,0.10875378880945814,0.5336017068214417,0.2872767871689697,1.195557664163152,5.610619469026549,9.792137362621725,0.2621805784204996,0.05009597025780276,0.00013717822273309917,0.0,0.05009597025780276,-0.00511731184690976,0,0,0,3,0,0.6666666666666666,0.20353982300884957,0.11224387325179348,0.006122380368375715,0.9585010178764997,0.43191921033170605,0.0,0.27537593984962405,0.02951987321711826
45,113,100.0,113,0,109,4,0,0.0,0.6774975882541463,0.6758023557592975,0.11457839275733527,0.5342910907008193,0.2845723990581549,1.175082272293067,5.610619469026549,9.792137362621725,0.2676576979737566,0.003201230935613861,0.00015253551712229044,0.0,0.003201230935613861,-0.008444979065423852,0,0,0,4,0,1.0,0.21238938053097345,0.11725463677839812,-0.0001941137564167525,0.9627141238218659,0.44394158938196265,0.0,0.27537593984962405,0.02954674670010776
46,113,100.0,113,0,111,2,0,0.0,0.680927096484828,0.6792890657233953,0.11581957916737542,0.5351861079070691,0.2888007230013889,1.1400876297457465,5.610619469026549,9.792137362621725,0.26885373628423004,4.164627701899644e-05,0.0001492319694153422,0.0,4.164627701899644e-05,-0.010232964664507738,0,0,0,2,0,1.0,0.21238938053097345,0.1177224842826983,3.444031134851445e-05,0.9578086432087755,0.44604688517028906,0.0,0.27537593984962405,0.029607714898388707
47,113,100.0,113,0,111,2,0,0.0,0.6781329809474075,0.676369789980295,0.11597308032862773,0.5357647962064571,0.2927988526215477,1.1759385513195835,5.610619469026549,9.792137362621725,0.2686035832909781,3.197027791887362e-05,0.00018996958066169224,0.0,3.197027791887362e-05,-0.011725663650868523,0,0,0,2,0,1.0,0.22123893805309736,0.11824856936978737,0.010440683841874127,0.9547015078926424,0.4442430756894101,0.0,0.27537593984962405,0.029622077297290352
48,113,100.0,113,0,110,3,0,0.0,0.6769524625186621,0.675234366350854,0.11407034991692083,0.5361978727595137,0.2936344478711776,1.1862110366328837,5.610619469026549,9.792137362621725,0.26872199122332807,0.04940622846913293,0.00015730283819691458,0.0,0.04940622846913293,-0.007387549444190122,0,0,0,3,0,0.6666666666666666,0.23008849557522124,0.11757003565574076,0.01970323781220081,0.9585010178764997,0.44166022875045663,0.0,0.27537593984962405,0.02963737843062693
49,113,100.0,113,0,110,3,0,0.0,0.6785775343230556,0.6769418679660878,0.11712762829514597,0.5367223025845159,0.28563978086398467,1.131991947789885,5.610619469026549,9.792137362621725,0.27272410451629603,0.007682213198433104,0.00016420762991057195,0.0,0.007682213198433104,-0.011518804648652339,0,0,0,3,0,1.0,0.23008849557522124,0.12029938567346425,0.020306579962718747,0.9581999862258934,0.4483567183935222,0.0,0.2399749373433584,0.029671180234066286
50,113,100.0,113,0,111,2,0,0.0,0.6756470079748965,0.6739140552670468,0.11464474478492444,0.5369581894578248,0.28895095332407444,1.1402562556177493,5.610619469026549,9.792137362621725,0.27069827613525055,0.015068129916683076,0.00010885801198170605,0.0,0.015068129916683076,-0.007039081373222095,0,0,0,2,0,1.0,0.23008849557522124,0.11881009023904468,0.015403298025809845,0.9685810168754273,0.44599425921653507,0.0,0.20457393483709277,0.029668076785652888
51,113,100.0,113,0,109,4,0,0.0,0.6865964518857639,0.6848950662853133,0.12017591536428888,0.5380311985106496,0.27994979583600327,1.1219553698240599,5.610619469026549,9.792137362621725,0.27412375390870714,0.011437903470374551,0.00015957364841797137,0.0,0.011437903470374551,-0.009722181004804056,0,0,0,4,0,1.0,0.22123893805309736,0.12115299499759905,0.02653899102502623,0.963112680994163,0.4513767714942863,0.0,0.2399749373433584,0.02977535926539021
52,113,100.0,113,0,110,3,0,0.0,0.6933963020892132,0.6916772692303825,0.12283594610735082,0.5395304351459826,0.27575493040642973,1.0587332706252162,5.610619469026549,9.792137362621725,0.27386723746303643,0.010484984417049509,0.0001082082033276417,0.0,0.010484984417049509,-0.008625472791349148,0,0,0,3,0,1.0,0.19469026548672566,0.12119340678538111,0.01613577843021708,0.982640746366269,0.4507389088559214,0.0,0.1337719298245614,0.029882762171768735
53,113,100.0,113,0,111,2,0,0.0,0.6964548155656732,0.6946619819983361,0.11980752368223045,0.5411166782098875,0.2817636039053346,1.112414555754405,5.610619469026549,9.792137362621725,0.2692007834305077,0.011967326926823325,0.00010764431348303313,0.0,0.011967326926823325,-0.0022751613684252048,0,0,0,2,0,1.0,0.19469026548672566,0.11764684754172819,0.018904095491844478,0.9605999317998524,0.4424925825569064,0.0,0.2399749373433584,0.029975718289012347
54,113,100.0,113,0,112,1,0,0.0,0.6989235257503051,0.6972451099779695,0.12201336107768258,0.5427499489260842,0.2800077065621459,1.082579790388109,5.610619469026549,9.792137362621725,0.2714800861783706,0.02892856539246805,0.0001122746944408805,0.0,0.02892856539246805,-0.007145135503657946,0,0,0,1,0,1.0,0.21238938053097345,0.11917547653494996,0.025336472381467072,0.9776489151274105,0.4444962684417048,0.0,0.1691729323308271,0.030068027895952237
55,113,100.0,113,0,110,3,0,0.0,0.7004507006609724,0.6988056992511,0.1236811645024465,0.5443455395664804,0.28270489520320685,1.1191465203461715,5.610619469026549,9.792137362621725,0.2720654026863061,0.009214477055531864,0.0001392166397086659,0.0,0.009214477055531864,-0.008082028202062682,0,0,0,3,0,1.0,0.22123893805309736,0.11972838272189844,0.023007436190600417,0.9713734240379823,0.4474602396652401,0.0,0.2045739348370927,0.03015378498413194
56,113,100.0,113,0,111,2,0,0.0,0.7014296039271092,0.6997489131309979,0.12851958860740964,0.545858776418618,0.27619457869985825,1.102920570548333,5.610619469026549,9.792137362621725,0.2747272082047598,0.012480367139060996,0.00015388269505543583,0.0,0.012480367139060996,-0.006472473332547246,0,0,0,2,0,1.0,0.23893805309734514,0.12253701325606058,0.01594585732302133,0.9735528609175226,0.45618034869559937,0.0,0.2045739348370927,0.030232768616054187
57,113,100.0,113,0,110,3,0,0.0,0.7039957596215702,0.7022399226632502,0.13209055522695987,0.547418973499664,0.27327502071910503,1.0294550667992612,5.610619469026549,9.792137362621725,0.2777364486903411,0.0022374595806204404,9.908642318913286e-05,0.0,0.0022374595806204404,-0.002309020264051211,0,0,0,3,0,1.0,0.24778761061946902,0.1251539741080366,0.016861750050186104,0.9684848229059525,0.46161294910951334,0.0,0.2399749373433584,0.030321987715178307
58,113,100.0,113,0,111,2,0,0.0,0.7031583328677017,0.701357033130877,0.13302619621566167,0.5487572309347902,0.27536558475813366,1.0648722746516481,5.610619469026549,9.792137362621725,0.27795039313968184,0.0003413958999586189,0.00010321440699045908,0.0,0.0003413958999586189,-0.004041217883252096,0,0,0,2,0,1.0,0.23008849557522124,0.1258378508248153,0.018554369427316166,0.9666161219705003,0.4625744603403551,0.0,0.2399749373433584,0.030383322584565498
