,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
28,111,100.0,111,0,111,0,0,0.0,0.5834065231425929,0.5796798831850378,0.05727000302392594,0.4755736741703812,0.30725226201839745,1.127470154216462,6.423423423423423,3.0808372776024044,0.2353325995935971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0888247802661216,0.1863539431522159,0.930018153524591,0.3493039684778794,0.0,0.20227272727272727,0.010242858133865215
29,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5847593477984209,0.580815932245654,0.05947118623701228,0.4752387288355901,0.30494336235866626,1.1225219599013256,6.423423423423423,3.0808372776024044,0.2385015662718799,0.5644375171552154,0.018042589073877607,1.0,0.4355624828447846,-0.004740044478945882,1,0,0,0,0,0.0,0.2072072072072072,0.09136506951920417,0.197903619201819,0.9440840484104419,0.3523136522083184,0.009009009009009009,0.16623376623376623,0.010244462696777437
30,110,99.09909909909909,111,0,111,0,0,0.0,0.5822353606674917,0.578205692118071,0.05767199652891617,0.47484825812321346,0.30385507600174405,1.1134607343359313,6.423423423423423,3.0808372776024044,0.2366739416757675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09004275605519524,0.20556525765531994,0.9393090788310452,0.3475958192564342,0.0,0.20227272727272724,0.010225827877490282
31,110,99.09909909909909,111,0,111,0,0,0.0,0.5826956775787333,0.5786709058954568,0.05786945680441905,0.47448128316168126,0.3001625856356292,1.105325340990293,6.423423423423423,3.0808372776024044,0.2376656892075597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09039284471268974,0.20067349439334806,0.9445663785064935,0.3491286017572677,0.0,0.20227272727272727,0.010222476511339316
32,110,99.09909909909909,111,0,111,0,0,0.0,0.5867470725009222,0.5825177808164121,0.06159084630866816,0.4742204268668333,0.29315003021495206,1.0619055821122323,6.423423423423423,3.0808372776024044,0.24356004954422028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09500109011273399,0.20287859824848598,0.9378496677305885,0.3566765892878194,0.0,0.20227272727272727,0.010238715206963935
33,110,99.09909909909909,111,0,111,0,0,0.0,0.591179012604445,0.586859614712466,0.06480703254137633,0.47407461899971914,0.2903427082548313,1.0651151423777443,6.423423423423423,3.0808372776024044,0.24725536947633997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09819201688900589,0.20296270910756875,0.9352280407177107,0.36192670895546025,0.0,0.20227272727272727,0.010258628855919685
34,111,100.0,111,0,111,0,0,0.0,0.5896451347164391,0.5856920123481639,0.06247712527007479,0.47390452569261365,0.2958244057975274,1.0560417561179685,6.423423423423423,3.0808372776024044,0.24446130532724686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09558555259273328,0.1909111319411864,0.9518870549640013,0.3594848750448683,0.0,0.20227272727272727,0.010248339317473648
35,111,100.0,111,0,111,0,0,0.0,0.5919825630074491,0.5879048344892686,0.06599554552238479,0.4737942114430485,0.2914659059158754,1.0519342032167263,6.423423423423423,3.0808372776024044,0.24828595240452644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09941950523246111,0.18311076155290013,0.9299449884409339,0.36523657224788525,0.0,0.24285714285714288,0.010258327157667144
36,111,100.0,111,0,111,0,0,0.0,0.5909640783600449,0.587017517873197,0.06491812486547469,0.4736654263711438,0.2899348379641774,1.0523170099674688,6.423423423423423,3.0808372776024044,0.2463715938741422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09810031123489442,0.17909581772731123,0.9438325368336349,0.3611508512325026,0.0,0.2068181818181818,0.010251250905178508
37,110,99.09909909909909,111,1,109,0,1,0.009009009009009009,0.590296643685109,0.586933981046481,0.0655790757171938,0.4735216283129785,0.28725520905317387,1.025053613697173,6.423423423423423,3.0808372776024044,0.24837512968392184,0.6558259939459299,0.017183449693524123,1.0,0.34417400605407006,-0.0020681175587534684,0,2,0,0,0,0.0,0.17117117117117117,0.09900408217119806,0.17134350840887302,0.9589556674155901,0.36487914745026145,0.009009009009009009,0.17077922077922078,0.010245698639713616
38,109,98.1981981981982,111,1,98,3,9,0.009009009009009009,0.589169551904016,0.5844546905821303,0.06609848731850948,0.4733678864448724,0.28750336917968167,1.030471315748087,6.423423423423423,3.0808372776024044,0.25173112809095,0.7369247206102637,0.011760905424051758,1.0,0.26307527938973635,0.0028687577759213033,0,10,0,3,0,0.15384615384615385,0.1981981981981982,0.10145614194647855,0.17617318202551427,0.93495411849377,0.36723265045048115,0.009009009009009009,0.17564935064935064,0.010237694912416204
39,109,98.1981981981982,111,0,111,0,0,0.0,0.5929761976466553,0.5881659705568928,0.06717126450708252,0.47328054131915126,0.2873929027677925,1.027501577786088,6.423423423423423,3.0808372776024044,0.25172193658867936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10183129806448087,0.1831513937226889,0.9349728737153558,0.3660363486166351,0.0,0.20714285714285713,0.010255382660532707
40,109,98.1981981981982,111,0,111,0,0,0.0,0.5955210515560002,0.5905821274241738,0.06846523676015254,0.4732554374437854,0.28383908756687865,1.0110863994463788,6.423423423423423,3.0808372776024044,0.25377979808123263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10305106869060819,0.17826555841791286,0.9283046418572775,0.3714162529827636,0.0,0.21168831168831168,0.010267720225304235
41,109,98.1981981981982,111,0,111,0,0,0.0,0.5940805502419996,0.5892191624812729,0.06944867956095661,0.47319751439233665,0.2866958251493597,1.0250676759654953,6.423423423423423,3.0808372776024044,0.2548232497872851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.10452130769268389,0.17950576076573382,0.9294474629202232,0.3739055971337295,0.0,0.2792207792207792,0.010259625461253552
42,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.591808293549954,0.5883011319528703,0.0689260836970692,0.47309174922105646,0.2844940173077978,1.0153119521523313,6.423423423423423,3.0808372776024044,0.2555144481030014,0.5902851095631965,0.017213125375130783,1.0,0.40971489043680354,0.0033487795352789562,0,1,0,0,0,0.0,0.2072072072072072,0.10426890954625787,0.1684979450356645,0.9325543193315552,0.3751846416896903,0.009009009009009009,0.225,0.010246634951381565
43,109,98.1981981981982,111,1,100,2,8,0.009009009009009009,0.5918624013517725,0.5868107712009824,0.06668139160736027,0.4730203956620972,0.2859406335851108,1.0191093680632495,6.423423423423423,3.0808372776024044,0.2542016394536293,0.823049630172711,0.015718999288043402,1.0,0.17695036982728898,0.001891810397956944,0,9,0,2,0,0.0,0.1981981981981982,0.10319227390276058,0.1831559193575414,0.9375315992045532,0.366647613992076,0.009009009009009009,0.13961038961038957,0.010245806346869
44,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.5893642623589262,0.5845189316090293,0.06768693574971406,0.4728476446361547,0.28829323282012587,1.022084241264916,6.423423423423423,3.0808372776024044,0.25536748415879384,0.5472462068719465,0.015116750709949296,1.0,0.4527537931280535,-0.0037822162049023222,0,1,0,0,0,0.0,0.2072072072072072,0.10466356383663286,0.1786422148630313,0.9440180942094059,0.3647598550163019,0.009009009009009009,0.1935064935064935,0.010230654562902432
45,108,97.29729729729729,111,0,111,0,0,0.0,0.586388063470524,0.5816569907959854,0.06737576759196269,0.47261590245411755,0.2863897014543427,1.0281076854083855,6.423423423423423,3.0808372776024044,0.2557348021629555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10478843003567552,0.1624660218433648,0.9424938067527271,0.3686894893815403,0.0,0.20681818181818182,0.010212203768694354
46,108,97.29729729729729,111,0,111,0,0,0.0,0.5860060492231312,0.5813041852616366,0.06686415709661366,0.4723826043800769,0.29172071964579377,1.0506716298830492,6.423423423423423,3.0808372776024044,0.2553206521650564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10414419225201718,0.1581267287222265,0.9406124395515942,0.3668806337337175,0.0,0.19350649350649346,0.010206699930440905
47,109,98.1981981981982,111,0,111,0,0,0.0,0.5870242225371968,0.5822100554104919,0.06968246052637574,0.4721788205482552,0.2880029569153918,1.0407916024782689,6.423423423423423,3.0808372776024044,0.2585764415128602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.1071703022980027,0.14981265203757513,0.9251356031112274,0.37429616936041327,0.0,0.22954545454545452,0.010208651672882988
48,110,99.09909909909909,111,0,111,0,0,0.0,0.5907332381911773,0.5858976916105626,0.07410953770862144,0.47207220302126135,0.2833643739278551,1.029136600149321,6.423423423423423,3.0808372776024044,0.26240957281384425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.11080162644804416,0.145946662602344,0.9307503672697892,0.37956923270729465,0.0,0.2295454545454545,0.010225554394894849
49,111,100.0,111,0,111,0,0,0.0,0.5881614592146996,0.583342950536025,0.07604900562962022,0.47190590427448714,0.28544284745240445,1.0290304211153916,6.423423423423423,3.0808372776024044,0.265026885233562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.1138208785640216,0.1418805705314417,0.9297704006997167,0.38397273331369736,0.0,0.22954545454545452,0.010210133803121057
50,111,100.0,111,0,111,0,0,0.0,0.5881314499807199,0.5831890362306449,0.07636040189451156,0.47174093544205903,0.28432003116496973,1.0136656142567697,6.423423423423423,3.0808372776024044,0.26595932704387804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11482918435064586,0.161274692091814,0.9366394870938257,0.38184544458776243,0.0,0.22499999999999998,0.010207442546308223
51,111,100.0,111,0,111,0,0,0.0,0.588453124842502,0.5833692221615712,0.07941236968699987,0.4715854900191801,0.2814937282854363,1.0064253976150823,6.423423423423423,3.0808372776024044,0.2690456906270706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11837525069956609,0.1558130884303423,0.9478301487550153,0.38482087934877623,0.0,0.17077922077922078,0.010206656410349943
52,111,100.0,111,0,111,0,0,0.0,0.5843706438247227,0.579282416197976,0.07746866493349112,0.47133410734356385,0.2844141300110865,1.0153016831123485,6.423423423423423,3.0808372776024044,0.26764486062875514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11708030601561731,0.15099873727227203,0.952313133516214,0.3830796868130543,0.0,0.13474025974025972,0.010182371659671136
53,111,100.0,111,0,111,0,0,0.0,0.5858314070580318,0.5807589876223875,0.0810259104029546,0.47112686196942627,0.2774543451552148,1.001525086171288,6.423423423423423,3.0808372776024044,0.2708686945342689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.12045995668123567,0.1432170682687676,0.9426928214537313,0.389738408151394,0.0,0.20681818181818182,0.010186483029466413
54,111,100.0,111,0,111,0,0,0.0,0.5909196242873256,0.5858362975361935,0.08498759801345004,0.47105114041325036,0.27084510904556947,0.9935031427914401,6.423423423423423,3.0808372776024044,0.274831213704658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.12358174749934599,0.13813740929311735,0.9563056245374268,0.39680745105335913,0.0,0.1214285714285714,0.010210757686647958
55,111,100.0,111,0,111,0,0,0.0,0.5918818969688288,0.586903323185817,0.0878540051536663,0.4710040503741845,0.2671320926938603,1.0046822895822969,6.423423423423423,3.0808372776024044,0.27601858443579075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.12518359570445473,0.12248002259890989,0.9507614706887868,0.4037961209215278,0.0,0.1214285714285714,0.010214843666316685
56,111,100.0,111,0,111,0,0,0.0,0.5966467900466774,0.5916383591519246,0.08856798915727347,0.4710751141051175,0.26801588318048253,1.0059658823279511,6.423423423423423,3.0808372776024044,0.27360490402911286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.12405039280946695,0.1218817256489207,0.9441077690037998,0.4009772332664922,0.0,0.15746753246753242,0.010239762810662648
57,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5963093147975,0.5908509605477099,0.08439525921472771,0.47113602985223113,0.2750839767020913,1.0182409589954367,6.423423423423423,3.0808372776024044,0.26892008796135136,0.5088492155215538,0.014251512814836135,1.0,0.4911507844784462,-0.0011650313463874573,0,1,0,0,0,0.0,0.21621621621621623,0.12012322134572072,0.1320973105611388,0.9373204486311776,0.38968266737921264,0.009009009009009009,0.1214285714285714,0.010239013791939264
58,110,99.09909909909909,111,0,111,0,0,0.0,0.6002167274738006,0.5947086049917987,0.08669032306405099,0.4712786989328849,0.268685645443851,1.0043511349224254,6.423423423423423,3.0808372776024044,0.27171757017435705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.12218664901360458,0.15194101931738807,0.9458757183511074,0.39276081516960076,0.0,0.15746753246753242,0.010260748556430964
59,110,99.09909909909909,111,0,110,1,0,0.0,0.6006396133302762,0.5953375223649112,0.0845168565419851,0.47143247334801913,0.2717745091894204,1.0111679943664278,6.423423423423423,3.0808372776024044,0.26724749693664207,0.7577392972623676,0.016311210616373778,1.0,0.24226070273763245,0.0009350906684765237,0,0,0,1,0,0.0,0.1981981981981982,0.11815771766061715,0.15058493747554927,0.9401206232665861,0.3868958629545347,0.0,0.18896103896103894,0.010265231755465776
60,110,99.09909909909909,111,0,110,1,0,0.0,0.6009982999599263,0.5957843054296131,0.08634826621882721,0.4715925219510145,0.270379261315867,1.0102567558672262,6.423423423423423,3.0808372776024044,0.2689862818920348,0.6562413933552864,0.01613119354775301,1.0,0.3437586066447136,-0.006328158809877638,0,0,0,1,0,0.0,0.18018018018018017,0.1198745263852413,0.15572035693185113,0.9290349309302015,0.38900080232641865,0.0,0.15746753246753242,0.010269490607125708
61,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6017805206454782,0.5963340392153401,0.08565504842927153,0.4717669779142499,0.2743628714906689,1.0197302589879997,6.423423423423423,3.0808372776024044,0.2686005570153214,0.7291728045296529,0.016099252127780777,1.0,0.27082719547034706,-0.0015587702429648576,0,1,0,0,0,0.0,0.1891891891891892,0.119526758250125,0.16265723738837734,0.8952892180494303,0.3875588586948771,0.009009009009009009,0.15746753246753245,0.010276089062727648
