,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,100.0,104,0,101,3,0,0.0,0.5718680263405577,0.5716525478619845,0.06027162744746295,0.463652873663807,0.25979494595922215,0.8893255728602474,1.0096153846153846,8.262623411417009,0.24138967667944344,0.00010631219613741948,0.19381443836010628,0.0,0.00010631219613741948,-0.005294160101040539,0,0,1,2,0,1.0,0.25961538461538464,0.09090458388216328,0.025027261072759058,0.9481181474664764,0.3946459782899187,0.0,0.21153846153846154,0.022014285575229508
11,104,100.0,104,0,100,4,0,0.0,0.5706429905232699,0.5704799785635847,0.06189293744066896,0.4630522725897468,0.2580564668915018,0.8900225132877945,1.0096153846153846,8.262623411417009,0.24407317472152879,9.262371937805205e-05,0.19511649399423955,0.0,9.262371937805205e-05,-0.0067714807042841,0,0,0,4,0,1.0,0.25,0.09301744807768496,0.015898002255368242,0.9398260153498419,0.400770140476963,0.0,0.2115384615384615,0.02198334769366581
12,104,100.0,104,0,102,2,0,0.0,0.5661869868637658,0.5660258167570598,0.05824569594733089,0.4622068724276744,0.2685823439008441,0.9346170703893155,1.0096153846153846,8.262623411417009,0.24043356075261224,1.8684569749409617e-06,0.1962576737083908,0.0,1.8684569749409617e-06,-0.010362982007041083,0,0,1,1,0,1.0,0.25,0.0900381026723683,0.01789786268090225,0.9394082591444797,0.3913490093431402,0.0,0.21153846153846154,0.021926141559512516
13,104,100.0,104,0,102,2,0,0.0,0.5631450409986699,0.5630512820608176,0.058229535996848596,0.46123470481715956,0.2658330672806041,0.928124024551624,1.0096153846153846,8.262623411417009,0.2408279316660118,0.00015361468033022463,0.19652972241776911,0.0,0.00015361468033022463,-0.004458564634895107,0,0,1,1,0,1.0,0.25,0.09056488671639182,0.00686034038519033,0.9445921543661175,0.39332517634580483,0.0,0.21153846153846154,0.02187076855589473
14,104,100.0,104,0,100,4,0,0.0,0.5647054105958692,0.5646419100001374,0.059204123377539955,0.4604480058324316,0.2632615510666907,0.9084200071943527,1.0096153846153846,8.262623411417009,0.2393402125425006,0.004197540916476083,0.18612834997852246,0.0,0.004197540916476083,-0.008005270286453654,0,0,0,4,0,1.0,0.22115384615384615,0.09039943282828508,-0.00163931426739119,0.9527101954845434,0.3914796695444024,0.0,0.21153846153846156,0.021846069416635968
15,104,100.0,104,0,102,2,0,0.0,0.5655398285659445,0.5654540817862902,0.0628949788731702,0.45977999417910803,0.2594299234983158,0.9306718791258791,1.0096153846153846,8.262623411417009,0.24312880146208404,0.0003355202789877809,0.19191242415458534,0.0,0.0003355202789877809,-0.007221519943287208,0,0,1,1,0,1.0,0.23076923076923078,0.09412107812695901,-0.007723710222369516,0.9483996332141599,0.40077212079132174,0.0,0.21153846153846156,0.021822643862857094
16,104,100.0,104,0,102,2,0,0.0,0.560373157018369,0.5603878535558956,0.05864807796993493,0.4588322951251707,0.26672420628888255,0.9668535368955354,1.0096153846153846,8.262623411417009,0.23709081426763245,0.00037754267729733846,0.1924632102035795,0.0,0.00037754267729733846,-0.007774193458888218,0,0,0,2,0,1.0,0.21153846153846154,0.08976282812182278,-0.0008957007112110473,0.9499715147381246,0.38861595942607785,0.0,0.21153846153846156,0.021757658103169014
17,104,100.0,104,0,102,2,0,0.0,0.5605445649123679,0.5605533756347407,0.061638672962331484,0.4579738420479639,0.26553269841373506,0.9479100009039416,1.0096153846153846,8.262623411417009,0.24072476287781663,0.00023634812036012407,0.19048813463774347,0.0,0.00023634812036012407,-0.007553374849733896,0,0,1,1,0,1.0,0.22115384615384615,0.09334781997237253,-0.006457901324447287,0.9559128777047636,0.3927531739350825,0.0,0.25,0.021723049770172347
18,104,100.0,104,0,103,1,0,0.0,0.5650080086475501,0.5649386669457925,0.061646539427300084,0.45747619180091104,0.2607755198334003,0.9264888770047536,1.0096153846153846,8.262623411417009,0.2414926688593264,0.0005427516699291227,0.18401866426624905,0.0,0.0005427516699291227,0.002208884020319768,0,0,1,0,0,1.0,0.21153846153846154,0.09315352354131293,-0.002076661115165491,0.9715614619104945,0.3960057322423898,0.0,0.21153846153846156,0.021724807505938276
19,104,100.0,104,0,101,3,0,0.0,0.5702377380668631,0.5701110322622136,0.06228422116354987,0.45736155897372505,0.25784945806998577,0.8939100433474807,1.0096153846153846,8.262623411417009,0.24328824720772957,0.00011149042837116824,0.18520919396786598,0.0,0.00011149042837116824,-0.00934897422637826,0,0,0,3,0,1.0,0.22115384615384615,0.09338331640087083,-0.011029963734821444,0.968249585780369,0.40121514500862926,0.0,0.25,0.021746220313626722
20,104,100.0,104,0,101,3,0,0.0,0.5728755180870897,0.5728440400694015,0.06485604271882785,0.4574370523396853,0.255182287527098,0.8743462731672184,1.0096153846153846,8.262623411417009,0.2460012414111723,0.0003613708781985187,0.1867341011971797,0.0,0.0003613708781985187,-0.001577140165881813,0,0,0,3,0,1.0,0.22115384615384615,0.09566535954128166,-0.00828429665638445,0.9543856939962138,0.40700758149183885,0.0,0.28846153846153844,0.021762528079992804
21,104,100.0,104,0,101,3,0,0.0,0.5773539021781988,0.577304860346288,0.06662142158143548,0.45780117259754716,0.25748051545353856,0.8796981486209595,1.0096153846153846,8.262623411417009,0.2460390921614326,0.00010177344490615248,0.17438642999793877,0.0,0.00010177344490615248,-0.0014306586783893276,0,0,1,2,0,1.0,0.22115384615384615,0.09645359501249431,-0.008381729429252263,0.9667123123806708,0.4061911190896372,0.0,0.21153846153846156,0.021799962943284252
22,104,100.0,104,0,101,3,0,0.0,0.5800261056797337,0.580006769808698,0.06434281689519243,0.45831380585277426,0.2615135806744273,0.8898628048403382,1.0096153846153846,8.262623411417009,0.24080700405853284,2.809527056145862e-07,0.1787953506265524,0.0,2.809527056145862e-07,-0.007106432943989299,0,0,0,3,0,1.0,0.20192307692307693,0.09257790344319129,-0.005883642184299636,0.9649548221208115,0.39828811177024126,0.0,0.25,0.02183450243847248
23,104,100.0,104,0,99,5,0,0.0,0.5739688484073103,0.5739048231056669,0.06268497367481939,0.4583807374511708,0.25987868153098403,0.895739182484719,1.0096153846153846,8.262623411417009,0.24093409226630236,0.0011895282501041594,0.18129201327775163,0.0,0.0011895282501041594,-0.00873749758525641,0,0,1,4,0,1.0,0.21153846153846154,0.09269263133433465,7.055281517280165e-06,0.9668860145972566,0.399166775734045,0.0,0.25,0.021806981305069736
24,104,100.0,104,0,101,3,0,0.0,0.5717737706865618,0.5715587943977706,0.06190264913506478,0.45828706392984275,0.2630861920974507,0.91465182641628,1.0096153846153846,8.262623411417009,0.23956198945187634,2.4023171498333587e-05,0.1832161414944379,0.0,2.4023171498333587e-05,-0.011399904999841374,0,0,1,2,0,1.0,0.20192307692307693,0.09224055714366056,0.010077968854152075,0.9637002744807375,0.39521330106988006,0.0,0.25,0.021792135971314217
25,104,100.0,104,0,101,3,0,0.0,0.5700802647252409,0.5698156055558965,0.05862941435852774,0.4580859037953353,0.2645550505532634,0.9008280788511421,1.0096153846153846,8.262623411417009,0.23660567522935883,2.165617105106936e-05,0.1790588261098204,0.0,2.165617105106936e-05,-0.0115704362673488,0,0,0,3,0,1.0,0.20192307692307693,0.08915632796314935,0.009543489982396462,0.9501893921161408,0.3910506419178591,0.0,0.28846153846153844,0.02177535788932349
26,104,100.0,104,0,101,3,0,0.0,0.5702548279601302,0.5700160823761257,0.05768234144931177,0.4579146164809423,0.26628550878592194,0.9134969602719978,1.0096153846153846,8.262623411417009,0.23493100190303928,0.0019470744346992384,0.1948009421161712,0.0,0.0019470744346992384,-0.012392066328620277,0,0,0,3,0,1.0,0.17307692307692307,0.08791699265898067,0.022265176399051352,0.9633665765176573,0.3869740532293805,0.0,0.28846153846153844,0.02176915429262802
27,104,100.0,104,0,101,3,0,0.0,0.5678074825430324,0.5676089536254036,0.05533495264567881,0.4575983684053288,0.2660878916429375,0.9051868739333577,1.0096153846153846,8.262623411417009,0.2309481406251379,0.0019478016329246633,0.195406773170846,0.0,0.0019478016329246633,-0.012535556399554651,0,0,0,3,0,1.0,0.17307692307692307,0.08509636636078718,0.02406489712322671,0.9496332630941549,0.38315782814083915,0.0,0.3269230769230769,0.02174385237177564
28,104,100.0,104,0,102,2,0,0.0,0.5682111996067688,0.5681328991734272,0.056943738866314174,0.4573428840352605,0.26653427232550775,0.9023212152822967,1.0096153846153846,8.262623411417009,0.23273540230148138,1.0742694326683914e-05,0.18642657893476983,0.0,1.0742694326683914e-05,-0.009420362494908019,0,0,0,2,0,1.0,0.18269230769230768,0.08674451268662328,0.011057227897178449,0.9491515863843337,0.3868098153851704,0.0,0.28846153846153844,0.021735316101407432
29,104,100.0,104,0,103,1,0,0.0,0.5611869324166208,0.5609858755295594,0.054449240014188424,0.4566360840575118,0.2676361522296208,0.9039469917127676,1.0096153846153846,8.262623411417009,0.23031639398555948,6.128267970695298e-05,0.19279673143126846,0.0,6.128267970695298e-05,-0.02308518359059386,0,0,1,0,0,1.0,0.18269230769230768,0.08492088014887747,0.022582319702954087,0.9573688359185599,0.38320052833727697,0.0,0.28846153846153844,0.021670994655240014
30,104,100.0,104,0,103,1,0,0.0,0.557125553686778,0.5568631577994642,0.0537851266910003,0.45571516858791367,0.2682712143802166,0.9355514555559835,1.0096153846153846,8.262623411417009,0.22937019074393916,5.626091620165891e-05,0.1900023346436267,0.0,5.626091620165891e-05,-0.019674865485375004,0,0,0,1,0,1.0,0.19230769230769232,0.08437959209570244,0.02326743098766518,0.9532624996457095,0.3821603331549641,0.0,0.28846153846153844,0.021612641872995608
31,104,100.0,104,0,101,3,0,0.0,0.557456108486792,0.5573120127152168,0.054240880432618946,0.4549000146485876,0.26448467494110817,0.9335341129765234,1.0096153846153846,8.262623411417009,0.23080506149068603,0.00034181870431802835,0.19687989318493307,0.0,0.00034181870431802835,-0.012641878747203128,0,0,0,3,0,1.0,0.18269230769230768,0.08498532097110813,0.015459671183997738,0.9624240441508878,0.3834758260073212,0.0,0.25,0.021580618096880756
32,104,100.0,104,0,101,3,0,0.0,0.5598188611156562,0.5596528174730562,0.055628342038677094,0.4543069433150409,0.2634801184217372,0.9329592686255974,1.0096153846153846,8.262623411417009,0.23153552306374126,0.0003515089326400058,0.19701463767561786,0.0,0.0003515089326400058,-0.011855717214721895,0,0,1,2,0,1.0,0.19230769230769232,0.08597724882303481,0.01850756722173169,0.9696000372669812,0.38423889065569033,0.0,0.25,0.021567930234599065
33,104,100.0,104,0,100,4,0,0.0,0.5585565233184779,0.5585124551810355,0.054421078565861196,0.45368749615897397,0.2643383304007483,0.9131192770003953,1.0096153846153846,8.262623411417009,0.23036812108309546,0.0002830151337339479,0.19550854369586684,0.0,0.0002830151337339479,-0.012628056328456247,0,0,2,2,0,1.0,0.21153846153846154,0.08474243965139981,0.007886801220149103,0.9669265010987345,0.3819983801058652,0.0,0.21153846153846154,0.0215360272527439
34,104,100.0,104,0,101,3,0,0.0,0.5583007157942567,0.5582430305683075,0.05463722304991584,0.4531014223557435,0.2578595877460659,0.9069577250855798,1.0096153846153846,8.262623411417009,0.23069469693222588,4.8293491358757704e-05,0.18544040066629716,0.0,4.8293491358757704e-05,-0.015046566585556012,0,0,0,3,0,1.0,0.20192307692307693,0.08500609401701012,0.006572521060377092,0.9575239657808553,0.3826905998116198,0.0,0.21153846153846154,0.021510535679485847
35,104,100.0,104,0,101,3,0,0.0,0.5599582255654616,0.5598701006464643,0.05531088714644502,0.4526713245623454,0.2575999605980137,0.8976790462731328,1.0096153846153846,8.262623411417009,0.23141757089775195,3.71840125243056e-05,0.18580274783911513,0.0,3.71840125243056e-05,-0.012235521761256299,0,0,1,2,0,1.0,0.20192307692307693,0.08587383207148595,0.018653209555884884,0.9698403971192238,0.3835321191008881,0.0,0.21153846153846154,0.021501054547857217
36,104,100.0,104,0,103,1,0,0.0,0.560718188731725,0.5606314951483263,0.05443978309714494,0.45232709305820784,0.25583050437107446,0.9041280189513595,1.0096153846153846,8.262623411417009,0.2318301089467525,2.5512904640736733e-05,0.18538913102585003,0.0,2.5512904640736733e-05,-0.01693173671763179,0,0,0,1,0,1.0,0.21153846153846154,0.08539664675494239,0.03180176959233595,0.9624459706857278,0.381625379140735,0.0,0.25,0.021490633087263365
37,104,100.0,104,0,101,3,0,0.0,0.5587498526346875,0.5587076788668026,0.05266127952596992,0.45188413795134474,0.2548872462398709,0.8647693025336065,1.0096153846153846,8.262623411417009,0.2298754569368362,0.000486757342938022,0.18652957139423534,0.0,0.000486757342938022,-0.0031070778413514557,0,0,3,0,0,1.0,0.21153846153846154,0.08334381057756597,0.02960859923252626,0.9624240441508878,0.377836672637061,0.0,0.25,0.021462491550597308
38,103,99.03846153846153,104,1,99,4,0,0.009615384615384616,0.5552323946294137,0.5547652268006803,0.05149552794011384,0.45123711364578534,0.254659887584997,0.9294697039533115,1.0096153846153846,8.262623411417009,0.2297765803214984,0.000305095772033902,0.1878135566652411,0.0,0.000305095772033902,-0.00816873070146667,0,1,1,3,0,1.0,0.22115384615384615,0.08298766744763048,0.03513769605018431,0.9585591621895171,0.3754685137632917,0.009615384615384616,0.2692307692307692,0.021418173669696585
39,103,99.03846153846153,104,0,99,5,0,0.0,0.5550275798919261,0.5545870803606047,0.05289027821820622,0.4506118438035418,0.24856264353170682,0.864179883317102,1.0096153846153846,8.262623411417009,0.2333693077590735,0.018005735861287654,0.18618652670329167,0.0,0.018005735861287654,-0.004851449288612647,0,0,2,3,0,1.0,0.2403846153846154,0.08524965312357738,0.041366478478772076,0.9614387340629467,0.3784277684062999,0.0,0.23076923076923073,0.021391317749824272
40,103,99.03846153846153,104,0,99,5,0,0.0,0.5626499178573351,0.5622625264625327,0.05320843039497156,0.4505455922189069,0.24403914591422657,0.9273142105816293,1.0096153846153846,8.262623411417009,0.23249965315507848,0.01320943418300546,0.18551658845802516,0.0,0.01320943418300546,-0.0055597310335273875,0,0,1,4,0,0.8,0.21153846153846154,0.08421277699421736,0.032273518371685454,0.9754779266493122,0.37796784400713646,0.0,0.1923076923076923,0.02142669238018008
41,103,99.03846153846153,104,0,97,7,0,0.0,0.5650566197096099,0.5645570286063276,0.053704134393836804,0.4506364836102615,0.24057286457351745,0.891180020949705,1.0096153846153846,8.262623411417009,0.23291344110935808,0.009422367823430205,0.1839182456911979,0.0,0.009422367823430205,-0.008232640050552381,0,0,1,6,0,0.8571428571428571,0.21153846153846154,0.0843136783516458,0.03203761202472198,0.9811789130790561,0.3787826860059135,0.0,0.1923076923076923,0.021442480896131967
42,103,99.03846153846153,104,0,97,7,0,0.0,0.5658481901810544,0.5652961243161815,0.054549062743315516,0.45076871994435896,0.24284990916002405,0.8298891199735502,1.0096153846153846,8.262623411417009,0.23430351402242033,0.010953153680360548,0.1865207044606472,0.0,0.010953153680360548,-0.0068896024655047084,0,0,2,5,0,0.8571428571428571,0.23076923076923078,0.08564150579652541,0.04016713121524127,0.9731646724644235,0.3802882149848961,0.0,0.23076923076923078,0.021451901843638956
43,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.5646087661244421,0.5638358692728611,0.05796864298564273,0.45080231434538864,0.24363793932429315,0.8150150611740651,1.0096153846153846,8.262623411417009,0.239586596328363,0.013443135932868134,0.18003554265327926,0.0,0.013443135932868134,-0.005969600470928672,0,1,1,4,0,1.0,0.20192307692307693,0.09027128673747999,0.04105718690607286,0.9731646724644235,0.38729993761316756,0.009615384615384616,0.23076923076923078,0.0214470926127781
44,103,99.03846153846153,104,0,98,6,0,0.0,0.5658993134676298,0.565133589836975,0.06284248950615566,0.45091010502079787,0.2356888845132009,0.8001152888613485,1.0096153846153846,8.262623411417009,0.2469212401562293,0.004391599540395815,0.17776010483326543,0.0,0.004391599540395815,-0.004663412961555928,0,0,1,5,0,1.0,0.20192307692307693,0.09659675731864266,0.049311067415802955,0.9761053623983933,0.3979904916941581,0.0,0.1923076923076923,0.021457998518284883
45,103,99.03846153846153,104,0,97,7,0,0.0,0.5696758386681484,0.5689599062141452,0.06556359257748152,0.45126191264884535,0.236246821367667,0.8155617125823011,1.0096153846153846,8.262623411417009,0.24989790308676518,0.02025071844973445,0.17252544320812196,0.0,0.02025071844973445,-0.005743072093373749,0,0,0,7,0,0.8571428571428571,0.19230769230769232,0.09927541833371525,0.052032245148984003,0.9763054017093309,0.4017159717302282,0.0,0.23076923076923078,0.021491415414006575
46,103,99.03846153846153,104,0,98,6,0,0.0,0.573734783711563,0.573057324103246,0.07007374576543489,0.4518554951052694,0.22874879205988338,0.8000456161109413,1.0096153846153846,8.262623411417009,0.2553217008357278,0.0064000271347725325,0.18045601399872135,0.0,0.0064000271347725325,-0.005451747650996837,0,0,2,4,0,1.0,0.20192307692307693,0.10387772295943637,0.057168654112219885,0.9739496844382654,0.40989769895221717,0.0,0.23076923076923073,0.021536232880728926
47,103,99.03846153846153,104,0,98,6,0,0.0,0.5727161672729532,0.5719695995833691,0.0701861873447391,0.45232813241401804,0.22798070654897035,0.7811164896510285,1.0096153846153846,8.262623411417009,0.25627435538922416,0.021765543165104203,0.17324290457611438,0.0,0.021765543165104203,-0.0047812714171195135,0,0,1,5,0,0.8333333333333334,0.20192307692307693,0.10459192079446283,0.04427054997810284,0.9763054017093309,0.4119065532375214,0.0,0.23076923076923078,0.021550665918997756
48,104,100.0,104,0,98,6,0,0.0,0.5705483535566478,0.5697956866362167,0.0705585690481604,0.4526180196897507,0.23117701070899652,0.8014390408618854,1.0096153846153846,8.262623411417009,0.2545071423192553,0.022168682147269067,0.17664345857842426,0.0,0.022168682147269067,-0.0030739601782918866,0,0,0,6,0,0.8333333333333334,0.20192307692307693,0.10459459683163368,0.04108163254518749,0.9760714665721992,0.4112691708701605,0.0,0.17307692307692307,0.02155180299737193
49,104,100.0,104,0,98,6,0,0.0,0.5688670465485774,0.56821466692107,0.06916018113463146,0.45277944770747375,0.2289236309886696,0.8038092985737385,1.0096153846153846,8.262623411417009,0.2534059701106659,0.022258927443381014,0.17377715155346904,0.0,0.022258927443381014,-0.0030861810221636623,0,0,1,5,0,0.8333333333333334,0.19230769230769232,0.10329057843129569,0.049628959461549244,0.9779456543130981,0.40798990374084393,0.0,0.1923076923076923,0.021550065556924066
50,104,100.0,104,0,101,3,0,0.0,0.5615745733438001,0.5608518269289028,0.06197058322791986,0.4524408465432614,0.23890726431200476,0.8332889591477948,1.0096153846153846,8.262623411417009,0.24551780185091343,0.0336013401725578,0.17626856478544486,0.0,0.0336013401725578,-0.003588346786060672,0,0,0,3,0,0.6666666666666666,0.18269230769230768,0.0963189177414446,0.05089912510760827,0.9715901356152565,0.3957935851382163,0.0,0.1923076923076923,0.021499614521367408
51,104,100.0,104,0,102,2,0,0.0,0.5558724070268445,0.5552428448568465,0.05924669499308151,0.4517594634654523,0.24293690367434018,0.8832826560093595,1.0096153846153846,8.262623411417009,0.2422482009451865,0.0027815182101901866,0.19055256590185526,0.0,0.0027815182101901866,-0.00924299798717304,0,0,0,2,0,1.0,0.21153846153846154,0.0936753703611005,0.046205380800741144,0.9837400862061643,0.3917040609256564,0.0,0.11538461538461538,0.021442953630928387
52,104,100.0,104,0,102,2,0,0.0,0.5589173142588651,0.5583141940945355,0.061600863481130246,0.4513373997222794,0.2442201856782614,0.8831431704362738,1.0096153846153846,8.262623411417009,0.2435512715020507,0.003099625372658019,0.19424702276285338,0.0,0.003099625372658019,-0.010457132598942681,0,0,0,2,0,1.0,0.22115384615384615,0.09509950173554063,0.0363464601352684,0.9772632252103688,0.3933327626791586,0.0,0.1923076923076923,0.021440741398261236
53,104,100.0,104,0,100,4,0,0.0,0.5597830619807844,0.5591440070421112,0.0638141238495337,0.4510050609718629,0.2413644281429511,0.8805211745290938,1.0096153846153846,8.262623411417009,0.24757466379944426,0.001798999010511165,0.18643456340358133,0.0,0.001798999010511165,-0.007245902247349216,0,0,1,3,0,1.0,0.22115384615384615,0.09825389733024424,0.03342449577742443,0.9771288201327109,0.3997425524260775,0.0,0.1923076923076923,0.021431340187172267
54,104,100.0,104,0,98,6,0,0.0,0.5591292334919712,0.5584956054800944,0.06554643876956215,0.450657322137433,0.23799654509210116,0.8358635967375296,1.0096153846153846,8.262623411417009,0.25001113305924405,0.031137487810028657,0.19020395292202394,0.0,0.031137487810028657,-0.008852150631250255,0,0,2,4,0,0.8333333333333334,0.22115384615384615,0.1003698429640439,0.02778814289702717,0.9728416649289071,0.40418118973767897,0.0,0.1923076923076923,0.021413704869556106
55,104,100.0,104,0,100,4,0,0.0,0.5576161781490112,0.557053766583558,0.06385643513822269,0.45024300867877115,0.2432572821124509,0.8420156362425879,1.0096153846153846,8.262623411417009,0.24692854623124028,0.04032594409251916,0.19221049346773697,0.0,0.04032594409251916,-0.007723801399556363,0,0,0,4,0,0.75,0.20192307692307693,0.09820456052094534,0.02549618450119346,0.9524719317530794,0.39922423162575227,0.0,0.23076923076923078,0.021389023012425283
56,104,100.0,104,0,101,3,0,0.0,0.558643413597524,0.5580335574745454,0.0666767713716817,0.4499276935261746,0.2406640115399089,0.8430044146543876,1.0096153846153846,8.262623411417009,0.24912428576281354,0.0005110814188892394,0.18130599615366536,0.0,0.0005110814188892394,0.0003151297018104497,0,0,0,3,0,1.0,0.20192307692307693,0.10089230186006581,0.012178559308278585,0.9608280554254539,0.4049961146822002,0.0,0.23076923076923075,0.021381132537858755
57,104,100.0,104,0,100,4,0,0.0,0.562544078814995,0.5620246060521435,0.07158884566310998,0.44990224392850336,0.23243526162099906,0.8333760813281768,1.0096153846153846,8.262623411417009,0.2554434646832413,0.025148454916000203,0.17338842201566318,0.0,0.025148454916000203,-0.006175957450668804,0,0,0,4,0,0.75,0.20192307692307693,0.10612869497713791,0.0034789357119167064,0.9597905794630769,0.4144399384754287,0.0,0.23076923076923078,0.021399584461738463
58,104,100.0,104,0,101,3,0,0.0,0.5666134841189986,0.5659905354669311,0.07252629495162509,0.45014104898509244,0.23255413352592627,0.8345265525443748,1.0096153846153846,8.262623411417009,0.2568111499065022,0.0005379605392902509,0.1813250021139551,0.0,0.0005379605392902509,-0.0068074526772195125,0,0,0,3,0,1.0,0.19230769230769232,0.10678633729402122,0.02207011316847269,0.9654844683260068,0.41407996757907345,0.0,0.1923076923076923,0.02142979726951517
