,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
30,111,99.10714285714286,112,0,112,0,0,0.0,0.5838485902742926,0.5817778042899197,0.05900486556672526,0.4659848610516514,0.24771949332629115,0.9580223872023114,7.714285714285714,7.012506192922592,0.2379086664755401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08772689764593522,-0.030108373068003763,0.9755369014186676,0.3888193936055798,0.0,0.12499999999999997,0.019257851571035857
31,111,99.10714285714286,112,0,111,1,0,0.0,0.584442824545307,0.5824060811974981,0.060181437465409854,0.46598065382186843,0.24554952018886717,0.9599505214687714,7.714285714285714,7.012506192922592,0.2386077854304034,0.01879293346003731,0.0005324248349391307,0.0,0.01879293346003731,-0.008679357378056363,0,0,0,1,0,1.0,0.22321428571428573,0.08874066528450276,-0.04167502519219172,0.9834858609597894,0.3926358800814508,0.0,0.12499999999999997,0.019260675226266392
32,111,99.10714285714286,112,0,110,2,0,0.0,0.5850559321607532,0.5827719030029607,0.058652633487701444,0.4659972642457451,0.24648986446838225,0.9305835960223872,7.714285714285714,7.012506192922592,0.23669623547541496,0.03226571738602752,0.0005533863706459283,0.0,0.03226571738602752,-0.002286644872425872,0,0,0,2,0,1.0,0.21428571428571427,0.08690800384833829,-0.04248721556418327,0.9808295249066549,0.3888060886450561,0.0,0.12499999999999997,0.01926432316784513
33,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.591076810646751,0.588962653877763,0.06217171603845766,0.46633661555055816,0.2439473279147611,0.941516503139596,7.714285714285714,7.012506192922592,0.241496724119733,0.11200437102952748,0.0006706751897749809,0.0,0.11200437102952748,0.000711899497004361,0,1,0,2,0,0.6666666666666666,0.21428571428571427,0.090533262171032,-0.028846500354312382,0.9814325161714557,0.3942258093373056,0.008928571428571428,0.1607142857142857,0.01930632607590801
34,110,98.21428571428571,112,1,97,10,4,0.008928571428571428,0.5903413727601851,0.5875428530021051,0.06216044682957645,0.4666366025118568,0.24441425955467258,0.9358569520954906,7.714285714285714,7.012506192922592,0.24262117307540887,0.13479240951644772,0.0005095732010394754,0.0,0.13479240951644772,-0.0020794281620239996,0,5,0,10,0,0.2,0.19642857142857142,0.09149784106721856,-0.00999871677194497,0.9861759560488151,0.3937004366805748,0.008928571428571428,0.12499999999999997,0.019313167188594695
35,110,98.21428571428571,112,0,112,0,0,0.0,0.5889392395635931,0.5863348935592282,0.06298314155767432,0.46680709843995477,0.2396316752368701,0.9329730600023358,7.714285714285714,7.012506192922592,0.24418849360991945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0928823095811846,-0.013155605884076138,0.989142042188375,0.39870805904057305,0.0,0.12499999999999997,0.019312134541370013
36,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.5926511276007519,0.5910047486285489,0.06319343362321646,0.46718293856375037,0.2400200236450474,0.9368052404923974,7.714285714285714,7.012506192922592,0.24298421540487247,0.05151398559846909,0.0005796873289136101,0.0,0.05151398559846909,0.006776560513912122,0,1,0,0,0,0.0,0.22321428571428573,0.09213252619592191,-0.011382169837764555,0.9839426518854341,0.39804934965382216,0.008928571428571428,0.14285714285714282,0.01934387188753413
37,108,96.42857142857143,112,1,96,13,2,0.008928571428571428,0.5942817467746967,0.591461357831611,0.06605037734904097,0.46766787691156764,0.23855706287865056,0.9308130250466744,7.714285714285714,7.012506192922592,0.2478400099040452,0.17515750059737928,0.0006156307335565862,0.0,0.17515750059737928,-0.0007497787771195558,0,3,0,13,0,0.0625,0.23214285714285715,0.09607717091424535,0.001672481748848316,0.9765820504113197,0.4019414663165728,0.008928571428571428,0.16071428571428567,0.019369028149240127
38,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.5890602164543355,0.5863200462824548,0.06481957643881915,0.4677686903936149,0.2457711014781559,0.9537709185189873,7.714285714285714,7.012506192922592,0.24548105888603988,0.11167131118955309,0.0005350210984535271,0.0,0.11167131118955309,0.005140920057872256,0,1,0,0,0,0.0,0.21428571428571427,0.09471353734837004,-0.006702869573786893,0.9816744493068699,0.4009754209853571,0.008928571428571428,0.12499999999999997,0.019346455273474252
39,109,97.32142857142857,112,0,112,0,0,0.0,0.593667045106086,0.5908729429853556,0.06769057522280097,0.4681143833865312,0.24019699101880412,0.9462982923521018,7.714285714285714,7.012506192922592,0.24872523016085535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09722649666624869,-0.0016579346622465506,0.9864220919590659,0.4061663392019114,0.0,0.12499999999999997,0.019381610288001384
40,109,97.32142857142857,112,0,111,1,0,0.0,0.592666063578249,0.5899337302580315,0.07257616437176163,0.4683831447563764,0.22829017132045612,0.9143761050970968,7.714285714285714,7.012506192922592,0.25496728640602995,0.03641949746680458,0.0003480095211257614,0.0,0.03641949746680458,0.01079306244699249,0,0,0,1,0,1.0,0.24107142857142858,0.10262790945277385,-0.01605510121401137,0.9836625365678955,0.4196435932652504,0.0,0.12499999999999997,0.019386028834214485
41,110,98.21428571428571,112,0,112,0,0,0.0,0.5932477596126746,0.5905471761448398,0.0728106548348931,0.46866747356315896,0.22784367220918558,0.9220627691279449,7.714285714285714,7.012506192922592,0.25480896858024105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10275325723546404,-0.009045882333680618,0.9868583439609977,0.41902916431939435,0.0,0.12499999999999997,0.019398906601978558
42,111,99.10714285714286,112,0,110,2,0,0.0,0.5974922855935336,0.5948144634345733,0.07610668918779452,0.46917125882312755,0.2234289020610159,0.8679874665446958,7.714285714285714,7.012506192922592,0.2582809655623777,0.12865440109188261,0.0005312620064687886,0.0,0.12865440109188261,0.009018898438996947,0,0,0,2,0,0.5,0.22321428571428573,0.10542019332544675,-0.015385107161226553,0.9766251355600526,0.4267779111853178,0.0,0.12499999999999997,0.01943779321816002
43,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5979299794974543,0.5955879768744834,0.08125344231580194,0.4696442032535895,0.22003761504662916,0.9042540039560477,7.714285714285714,7.012506192922592,0.2629967942593252,0.2192102761596198,0.0006796844174589631,0.0,0.2192102761596198,0.006463276402590951,0,1,0,0,0,0.0,0.25892857142857145,0.11034698426982743,-0.005547524301265783,0.9908183220476199,0.43166967121312555,0.008928571428571428,0.07142857142857142,0.01945656431641724
44,110,98.21428571428571,112,1,97,13,1,0.008928571428571428,0.5959004599284042,0.5929394716232395,0.07866468886764062,0.4700107480135771,0.22721227680978126,0.8894364835352825,7.714285714285714,7.012506192922592,0.26051967461609915,0.19778553848710373,0.0005640192716131767,0.0,0.19778553848710373,0.0003535708594911054,0,2,0,13,0,0.13333333333333333,0.24107142857142858,0.10846481196276901,0.023901061797420273,0.9805687944668526,0.4247224128905547,0.008928571428571428,0.08928571428571427,0.01945926870556897
45,110,98.21428571428571,112,0,109,3,0,0.0,0.5977066329174028,0.5946996324683678,0.08215419506283414,0.470413894046629,0.2203135716406939,0.8806355680625169,7.714285714285714,7.012506192922592,0.26456173753577383,0.09312565921585327,0.00041892162674577555,0.0,0.09312565921585327,-0.0038356307695451564,0,0,0,3,0,0.3333333333333333,0.24107142857142858,0.1119865292193372,0.025187768382730978,0.973944671260664,0.43018466676381184,0.0,0.053571428571428575,0.0194824348907811
46,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.5963015015290701,0.5926566134764615,0.08265359594831956,0.4707051190377253,0.22237783332491867,0.8854325402676088,7.714285714285714,7.012506192922592,0.2664081325089389,0.11751734123539867,0.000423965491550256,0.0,0.11751734123539867,0.002725138332536936,0,1,0,4,0,0.4,0.25,0.11401283763870386,0.03619910289403054,0.9747640279637206,0.42611924036793286,0.008928571428571428,0.05357142857142856,0.019485620319107423
47,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.5988468958202763,0.5950517962483196,0.08434043506746541,0.47109146756964376,0.22364663924064018,0.8872687369409566,7.714285714285714,7.012506192922592,0.2671879644939483,0.11548020372284806,0.00043016100498404706,0.0,0.11548020372284806,0.002812806579431069,0,1,0,2,0,0.3333333333333333,0.23214285714285715,0.11512074275044062,0.04050408999587107,0.9790230203096257,0.4248678318392924,0.008928571428571428,0.08928571428571427,0.01951189364792698
48,108,96.42857142857143,112,1,109,2,0,0.008928571428571428,0.6007273931468299,0.5965623508326254,0.08652148544809501,0.47154489148169465,0.22399521779027168,0.887023919337408,7.714285714285714,7.012506192922592,0.2694689990996819,0.11320376779671555,0.0004354586767195705,0.0,0.11320376779671555,-0.000796123329137551,0,1,0,2,0,0.3333333333333333,0.23214285714285715,0.11743320911628723,0.04506928517591763,0.9733531955487096,0.4292018706676169,0.008928571428571428,0.12499999999999997,0.019537194324516127
49,109,97.32142857142857,112,0,111,1,0,0.0,0.5999286401651859,0.5957031347473122,0.08784265413909943,0.47189675213660215,0.22036175336888192,0.8830194175694718,7.714285714285714,7.012506192922592,0.2690938287846165,0.18934024898201102,0.0007500731303886647,0.0,0.18934024898201102,-0.006467741258181781,0,0,0,1,0,0.0,0.23214285714285715,0.11820693106804821,0.05679466644286366,0.9832406278824487,0.4265735150612913,0.0,0.08928571428571427,0.019545537684715827
50,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.602286405259071,0.5977397679151433,0.09273121482273732,0.472350563474167,0.21719745193012807,0.87982842446619,7.714285714285714,7.012506192922592,0.2730419963500119,0.20921903141605983,0.0007830582652205576,0.0,0.20921903141605983,-0.0035171832371684864,0,1,0,0,0,0.0,0.25892857142857145,0.12242423978947951,0.059719889082049976,0.9823802474679115,0.43111247844449097,0.008928571428571428,0.10714285714285715,0.019573238284260715
51,109,97.32142857142857,112,0,112,0,0,0.0,0.602903988996591,0.5984570301706221,0.08761985560811275,0.47280042000039274,0.22118764888841236,0.8775879289663155,7.714285714285714,7.012506192922592,0.27000563171462555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11792735854974964,0.052334578992592265,0.9840573600640385,0.42679199562360337,0.0,0.10714285714285715,0.01959209931132874
52,110,98.21428571428571,112,0,112,0,0,0.0,0.6035611979248084,0.5991187800731442,0.08881284370138447,0.4732558545121744,0.2156132734153995,0.8637280733441204,7.714285714285714,7.012506192922592,0.27379096213734067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12046673660429716,0.05689764085686254,0.9763626300254948,0.43046583478075223,0.0,0.14285714285714285,0.019611354042641523
53,111,99.10714285714286,112,0,112,0,0,0.0,0.605463731221262,0.6009547989348717,0.09325325458101283,0.47378235239971817,0.21299267459680876,0.8616863101933999,7.714285714285714,7.012506192922592,0.27729492099847985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12403236858093172,0.047742731809172295,0.9782794330579987,0.43838854412477446,0.0,0.14285714285714285,0.019639327057608597
54,111,99.10714285714286,112,0,111,1,0,0.0,0.6077592527915339,0.6032753559235305,0.09687226458340202,0.47440211295232426,0.20636426355603193,0.8468494779780489,7.714285714285714,7.012506192922592,0.28021507508463617,0.029076955251808163,0.0004771956215764591,0.0,0.029076955251808163,-0.008673970383594437,0,0,0,1,0,1.0,0.29464285714285715,0.12714889152125236,0.053233875015559276,0.980131781105705,0.44259653398433146,0.0,0.14285714285714282,0.019672535039026353
55,112,100.0,112,0,110,2,0,0.0,0.6032170554024578,0.5990626258985691,0.09496596368489249,0.47474207839468435,0.20833541155999327,0.8270291756868416,7.714285714285714,7.012506192922592,0.27787162805598387,0.09210457967842169,0.0005473912619875825,0.0,0.09210457967842169,-0.0011148523434354324,0,0,0,2,0,0.5,0.2857142857142857,0.12534138619617907,0.04056527811533644,0.9796652181576628,0.4442079213547546,0.0,0.14285714285714285,0.019661744100930623
56,112,100.0,112,0,111,1,0,0.0,0.6033679961381792,0.5990742385322968,0.0953172155803252,0.47505885520867264,0.20726500169461864,0.8597719315431042,7.714285714285714,7.012506192922592,0.2792590462122708,0.0304973472483659,0.0004714563131480008,0.0,0.0304973472483659,-0.007395223665089656,0,0,0,1,0,1.0,0.26785714285714285,0.12600965837129707,0.03624369195599448,0.9854558684728636,0.44910304752415414,0.0,0.14285714285714285,0.019673605801458566
57,112,100.0,112,0,110,2,0,0.0,0.6076225442071842,0.6035706005171204,0.0952596854368357,0.47560566415907585,0.20832022404848802,0.85737272990915,7.714285714285714,7.012506192922592,0.2779882892022201,0.09058574680083666,0.0004800864503811506,0.0,0.09058574680083666,-0.00043467652216841457,0,0,0,2,0,0.5,0.25,0.12445374005007606,0.01748764461766002,0.9783950655270623,0.4512493217991403,0.0,0.17857142857142855,0.01971405104755883
58,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6112534826067159,0.6074507742876564,0.09940897677644515,0.4763209682854062,0.20668835061151972,0.9034269348415772,7.714285714285714,7.012506192922592,0.2794943297993471,0.0723337753659911,0.00045223030148846427,0.0,0.0723337753659911,0.0024590805815538166,0,1,0,2,0,0.6666666666666666,0.22321428571428573,0.12673118561452915,0.018012657208637154,0.9781971750284083,0.46184703650511316,0.008928571428571428,0.14285714285714285,0.01975728611263506
