,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.6081736769352141,0.6036439512662367,0.06625537928109282,0.4832447354250383,0.2834999112558142,1.0786186544816823,8.321100917431192,5.136174764763564,0.24928587316884165,0.12192260640977325,0.0003105896132458724,0.0,0.12192260640977325,-0.004486496475083236,0,1,0,3,0,0.5,0.25688073394495414,0.09685211874133003,0.07260937580504626,0.9505265343247752,0.39077860377433915,0.009174311926605505,0.24343434343434345,0.015451015461150705
11,107,98.1651376146789,109,0,108,1,0,0.0,0.6070747101973136,0.6025715004514548,0.06573659192127865,0.48318374154876487,0.2870119781018614,1.0733128575200395,8.321100917431192,5.136174764763564,0.25001454220365904,0.020295775053909663,0.00019565459992809572,0.0,0.020295775053909663,-0.002467015841432524,0,0,0,1,0,1.0,0.26605504587155965,0.09752308095272633,0.07674163736311168,0.9588030769964657,0.3919523436575971,0.0,0.24343434343434345,0.015443954251420599
12,108,99.08256880733946,109,0,107,2,0,0.0,0.6068532110019754,0.602377656749323,0.06710615241436707,0.4831179155035231,0.2841893745968254,1.0850800914635161,8.321100917431192,5.136174764763564,0.2519594073341349,0.07235840711806228,0.0002659363822772586,0.0,0.07235840711806228,-0.009973322153544281,0,0,0,2,0,0.5,0.26605504587155965,0.09893374312328673,0.06880484753945294,0.9615362458263774,0.3960790722928552,0.0,0.2067340067340067,0.015441156285081734
13,108,99.08256880733946,109,0,108,1,0,0.0,0.6115648714032805,0.6071607934046892,0.06824898928112237,0.4832520066052912,0.28834914970657294,1.0869436295398183,8.321100917431192,5.136174764763564,0.2506130974711491,0.016373729402481826,0.00022883366559809195,0.0,0.016373729402481826,-0.0071083189889835086,0,0,0,1,0,1.0,0.26605504587155965,0.09787691616779533,0.06789076063719855,0.9657076954916641,0.39398076573852137,0.0,0.24343434343434345,0.015468158163753663
14,108,99.08256880733946,109,0,108,1,0,0.0,0.6118810379033708,0.6078043475459772,0.07075813334120344,0.4834056538060506,0.28251996199072327,1.0631628785701466,8.321100917431192,5.136174764763564,0.2543319520798728,0.016788456558179874,0.00020953341483765883,0.0,0.016788456558179874,-0.010312406782485628,0,0,0,1,0,1.0,0.25688073394495414,0.10057445857975879,0.06120241036995037,0.9588871174880764,0.4013599708212625,0.0,0.24343434343434345,0.015473684790630198
15,109,100.0,109,0,107,2,0,0.0,0.6121729655690641,0.6083824825138163,0.07038598020776257,0.4835751646359173,0.2832461123659059,1.0607579626039512,8.321100917431192,5.136174764763564,0.25192776549022944,0.008293856931112058,0.00019649215134320103,0.0,0.008293856931112058,-0.01167654705278555,0,0,0,2,0,1.0,0.25688073394495414,0.09875244252625733,0.034863699745943444,0.9581263251890387,0.40249782247433086,0.0,0.24343434343434345,0.015479497615192241
16,109,100.0,109,0,107,2,0,0.0,0.6129545836765979,0.6092379304406906,0.07237259321580318,0.48377111893375346,0.28165492567837697,1.06122661261016,8.321100917431192,5.136174764763564,0.2535482872878061,0.018802642448321298,0.00019905311479707178,0.0,0.018802642448321298,-0.006379953846581923,0,0,0,2,0,1.0,0.24770642201834864,0.10041415351279472,0.023199637203744617,0.9480282742458918,0.40687679310822233,0.0,0.24343434343434345,0.015488437983327876
17,109,100.0,109,0,106,3,0,0.0,0.6148634710497134,0.6112044222723595,0.07410471905853601,0.4840378106421612,0.27699845050464267,1.0525046109841305,8.321100917431192,5.136174764763564,0.25613470036744435,0.04619861582861192,0.00019812718373091813,0.0,0.04619861582861192,0.0034854139781802054,0,0,0,3,0,0.6666666666666666,0.25688073394495414,0.10207285248951105,0.012265245735227989,0.9506566957944018,0.41130378385311533,0.0,0.2801346801346801,0.01550483129630693
18,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6170577198521547,0.6134372039193366,0.07501542536062562,0.4843870897313874,0.2749802173719596,1.0485841817429535,8.321100917431192,5.136174764763564,0.25564788754439394,0.05883260925756469,0.00017813004884420353,0.0,0.05883260925756469,7.33821721548844e-05,0,1,0,1,0,0.5,0.22935779816513763,0.10170910529556573,0.0004202845563698084,0.9532215761664523,0.41064856864970783,0.009174311926605505,0.26565656565656565,0.015524772332538853
19,108,99.08256880733946,109,0,109,0,0,0.0,0.6216087779058843,0.6181127713275681,0.07666040622740415,0.4849060040077971,0.27400289425730323,1.0486706656581706,8.321100917431192,5.136174764763564,0.25726743967445054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10292232326933282,0.009452147472765687,0.9473204342928768,0.4113918270546225,0.0,0.24343434343434345,0.015560853794865357
20,108,99.08256880733946,109,0,108,1,0,0.0,0.6236753398302649,0.6202396740748047,0.0789752257027912,0.48548565909383073,0.274469524907286,1.0526227858981616,8.321100917431192,5.136174764763564,0.26101227965454954,0.02514716419301316,0.00020397498239406296,0.0,0.02514716419301316,-0.013281871304153897,0,0,0,1,0,1.0,0.23853211009174313,0.10571848209189195,0.023851932856699717,0.9463752046150506,0.4141417160330764,0.0,0.24343434343434342,0.015586072653613024
21,108,99.08256880733946,109,0,108,1,0,0.0,0.6254749094290887,0.6223279618250718,0.08003505373402899,0.48612134856836875,0.27002560193543557,1.0471188523747972,8.321100917431192,5.136174764763564,0.2607801876954603,0.025184354214272425,0.00019611736482975258,0.0,0.025184354214272425,-0.011924278847900899,0,0,0,1,0,1.0,0.24770642201834864,0.10558647265277508,0.025881353107976575,0.9439750265366045,0.41440325833241864,0.0,0.24343434343434342,0.015611395562793883
22,108,99.08256880733946,109,0,109,0,0,0.0,0.6286581263548395,0.6255303143186907,0.08248895910444491,0.48685597065705805,0.26637872868742757,1.043701766178318,8.321100917431192,5.136174764763564,0.2617844580286286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10667131871806725,0.024823152061599334,0.9348569401285665,0.4170526606071343,0.0,0.2494949494949495,0.015646177384590457
23,109,100.0,109,0,109,0,0,0.0,0.6332032913074106,0.6298346132649304,0.08605995017764635,0.48772972232443323,0.2643370383380816,1.039687346917085,8.321100917431192,5.136174764763564,0.26478756693312877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.1091789761383056,0.0245107941732804,0.929021914274753,0.42042714102138257,0.0,0.2494949494949495,0.015691341915676525
24,109,100.0,109,0,109,0,0,0.0,0.6360534367514105,0.6326648214076469,0.08718540214835283,0.48867488812829507,0.26253138190262926,1.0333854022108429,8.321100917431192,5.136174764763564,0.26636360542011017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.11029943532977424,0.03156384522579317,0.9553707426288642,0.42383194078019254,0.0,0.22895622895622894,0.015729865326648086
25,109,100.0,109,0,109,0,0,0.0,0.6342098460905837,0.6311936982013197,0.08911798980877018,0.48951106099754826,0.2590667379992072,1.0263380689595005,8.321100917431192,5.136174764763564,0.2683951490703924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.11221790731109015,0.022243200110737223,0.9344524700579063,0.42648143473308797,0.0,0.2656565656565656,0.015742121023294142
26,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6390834109751592,0.6354537659287116,0.0926712465089535,0.490493229045428,0.25720781283639654,1.0153098610060303,8.321100917431192,5.136174764763564,0.2725583815448924,0.3308104204892812,0.00034839919423564785,0.0,0.3308104204892812,-0.0018621532786559092,0,1,0,0,0,0.0,0.28440366972477066,0.11566665901994856,0.03608894981132702,0.9293040418507627,0.4310069690973513,0.009174311926605505,0.2656565656565656,0.015791711781428408
27,108,99.08256880733946,109,0,109,0,0,0.0,0.6337797770014406,0.6298432405706136,0.0877188714956041,0.4911805192561283,0.2640264393321659,1.024575295664696,8.321100917431192,5.136174764763564,0.2685129672600224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.11225267451081453,0.029475565142995902,0.9493384124685456,0.4239166408187672,0.0,0.21279461279461281,0.015782843824741155
28,108,99.08256880733946,109,0,109,0,0,0.0,0.6298926871610818,0.6258819859242678,0.08772043076340634,0.49166974347125497,0.26771348511651893,1.0370488013520194,8.321100917431192,5.136174764763564,0.2705692553647392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.11369038883101944,0.03555955082163947,0.9381735432425616,0.42605681583006305,0.0,0.2494949494949495,0.015775972080879583
29,108,99.08256880733946,109,0,109,0,0,0.0,0.6261647954779774,0.6224703052250146,0.08821938156827361,0.49199365636919784,0.26324418066230704,1.0210732829897227,8.321100917431192,5.136174764763564,0.2710816752792733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.11449296867747133,0.020422693683528264,0.9215800121912154,0.4291569796940451,0.0,0.23501683501683499,0.015765650988726038
30,108,99.08256880733946,109,0,108,1,0,0.0,0.6253114067270777,0.6218539481865161,0.08901964287015862,0.4922756067948789,0.2624029445285953,0.999613356389432,8.321100917431192,5.136174764763564,0.27112101036703073,0.3104507771608548,0.0003790002742640179,0.0,0.3104507771608548,-0.008704477069905292,0,0,0,1,0,0.0,0.27522935779816515,0.11470480416415273,0.020658968666163402,0.9200864066688517,0.4297514949570492,0.0,0.23501683501683499,0.015768624778278027
31,109,100.0,109,0,109,0,0,0.0,0.6298187168709312,0.6259803395649405,0.09148908430228447,0.4927126266920862,0.2568298906954457,0.9912689079624646,8.321100917431192,5.136174764763564,0.27376321357676914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.11706655980552724,0.0329033343711252,0.9497520819235505,0.4346430418414752,0.0,0.1983164983164983,0.015802384381835975
32,109,100.0,109,0,108,1,0,0.0,0.6304458506411835,0.6261275670612775,0.08899273150811472,0.4931332499728271,0.2653822397404666,1.0193385428015447,8.321100917431192,5.136174764763564,0.2714259762883309,0.30933356562476144,0.00039930784290258085,0.0,0.30933356562476144,-0.008544314016226962,0,0,0,1,0,0.0,0.27522935779816515,0.11496171333673666,0.045598054449157564,0.933182693187887,0.42962097334466903,0.0,0.235016835016835,0.015816322024087302
33,109,100.0,109,0,109,0,0,0.0,0.6313556096430737,0.6267328701913141,0.08891517252062431,0.49355714084806,0.2654572830943884,1.0032780642113286,8.321100917431192,5.136174764763564,0.2721453970030592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.11528693393175933,0.053918290733150874,0.9505096022287663,0.4290901868724358,0.0,0.1983164983164983,0.01583175670717868
34,109,100.0,109,0,108,1,0,0.0,0.6350411713492835,0.6303633866840191,0.0885194789889593,0.4941084356846723,0.26727056319260234,1.0041551823936028,8.321100917431192,5.136174764763564,0.27116286996107286,0.3137004355977717,0.00037853922939456856,0.0,0.3137004355977717,-0.009437003151877565,0,0,0,1,0,0.0,0.26605504587155965,0.11431643703140852,0.0598366744944506,0.949655692585615,0.42787359260870733,0.0,0.22895622895622894,0.01586434224884849
35,109,100.0,109,0,107,2,0,0.0,0.6311714875809437,0.626521961500105,0.08411393952748748,0.4944735732062842,0.2714721257243015,1.040797637119468,8.321100917431192,5.136174764763564,0.26676297265891913,0.025805703592524588,0.00019237371418767316,0.0,0.025805703592524588,-0.0005519977353986988,0,0,0,2,0,1.0,0.28440366972477066,0.11096671094870447,0.05965011659087504,0.9502181902998296,0.42119608402784875,0.0,0.19831649831649828,0.015854370880627647
36,109,100.0,109,0,108,1,0,0.0,0.629597669168467,0.6249188405201899,0.08378564723111387,0.4947540853504792,0.2750881878440261,1.0319372964817264,8.321100917431192,5.136174764763564,0.266328222414427,0.012674585083562562,0.00019966526814138924,0.0,0.012674585083562562,0.0031136076750556962,0,0,0,1,0,1.0,0.27522935779816515,0.11069355497499653,0.055959155748798874,0.9509543849482247,0.4221456612651151,0.0,0.1983164983164983,0.015853705585546385
37,109,100.0,109,0,107,2,0,0.0,0.6295514649464663,0.6250045448500533,0.08566889202498379,0.49502371144004215,0.26926859576705514,1.0165674858204998,8.321100917431192,5.136174764763564,0.2677934579961365,0.013287730248708546,0.00017470645969088332,0.0,0.013287730248708546,-0.004496212143241932,0,0,0,2,0,1.0,0.26605504587155965,0.11214273013819341,0.04635969976746654,0.9575008876020652,0.4268480284123195,0.0,0.17609427609427608,0.015860398798022056
38,109,100.0,109,0,109,0,0,0.0,0.6292477352649428,0.6247597490472708,0.08401399404652297,0.4952694305502356,0.27299693837610556,1.0208061755088464,8.321100917431192,5.136174764763564,0.2648062383974843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.10977179319383111,0.049523378218836685,0.9526417158875993,0.4206117650586809,0.0,0.1983164983164983,0.015865190431079416
39,109,100.0,109,0,109,0,0,0.0,0.6264419396619455,0.622043097738223,0.08470346323288272,0.49539090353031345,0.2721018533463502,1.0175455604552792,8.321100917431192,5.136174764763564,0.26547691577765486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30275229357798167,0.11069204544255822,0.03967098506397023,0.9645167511031034,0.42513329823388807,0.0,0.19225589225589224,0.015854280985338812
40,109,100.0,109,0,107,2,0,0.0,0.623720537090679,0.619460644889053,0.08425693645546534,0.4954000260126018,0.27482154059176184,1.0168415310905805,8.321100917431192,5.136174764763564,0.2659501152271022,0.017419829613471487,0.00026346502584915425,0.0,0.017419829613471487,-0.007097218043363218,0,0,0,2,0,1.0,0.28440366972477066,0.11121671620681732,0.03509324639567098,0.954868217418024,0.42690286452573606,0.0,0.22895622895622894,0.015840908245799087
41,109,100.0,109,0,107,2,0,0.0,0.6187455594659663,0.6145950192185077,0.0824759286555983,0.4952087543179863,0.2753544617631342,1.0203557084424466,8.321100917431192,5.136174764763564,0.26549041834289877,0.017551459659277454,0.00026902284872877677,0.0,0.017551459659277454,-0.006088302021591996,0,0,0,2,0,1.0,0.27522935779816515,0.11039584283596625,0.03833502980167587,0.9717878043722328,0.4233094661462481,0.0,0.16161616161616157,0.015811121333420036
42,109,100.0,109,0,108,1,0,0.0,0.6224414068652842,0.6183834242925245,0.08765550038688504,0.4951829699562007,0.2719767405124531,0.9834925897102286,8.321100917431192,5.136174764763564,0.2692001479927222,0.007175231970280164,0.00015699455248125506,0.0,0.007175231970280164,0.001179997056614257,0,0,0,1,0,1.0,0.24770642201834864,0.11386700434524799,0.04183800710563713,0.9564586585814754,0.4286213299139024,0.0,0.21279461279461281,0.01582893840547498
43,109,100.0,109,0,107,2,0,0.0,0.6219329512718061,0.6176129327948598,0.08711227395480406,0.49512685089240416,0.27439035167532105,0.9841112852191526,8.321100917431192,5.136174764763564,0.2696376516501995,0.015275223654735225,0.00013246773478004905,0.0,0.015275223654735225,-0.0018582660634732934,0,0,0,2,0,1.0,0.27522935779816515,0.1142548312517099,0.05538765934155628,0.9524313640717922,0.4246669652436478,0.0,0.2494949494949495,0.015824954940911122
44,109,100.0,109,0,109,0,0,0.0,0.6254451813045533,0.6209719694521774,0.08973002541329748,0.4952116349963063,0.27286028177728916,0.9867756587784777,8.321100917431192,5.136174764763564,0.27121580878133056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.1157495232482455,0.05019565037244092,0.9553991382927398,0.42677304398791216,0.0,0.21279461279461281,0.015844693420949435
45,109,100.0,109,0,108,1,0,0.0,0.6266029380613592,0.6222387036302884,0.09222135403870921,0.49534411378541365,0.2659378791212003,0.9821477565732507,8.321100917431192,5.136174764763564,0.2751099172380027,0.011868204547757322,0.0002437492540988054,0.0,0.011868204547757322,0.007477848874373361,0,0,0,1,0,1.0,0.26605504587155965,0.1186647981216978,0.05151539692308427,0.9611500844332214,0.4329340323233635,0.0,0.21279461279461276,0.01585388437580086
46,109,100.0,109,0,108,1,0,0.0,0.623569647398594,0.6195127881493616,0.09407566157289166,0.49535778200595404,0.2645536781329293,0.9936352501630973,8.321100917431192,5.136174764763564,0.27584131059774264,0.007736398697404846,9.573242342011772e-05,0.0,0.007736398697404846,0.006221653859140475,0,0,0,1,0,1.0,0.23853211009174313,0.11992332352734884,0.033490009370682486,0.9452000660873092,0.4370768308484964,0.0,0.2127946127946128,0.01583906893433413
47,109,100.0,109,0,108,1,0,0.0,0.6233936132233806,0.6194918945982446,0.09698538185968089,0.49536988969936036,0.2621549548411932,0.9870117195812163,8.321100917431192,5.136174764763564,0.27806886344480053,0.009192425896394374,0.00013742855536814434,0.0,0.009192425896394374,0.006307942926963073,0,0,0,1,0,1.0,0.26605504587155965,0.1219318333385519,0.023200513201710807,0.9505096022287663,0.44224106366752575,0.0,0.1983164983164983,0.015838499699604727
48,109,100.0,109,0,107,2,0,0.0,0.6219133567314415,0.6180552144786816,0.09842604131657719,0.49532234319907215,0.26123698931983624,0.9845282294417242,8.321100917431192,5.136174764763564,0.2799809373435693,0.019503004275203337,0.00018778290539915775,0.0,0.019503004275203337,-0.002699932353218429,0,0,0,2,0,1.0,0.28440366972477066,0.12365532596278966,0.023414947775946677,0.9504464652128073,0.4454702199890364,0.0,0.1983164983164983,0.01582987738147037
49,109,100.0,109,0,106,3,0,0.0,0.6286301617287601,0.6247118840173915,0.10096772524911575,0.4955507573149501,0.2591813845448309,0.9722187906559795,8.321100917431192,5.136174764763564,0.2784854297224557,0.01599485991820272,0.00019557932084254172,0.0,0.01599485991820272,-0.0040846770247523105,0,0,0,3,0,1.0,0.25688073394495414,0.12322045189811097,0.031039689763983195,0.9591453784581495,0.44495749390045175,0.0,0.1616161616161616,0.015869327280546398
50,109,100.0,109,0,107,2,0,0.0,0.6269390561036463,0.622962406546151,0.09926547069659204,0.4956955547063347,0.2617914366367738,1.0142086992853427,8.321100917431192,5.136174764763564,0.27758903943658275,0.008225668333095739,0.00021172760960270045,0.0,0.008225668333095739,-0.0005466985776751143,0,0,0,2,0,1.0,0.26605504587155965,0.1222702567672999,0.043405315196065344,0.9540594660515445,0.4391555442295651,0.0,0.19831649831649828,0.015864590275958997
51,109,100.0,109,0,106,3,0,0.0,0.6232876417459692,0.6192205060004561,0.09867996205748666,0.4956791626094026,0.25991428370622216,1.021682110647856,8.321100917431192,5.136174764763564,0.2772511324245315,0.014413278781947883,0.00019812402389467743,0.0,0.014413278781947883,-0.005043612647340462,0,0,0,3,0,1.0,0.28440366972477066,0.1223195483755617,0.04679140280464787,0.9279821211556873,0.4396788685655749,0.0,0.21279461279461281,0.01584591224079759
52,109,100.0,109,0,107,2,0,0.0,0.6224109179833424,0.6184136982547676,0.10014447841598037,0.49563046119454895,0.2597462268005938,1.0172751755607015,8.321100917431192,5.136174764763564,0.27855692090020945,0.006844939717727646,0.00018399183730915787,0.0,0.006844939717727646,-0.0015129958016576739,0,0,0,2,0,1.0,0.25688073394495414,0.12356073754206812,0.04525380039263749,0.9421991298718309,0.4424647199127752,0.0,0.21279461279461281,0.015840277927094557
53,109,100.0,109,0,107,2,0,0.0,0.6268334220981913,0.6229067546229264,0.10244768197087606,0.4957688781513536,0.25802545015940387,0.9797774786066372,8.321100917431192,5.136174764763564,0.28018980372242663,0.015228112034221978,0.00016306428643265083,0.0,0.015228112034221978,-0.0027345604580692323,0,0,0,2,0,1.0,0.23853211009174313,0.12490759668654075,0.0498700424622728,0.9256763386774824,0.44471459494301663,0.0,0.235016835016835,0.01586594511607158
54,109,100.0,109,0,107,2,0,0.0,0.6297696979093989,0.6255400147021247,0.10536871803704499,0.49600838484309545,0.251394582424502,0.9549218734278307,8.321100917431192,5.136174764763564,0.2837780761767337,0.005604050445403654,9.80671410622453e-05,0.0,0.005604050445403654,-0.0012141524367120932,0,0,0,2,0,1.0,0.25688073394495414,0.1276415534172894,0.03961444878884841,0.9145167070986161,0.45278518557988395,0.0,0.235016835016835,0.015886777236258198
55,109,100.0,109,0,107,2,0,0.0,0.6239820892750234,0.6197102946669762,0.10207684437508315,0.4959960503651347,0.2545257305953327,0.9726795782322024,8.321100917431192,5.136174764763564,0.2845109866037543,0.005784764896716425,0.00014618896603146433,0.0,0.005784764896716425,-0.0012129802046784016,0,0,0,2,0,1.0,0.26605504587155965,0.12785709865572226,0.0504950527723993,0.9410964573971698,0.4534239457902305,0.0,0.21279461279461281,0.01585752243291413
56,109,100.0,109,0,107,2,0,0.0,0.6248232952611504,0.6209051998645366,0.10871105757556111,0.49603344734289445,0.24758909210928742,0.9647330653360918,8.321100917431192,5.136174764763564,0.2882732951543385,0.006299473827076305,0.00014695985797893543,0.0,0.006299473827076305,-0.002179000286592958,0,0,0,2,0,1.0,0.29357798165137616,0.13256177723646606,0.033094502995778145,0.9620798977568717,0.4636964388804589,0.0,0.17609427609427608,0.015862688849912005
57,109,100.0,109,0,107,2,0,0.0,0.6237152165317424,0.620023305153203,0.10423627925163341,0.49603268702362735,0.2500654366385333,0.9679891793282694,8.321100917431192,5.136174764763564,0.28323680130023576,0.004568838626356947,0.00014039057423653034,0.0,0.004568838626356947,-0.0033542504453287075,0,0,0,2,0,1.0,0.26605504587155965,0.12803949442007537,0.02991879889531757,0.933452589754111,0.4563789105231314,0.0,0.22895622895622894,0.015857128930601802
58,109,100.0,109,0,107,2,0,0.0,0.6310669358213858,0.6271142011410314,0.109418660060006,0.49632332640394466,0.2450009672457072,0.9495486031813122,8.321100917431192,5.136174764763564,0.2842958543686027,0.005644478585084489,0.00010248440038315278,0.0,0.005644478585084489,0.0007218304304791312,0,0,0,2,0,1.0,0.25688073394495414,0.1302713737907494,0.03074160936709016,0.9360806665130162,0.4572788747082265,0.0,0.2494949494949495,0.01590135140030418
59,109,100.0,109,0,107,2,0,0.0,0.6298991382830644,0.6259266514496753,0.10704886601831415,0.49655024233570044,0.24778924497266544,0.9499345324747661,8.321100917431192,5.136174764763564,0.28364032681604057,0.006502680623867759,0.00015442262162866272,0.0,0.006502680623867759,-0.002852039159217626,0,0,0,2,0,1.0,0.24770642201834864,0.1288799944621899,0.026303585133135427,0.8821115005800733,0.45641523616078034,0.0,0.28619528619528617,0.015901339812024608
