,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,96,10,0,0.0,0.585577143265863,0.5847285066055549,0.04994377884692104,0.4760900177656447,0.2947804172665219,0.9382679606561836,8.160377358490566,3.9301991956308484,0.22615211324502638,0.022981577463759187,0.002651322182477785,0.0,0.022981577463759187,-0.0034623115672113625,0,0,0,10,0,0.8,0.24528301886792453,0.07962932091368213,0.04581304074415908,0.9131994654624016,0.3615397829443158,0.0,0.2641509433962264,0.012283528740681381
11,106,100.0,106,0,96,10,0,0.0,0.5837000090071126,0.582859510100967,0.049772704498751194,0.4757047635390574,0.2917891196120695,0.904006382868795,8.160377358490566,3.9301991956308484,0.22514455196634864,0.02871620655866189,0.0027369244578656334,0.0,0.02871620655866189,-0.004457582887127986,0,0,0,10,0,0.7,0.24528301886792453,0.07919620882960376,0.03571328146581158,0.9198478725960543,0.35981972232971615,0.0,0.26415094339622636,0.012266572440130394
12,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.5861695443191557,0.5850647029701005,0.052584685982448774,0.47541559074597095,0.28744640722989034,0.8549010748631504,8.160377358490566,3.9301991956308484,0.22931271476329007,0.012497810491010128,0.0025894425576222287,0.0,0.012497810491010128,-0.001098111507412923,0,1,0,7,0,0.875,0.2358490566037736,0.08219860913374244,0.03253685347210005,0.9270157346281459,0.36687390903174855,0.009433962264150943,0.3018867924528302,0.012273237583296676
13,105,99.05660377358491,106,0,100,6,0,0.0,0.5853724151311693,0.5842150590392637,0.052457444675275196,0.4750994634634615,0.2906839500364935,0.89406370161557,8.160377358490566,3.9301991956308484,0.2285120385550483,0.02121777499118814,0.0023570076884402496,0.0,0.02121777499118814,-0.005032294939022459,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.08196610849313944,0.036950096788632814,0.927015734628146,0.36404086183127177,0.0,0.26415094339622636,0.012263039721399567
14,105,99.05660377358491,106,0,98,8,0,0.0,0.5865771980374905,0.585517397053301,0.052923373844081786,0.47483670819538815,0.29052011465357974,0.8936042162865164,8.160377358490566,3.9301991956308484,0.2279393565568979,0.014851194514615258,0.002600781734017269,0.0,0.014851194514615258,-0.0028690602139017293,0,0,0,8,0,0.875,0.22641509433962265,0.08143215556905789,0.03396448198685025,0.9270157346281459,0.3653727520284164,0.0,0.3018867924528302,0.012263900233215025
15,105,99.05660377358491,106,0,97,9,0,0.0,0.5890784783781837,0.5878690672951166,0.05345130957697418,0.47465821999268915,0.2863298091416037,0.8882134130856784,8.160377358490566,3.9301991956308484,0.22910361543419544,0.014767383400419063,0.0025092437598551076,0.0,0.014767383400419063,-0.0020922076248018587,0,0,0,9,0,0.8888888888888888,0.2358490566037736,0.08163502450282205,0.041791552163606305,0.9323701534711917,0.36381965940194944,0.0,0.26415094339622636,0.012272899163965106
16,105,99.05660377358491,106,0,97,9,0,0.0,0.5901034298711418,0.5887877642169371,0.05372597373846849,0.4745156320271223,0.2868870251370335,0.839335932489332,8.160377358490566,3.9301991956308484,0.22918967186041073,0.01542670168137293,0.002576710488792673,0.0,0.01542670168137293,-0.0016003833137138465,0,0,0,9,0,0.8888888888888888,0.2358490566037736,0.08157848245935544,0.034239941095100056,0.9219103809420919,0.3634309294767015,0.0,0.3018867924528302,0.01227522192589201
17,106,100.0,106,0,96,10,0,0.0,0.5926602596760409,0.5912034800449811,0.05612567490081381,0.47445460200786527,0.284111570601256,0.8375798184800813,8.160377358490566,3.9301991956308484,0.2331190448674043,0.014154181788949536,0.002528245237630142,0.0,0.014154181788949536,-0.0013333500966777657,0,0,0,10,0,0.9,0.2358490566037736,0.0845325291679762,0.024123065018289386,0.9270897796531035,0.3718398651392378,0.0,0.3018867924528301,0.012286806774253535
18,106,100.0,106,0,100,6,0,0.0,0.5938140491888182,0.5922031577057978,0.05695309700988866,0.47442740204864153,0.28491946689540343,0.8402524245837631,8.160377358490566,3.9301991956308484,0.23409131925999738,0.0017103055583642943,0.002444384698719333,0.0,0.0017103055583642943,-0.001605527829795228,0,0,0,6,0,1.0,0.2358490566037736,0.08555039131436433,0.035464724953673456,0.9314516178925938,0.37147610069884046,0.0,0.26415094339622636,0.012292041215528111
19,106,100.0,106,0,98,8,0,0.0,0.5931024735379509,0.5914373623403582,0.05657694053990209,0.4743771932753623,0.28100059624277185,0.8554173995740707,8.160377358490566,3.9301991956308484,0.23516171389877916,0.008909040458440364,0.002476309731396077,0.0,0.008909040458440364,0.0006026702898071917,0,0,0,8,0,0.875,0.24528301886792453,0.0860190957364592,0.045822223821866695,0.9129211263526342,0.3721559938570241,0.0,0.33962264150943394,0.012287496684871998
20,106,100.0,106,0,97,9,0,0.0,0.5870994423798755,0.5854644435758762,0.053009365993832186,0.4741411597226968,0.2907811959113492,0.8989927916312157,8.160377358490566,3.9301991956308484,0.22966799324761022,0.023108898300009006,0.002830789040004859,0.0,0.023108898300009006,-0.005034847890733638,0,0,0,9,0,0.7777777777777778,0.24528301886792453,0.08242016683181948,0.0364621145181811,0.9111243467054759,0.36441409631629035,0.0,0.37735849056603776,0.01225284323468748
21,106,100.0,106,0,98,8,0,0.0,0.5895410863116161,0.5879586453511376,0.053036522831611525,0.47399282443730656,0.2919694838308257,0.9061831419454969,8.160377358490566,3.9301991956308484,0.22856555650896082,0.009026872631779075,0.002572627030081949,0.0,0.009026872631779075,-0.0037951321484110886,0,0,0,8,0,0.875,0.2358490566037736,0.08162407970043882,0.0354406202420529,0.9166295002847207,0.36298477382078725,0.0,0.33962264150943394,0.012262136518249561
22,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.5916715064930443,0.5894410960268038,0.05210313620514042,0.47391341760451255,0.2918616455034041,0.9333686560030607,8.160377358490566,3.9301991956308484,0.22625165615169252,0.00942466015610523,0.002474099961174538,0.0,0.00942466015610523,-0.004661776100257489,0,1,0,7,0,0.875,0.2358490566037736,0.08011493793944591,0.049307140530261896,0.9203944925618589,0.35627872021694473,0.009433962264150943,0.33962264150943394,0.01227122819580483
23,105,99.05660377358491,106,0,99,7,0,0.0,0.6000921408246781,0.597848503708612,0.05694893608374598,0.4740849859449109,0.2798884380579113,0.8850081535844796,8.160377358490566,3.9301991956308484,0.23197410189055634,0.0014843831267128047,0.001917306389439236,0.0,0.0014843831267128047,-0.003357507360650091,0,0,0,7,0,1.0,0.2169811320754717,0.08397036727884555,0.029099406014463803,0.9142841936871128,0.36971758439183244,0.0,0.3773584905660377,0.012316702856230145
24,105,99.05660377358491,106,0,97,9,0,0.0,0.5993628084134943,0.5970968283975205,0.05815676759385376,0.4742261774381507,0.2781669498382512,0.8706668709714948,8.160377358490566,3.9301991956308484,0.23494191315411794,0.0074482318294800225,0.0019115494239142316,0.0,0.0074482318294800225,-0.0011830044540192695,0,0,0,9,0,0.8888888888888888,0.22641509433962265,0.08564811994559232,0.03053791137684072,0.9253745135640412,0.3732655513395781,0.0,0.3773584905660377,0.012315830747640031
25,105,99.05660377358491,106,0,96,10,0,0.0,0.5952958292810407,0.5931279824552644,0.05743692522280412,0.47423703298342024,0.2801591598802838,0.8789479927499132,8.160377358490566,3.9301991956308484,0.23590541654878083,0.006455946218589531,0.0019037999482275903,0.0,0.006455946218589531,-0.00011659185760983515,0,0,0,10,0,0.9,0.24528301886792453,0.08627185035381965,0.03582058700486751,0.9024079150144428,0.3753646364782139,0.0,0.41509433962264153,0.012295709174254196
26,105,99.05660377358491,106,0,97,9,0,0.0,0.5992106456829487,0.5968429212896265,0.05964733735572583,0.4743642654810859,0.2784176624637741,0.841040645425496,8.160377358490566,3.9301991956308484,0.23555991744638605,0.00791634226156986,0.0019273300718752313,0.0,0.00791634226156986,-0.0007219839537794938,0,0,0,9,0,0.8888888888888888,0.2169811320754717,0.08680422674857274,0.02317039615340091,0.9191724712637341,0.37894500113583446,0.0,0.3773584905660377,0.012317783501563654
27,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.6032257236862547,0.599867070500176,0.06369872277956655,0.47461251435206486,0.2772172585836406,0.8372505106736046,8.160377358490566,3.9301991956308484,0.24026101966695168,0.006959233970146173,0.0020783030139025897,0.0,0.006959233970146173,-0.001380566600804227,0,1,0,8,0,0.8888888888888888,0.18867924528301888,0.0907405897713267,0.03110618117719694,0.9139178258552608,0.38433709524865306,0.009433962264150943,0.3962264150943396,0.012342737229145372
28,105,99.05660377358491,106,0,98,8,0,0.0,0.6073874238196623,0.6042071934411151,0.0685618711891645,0.47495653413588984,0.2671984896143946,0.8183123629288261,8.160377358490566,3.9301991956308484,0.24555027095695947,0.0012270206224887106,0.0018172475614464858,0.0,0.0012270206224887106,-0.0007813890134308853,0,0,0,8,0,1.0,0.19811320754716982,0.09495450395122,0.032817667773298954,0.9263769332595762,0.39431497378473684,0.0,0.3584905660377358,0.01237030606120076
29,105,99.05660377358491,106,0,96,10,0,0.0,0.6126550296396444,0.609590574784419,0.071188609265045,0.4754562953451399,0.26872550977142273,0.8571608575779228,8.160377358490566,3.9301991956308484,0.24549839625390502,0.0010457527943989863,0.0018532961383580717,0.0,0.0010457527943989863,-0.0014811363967194373,0,0,0,10,0,1.0,0.18867924528301888,0.09550488883617383,0.03274305382433395,0.9299233312479586,0.3935719679287333,0.0,0.3584905660377358,0.012406464895813681
30,105,99.05660377358491,106,0,98,8,0,0.0,0.6141238262193198,0.6111805167406944,0.07430621728422009,0.4759864052521452,0.2695714739741481,0.8849440805923855,8.160377358490566,3.9301991956308484,0.24653282108085017,0.009023084443508604,0.0018321178486795122,0.0,0.009023084443508604,-0.0016208459763237745,0,0,0,8,0,0.875,0.18867924528301888,0.09733122138428504,0.019158868188195535,0.9310133622411447,0.3970770263260923,0.0,0.28301886792452824,0.0124242260663626
31,105,99.05660377358491,106,0,99,7,0,0.0,0.6128173158758216,0.6098490750041147,0.07637459601058422,0.4764538181339123,0.2696659773612661,0.8664042797079056,8.160377358490566,3.9301991956308484,0.2497180070062366,0.0013575672858538248,0.0016759454583193038,0.0,0.0013575672858538248,0.00263565403458079,0,0,0,7,0,1.0,0.19811320754716982,0.10000969769023996,0.02579350346713068,0.9349163526334581,0.4019670397714358,0.0,0.28301886792452824,0.012426878643304851
32,106,100.0,106,0,100,6,0,0.0,0.6115929187723687,0.6089167426458002,0.07423556564818351,0.4768735467432823,0.27060269455178787,0.8676897280686079,8.160377358490566,3.9301991956308484,0.24787609084214512,0.001722690399580887,0.0016520687805200694,0.0,0.001722690399580887,0.0031894640629148477,0,0,0,6,0,1.0,0.20754716981132076,0.09800261064753928,0.026219488206022778,0.9286470171348203,0.4006802871033376,0.0,0.320754716981132,0.012429004743002233
33,106,100.0,106,0,98,8,0,0.0,0.6239396462190744,0.6210127045574833,0.08244821347913925,0.47765709550042834,0.2642605013844144,0.8335859651219012,8.160377358490566,3.9301991956308484,0.2537232287603155,0.0012198071590458724,0.001521601305332057,0.0,0.0012198071590458724,0.003985439597031282,0,0,0,8,0,1.0,0.19811320754716982,0.10335806424154734,0.04085859924179345,0.9096967196073521,0.40733417040475867,0.0,0.3962264150943396,0.012506135893711127
34,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6259162570171266,0.6237527257240782,0.08063515560790296,0.4784709932572797,0.26552445363071936,0.859026579690455,8.160377358490566,3.9301991956308484,0.25167293433471594,0.011770519282050688,0.0014771795770833283,0.0,0.011770519282050688,0.0033110544084405252,0,1,0,7,0,0.875,0.20754716981132076,0.1013474273889079,0.04808268452237249,0.9370845167779597,0.4053174967737277,0.009433962264150943,0.37735849056603776,0.012532012849247903
35,105,99.05660377358491,106,0,96,10,0,0.0,0.6255569116256874,0.6234268555953312,0.08052503515224309,0.4792676639401187,0.2689273599102797,0.8301918614236611,8.160377358490566,3.9301991956308484,0.25005343730154816,0.030028539332610737,0.0018606322160321452,0.0,0.030028539332610737,0.0009955849238500653,0,0,0,10,0,0.8,0.19811320754716982,0.10037957006848737,0.04604140415540653,0.912234317676604,0.40500940294868737,0.0,0.41509433962264153,0.01254587149467509
36,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.6295042033504209,0.6263250433854127,0.08382794315983033,0.4801603730757925,0.2687548101074632,0.8269988110479802,8.160377358490566,3.9301991956308484,0.251258141743379,0.02618907407060964,0.0020049567436480806,0.0,0.02618907407060964,0.0016978316219312365,0,1,0,8,0,0.8888888888888888,0.20754716981132076,0.10238120748353506,0.03778803850891312,0.9284337198256387,0.40604755824638095,0.009433962264150943,0.33962264150943394,0.012583150576933544
37,104,98.11320754716981,106,0,99,7,0,0.0,0.630690847998036,0.6275811611124417,0.08838924204314323,0.48102126575220727,0.2622614614277869,0.8580474486937385,8.160377358490566,3.9301991956308484,0.2551955715164358,0.001460908434555696,0.0019598301022614928,0.0,0.001460908434555696,-0.0028598513849062185,0,0,0,7,0,1.0,0.19811320754716982,0.10606956274390596,0.03416929096005286,0.9331160449901992,0.4147225722192742,0.0,0.3018867924528301,0.012606001198693468
38,104,98.11320754716981,106,0,98,8,0,0.0,0.6302465509947254,0.6271948739040618,0.0842204767975935,0.4818361781461729,0.2682664733873264,0.8400784422548085,8.160377358490566,3.9301991956308484,0.2520891521967694,0.0013004667292120689,0.0019846584208159145,0.0,0.0013004667292120689,-0.0035543860208136317,0,0,0,8,0,1.0,0.19811320754716982,0.10224746742278117,0.034435435856580564,0.9312477907580882,0.4096013642223527,0.0,0.3396226415094339,0.012619793553853282
39,105,99.05660377358491,106,0,98,8,0,0.0,0.6315843229351793,0.6287590674091968,0.08445959944385222,0.48266824359623145,0.2640992225737191,0.8658150092168273,8.160377358490566,3.9301991956308484,0.25293795260577645,0.0011914414590210587,0.0020711202359642708,0.0,0.0011914414590210587,-0.0061312850308795665,0,0,0,8,0,1.0,0.20754716981132076,0.10251323995385016,0.02931049837259258,0.942204028234683,0.41191059728055723,0.0,0.3018867924528301,0.012642833328368212
40,105,99.05660377358491,106,0,97,9,0,0.0,0.6341385276480818,0.6313317264266598,0.08627037108922789,0.4835484957158731,0.2657879122973497,0.8850598094108268,8.160377358490566,3.9301991956308484,0.2545087106635513,0.001141196719530709,0.002073519454376,0.0,0.001141196719530709,-0.004366255310303719,0,0,0,9,0,1.0,0.2169811320754717,0.1039730200993816,0.02109293515866906,0.9312477907580882,0.41491154698910543,0.0,0.3396226415094339,0.012672902182795567
41,106,100.0,106,0,96,10,0,0.0,0.6370403845417879,0.6337805602793749,0.08857586591965824,0.48447114741249453,0.2653982074308155,0.8702706802328359,8.160377358490566,3.9301991956308484,0.25757052747496356,0.00026266999932390763,0.0021203213013924905,0.0,0.00026266999932390763,-0.004301613627626435,0,0,0,10,0,1.0,0.22641509433962265,0.10633952014356814,0.029928281759125007,0.9218217284905107,0.4180202040517145,0.0,0.33962264150943394,0.01270554249204364
42,106,100.0,106,0,97,9,0,0.0,0.6403038875090403,0.6368489551912742,0.09300840960655872,0.4854540122852739,0.26798644405131455,0.8849260585447488,8.160377358490566,3.9301991956308484,0.26057288506949994,0.00024321801093810113,0.0020350657857750288,0.0,0.00024321801093810113,-0.0025211298879893656,0,0,0,9,0,1.0,0.2641509433962264,0.10947290488949915,0.02958314345478555,0.9140224704662936,0.4209195180035178,0.0,0.33962264150943394,0.012741174280541959
43,106,100.0,106,0,98,8,0,0.0,0.6423017414155638,0.6388661820725895,0.09542308146263738,0.4864616734384599,0.26608737107651914,0.8814182817225356,8.160377358490566,3.9301991956308484,0.2612577605545272,7.98104601308143e-05,0.0017102758795895508,0.0,7.98104601308143e-05,-6.693507862663706e-06,0,0,0,8,0,1.0,0.22641509433962265,0.11050833963873802,0.02482427310919809,0.9181043935095738,0.42284097431993306,0.0,0.3018867924528302,0.012770965095343177
44,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.6424923239607923,0.6374124147672608,0.09341269869027673,0.48743513168529823,0.28355570906249455,0.9299891846060864,8.160377358490566,3.9301991956308484,0.2574488402105739,0.018356954385528746,0.0020619202903294073,0.0,0.018356954385528746,-0.003539406862316451,0,1,0,8,0,0.8888888888888888,0.20754716981132076,0.10849163982021491,0.049629782988228816,0.9311289224211368,0.40607278730939,0.009433962264150943,0.32075471698113206,0.01279104743216284
45,105,99.05660377358491,106,0,99,7,0,0.0,0.6467134346843436,0.6419071169393058,0.0963201161871809,0.48846054273789713,0.273349257175481,0.9423042193993847,8.160377358490566,3.9301991956308484,0.2587036114616075,0.0003753056891297657,0.002077114400178216,0.0,0.0003753056891297657,-0.005045834767169022,0,0,0,7,0,1.0,0.1792452830188679,0.10960327494193131,0.03653229591078694,0.939089006160081,0.4103901128919077,0.0,0.32075471698113206,0.012832303334251173
46,105,99.05660377358491,106,0,97,9,0,0.0,0.642182428619607,0.6371322282705046,0.10159737737009088,0.489295522984712,0.2762653266354662,0.9551278361928447,8.160377358490566,3.9301991956308484,0.2618762917416477,0.001477582986593738,0.0019623301960957316,0.0,0.001477582986593738,-0.0063472163419390675,0,0,0,9,0,1.0,0.18867924528301888,0.11452503323555226,0.0335504227628561,0.9421653563601448,0.41721651201515386,0.0,0.3207547169811321,0.012826056497399487
47,105,99.05660377358491,106,0,98,8,0,0.0,0.6431496681007195,0.6376904234063724,0.10223442648129138,0.4901152373891749,0.2723758277261023,0.8995811904692326,8.160377358490566,3.9301991956308484,0.2647230177520701,0.0050771289949463425,0.002179248570521381,0.0,0.0050771289949463425,-0.005327091143657262,0,0,0,8,0,1.0,0.18867924528301888,0.11642316753877713,0.05156729584056937,0.9282046470745854,0.41635373469163733,0.0,0.3584905660377359,0.012847000899270385
48,105,99.05660377358491,106,0,95,11,0,0.0,0.6413845038277042,0.6358237271636006,0.10203437452076447,0.4908440434801324,0.27618261061862764,0.9500046150110238,8.160377358490566,3.9301991956308484,0.264078049922033,0.012739133983402325,0.0022161045083822807,0.0,0.012739133983402325,-0.006364052769927636,0,0,0,11,0,0.9090909090909091,0.18867924528301888,0.11650149806216119,0.0568433216308892,0.9431530934066206,0.4138540087791427,0.0,0.28301886792452835,0.01285249684346757
49,106,100.0,106,0,97,9,0,0.0,0.639367235002044,0.6339624417055292,0.09867789809946867,0.4914856842590842,0.27744686271816765,0.9390224319822543,8.160377358490566,3.9301991956308484,0.25978950590118455,0.0017636750723538316,0.0022306698060406676,0.0,0.0017636750723538316,-0.003405242195337598,0,0,0,9,0,1.0,0.19811320754716982,0.11314363657833272,0.0545629537408673,0.9414261106083869,0.4099155764137256,0.0,0.3207547169811321,0.012855019379705868
50,106,100.0,106,0,98,8,0,0.0,0.6407929203111523,0.6354935739649973,0.09981171528429801,0.4921502485154993,0.2814124337414629,0.9511197013533372,8.160377358490566,3.9301991956308484,0.25840216425992835,0.005880923223422539,0.0022363244915093064,0.0,0.005880923223422539,-0.0066407972078841165,0,0,0,8,0,1.0,0.19811320754716982,0.11278075660544232,0.0465882874622569,0.9324057571701376,0.40508474272251904,0.0,0.3584905660377359,0.01287520715578145
51,106,100.0,106,0,99,7,0,0.0,0.640559340729053,0.6352477866749894,0.10169003654100964,0.49278096612877864,0.2766050412641785,0.9372826121457513,8.160377358490566,3.9301991956308484,0.2628029275532495,0.0017459316068326998,0.0020595770524701397,0.0,0.0017459316068326998,-0.00442186768142111,0,0,0,7,0,1.0,0.2169811320754717,0.11564637588899693,0.04521709315918401,0.9034329902236512,0.4145923148640882,0.0,0.39622641509433965,0.012886433487152855
52,106,100.0,106,0,98,8,0,0.0,0.6410551437301687,0.6355826820001119,0.10172922948235374,0.4933974249261934,0.2707201710873083,0.9302576674568187,8.160377358490566,3.9301991956308484,0.26403383426165083,0.006057965418948557,0.002135789790544526,0.0,0.006057965418948557,-0.004084431125622283,0,0,0,8,0,1.0,0.20754716981132076,0.11642102778784978,0.05805072073863036,0.9153447113813767,0.4142185237207833,0.0,0.3584905660377359,0.01290102653150713
53,106,100.0,106,0,99,7,0,0.0,0.6402852700237576,0.634783678304548,0.10159511245270242,0.4939645337154578,0.2683456729091338,0.9322490924951256,8.160377358490566,3.9301991956308484,0.2656869689848853,0.011742575419078099,0.002047278852110433,0.0,0.011742575419078099,-0.0038308875031689044,0,0,0,7,0,1.0,0.20754716981132076,0.11711152507217697,0.039262300390627475,0.9053908870085112,0.42039193198848324,0.0,0.39622641509433965,0.012908321415512085
54,106,100.0,106,0,99,7,0,0.0,0.643502027214746,0.6381363729381664,0.10519260959362092,0.49461476806166604,0.2640292755606604,0.936879163658205,8.160377358490566,3.9301991956308484,0.2664274809077196,0.010686762292945953,0.002215846277721301,0.0,0.010686762292945953,-0.00462377817557319,0,0,0,7,0,1.0,0.2169811320754717,0.11861607709185515,0.04215923292856363,0.9223929265554812,0.4240837213422467,0.0,0.32075471698113206,0.012937182953989223
55,106,100.0,106,0,99,7,0,0.0,0.6454372556405548,0.6399543580353514,0.11500658192712959,0.49529660725136304,0.2563786221768072,0.9167551572006094,8.160377358490566,3.9301991956308484,0.27112025018716723,0.006184253743947341,0.0018673227187273648,0.0,0.006184253743947341,-0.006911898107984367,0,0,1,6,0,1.0,0.19811320754716982,0.12503585967429784,0.03768047544920908,0.9302356128213153,0.4336228424013584,0.0,0.3207547169811321,0.01296025791529275
56,106,100.0,106,0,96,10,0,0.0,0.6384424607498589,0.6329638311116821,0.11068548943085307,0.49573185549637155,0.2603829766524772,0.9365775275066301,8.160377358490566,3.9301991956308484,0.2694613141069153,0.009575973560274034,0.0019116352985421251,0.0,0.009575973560274034,-0.002710705977528788,0,0,0,10,0,0.9,0.22641509433962265,0.12353070903659268,0.038082419097954,0.9234794070761367,0.4325031361696606,0.0,0.3584905660377359,0.012933837002351432
57,106,100.0,106,0,98,8,0,0.0,0.6378348830505252,0.6325398311048159,0.1043628353053142,0.49613666638246817,0.2660913943868651,0.949201882146109,8.160377358490566,3.9301991956308484,0.2674008707167741,0.007980357423396476,0.0021458306768693644,0.0,0.007980357423396476,-0.003916191065001864,0,0,0,8,0,0.875,0.2169811320754717,0.11948871843034622,0.04782113033881789,0.9294627282011159,0.4255881611055101,0.0,0.3584905660377359,0.012938754050949363
