,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,97.22222222222223,108,1,93,14,0,0.009259259259259259,0.5788078143950774,0.5763444440153445,0.05697985197027504,0.4648047142662881,0.2732017844281072,0.8179563159642557,9.083333333333334,8.064866061042995,0.24090844434444447,0.05103461650788923,0.00020559342086885448,0.0,0.05103461650788923,0.0014741994019544494,0,1,0,14,0,0.6666666666666666,0.2777777777777778,0.09044033282466242,0.04325922214161273,0.9442537500614931,0.38506243762566256,0.009259259259259259,0.11111111111111113,0.02163697789747026
11,104,96.29629629629629,108,2,93,13,0,0.018518518518518517,0.5812768940472699,0.5790752179032992,0.06009629256036371,0.464658302818624,0.26781814453244696,0.8161247236885115,9.083333333333334,8.064866061042995,0.24661984554555394,0.06298716564117997,0.00023380333021571644,0.0,0.06298716564117997,7.76557856059216e-05,0,2,0,13,0,0.6666666666666666,0.2777777777777778,0.09475679593802626,0.05584323665652121,0.9550138934958593,0.39332406633153805,0.018518518518518517,0.12962962962962965,0.02164341935215515
12,101,93.51851851851852,108,3,71,29,5,0.027777777777777776,0.579452564641583,0.5747418653731396,0.05987948894723599,0.46441474657818393,0.2677432171542755,0.8196054927300395,9.083333333333334,8.064866061042995,0.25017305302594783,0.0909682098390345,0.00029881074420636043,0.0,0.0909682098390345,0.0008991757977768248,0,8,0,29,0,0.43243243243243246,0.2777777777777778,0.09739342550997238,0.09156213680263578,0.9373085975209996,0.3906514156208704,0.027777777777777776,0.12962962962962965,0.021624476462839312
13,100,92.5925925925926,108,1,81,24,2,0.009259259259259259,0.5741519907949124,0.5695294615793942,0.058273764111248016,0.4637015888877459,0.2727819707693301,0.8274535928262582,9.083333333333334,8.064866061042995,0.24954804277116072,0.08173787507699648,0.00031605064635033796,0.0,0.08173787507699648,-0.0004481323718017029,0,3,0,24,0,0.4444444444444444,0.2777777777777778,0.09668849937525392,0.09854091558028777,0.943935867659832,0.38876005358440013,0.009259259259259259,0.16666666666666669,0.02156921598733703
14,101,93.51851851851852,108,0,101,7,0,0.0,0.5748799834799518,0.5701283589161081,0.06009763986922808,0.4630887476391061,0.2731924810098436,0.8339314327652728,9.083333333333334,8.064866061042995,0.2520613730870822,0.024692922514510635,0.0002802688500079122,0.0,0.024692922514510635,-0.002551448899695992,0,0,0,7,0,0.8571428571428571,0.2777777777777778,0.09857835443093206,0.09985661744645426,0.9429552254727189,0.3929322785349935,0.0,0.16666666666666669,0.021548143537827417
15,102,94.44444444444444,108,1,99,8,0,0.009259259259259259,0.5748465984402932,0.570290933721385,0.05983245935292,0.46252510214561454,0.2749625994082429,0.836529592850813,9.083333333333334,8.064866061042995,0.2504599720756415,0.06713888153111038,0.0002859784970255081,0.0,0.06713888153111038,0.0010809315052893761,0,1,0,8,0,0.6666666666666666,0.25925925925925924,0.0974956271017238,0.09608641969927131,0.9476798676478205,0.3925284327842988,0.009259259259259259,0.12962962962962962,0.021525247985574522
16,104,96.29629629629629,108,0,100,8,0,0.0,0.5771067323098014,0.5725295896032478,0.059096353797795625,0.4621620678079413,0.2735181856161458,0.8310051810068608,9.083333333333334,8.064866061042995,0.24785264277511443,0.032616783883933506,0.0002995227492650625,0.0,0.032616783883933506,-0.00044237902801850387,0,0,0,8,0,0.75,0.26851851851851855,0.09574049600365893,0.09193409141898003,0.9424761845283659,0.38790562510129123,0.0,0.12962962962962962,0.02152190953837759
17,106,98.14814814814815,108,0,99,9,0,0.0,0.5769769198725672,0.5724156300309091,0.06068595785236161,0.4618209591538587,0.26928008865355907,0.826735633750076,9.083333333333334,8.064866061042995,0.24965201757137456,0.0663207828479065,0.0003213312955113248,0.0,0.0663207828479065,0.0005684198860007039,0,0,0,9,0,0.5555555555555556,0.26851851851851855,0.0971853177164552,0.06850962291752506,0.9354348818328859,0.3942942861277422,0.0,0.09259259259259259,0.021507505498154226
18,107,99.07407407407408,108,0,99,9,0,0.0,0.5775373284325995,0.573192055069277,0.05965312055059304,0.46155745456737757,0.2682618694565508,0.8215191674410112,9.083333333333334,8.064866061042995,0.24710164283107772,0.05352019744124225,0.000303781795805438,0.0,0.05352019744124225,0.00014127786544703024,0,0,0,9,0,0.6666666666666666,0.25925925925925924,0.09521826223696739,0.044306636063489765,0.9403068708175032,0.3934462392428404,0.0,0.0925925925925926,0.021499681894972186
19,107,99.07407407407408,108,0,97,11,0,0.0,0.5787159811470441,0.5744241818338047,0.059639432758903765,0.4613946967714698,0.2682713116279221,0.8133347275434237,9.083333333333334,8.064866061042995,0.24590448150456834,0.08873023213171727,0.0003137297341642925,0.0,0.08873023213171727,1.3239197773495299e-05,0,0,0,11,0,0.5454545454545454,0.25925925925925924,0.09412725050191807,0.03892842586110619,0.9527593922894988,0.39420374571879613,0.0,0.12962962962962962,0.021499012059422475
20,108,100.0,108,0,100,8,0,0.0,0.5756523662352959,0.5715344360639265,0.05793878599450983,0.4610586218731298,0.2740288218129907,0.8224523442969471,9.083333333333334,8.064866061042995,0.24408437374183878,0.0771986160784427,0.0003149608695056271,0.0,0.0771986160784427,-0.0016720954444093897,0,0,0,8,0,0.625,0.25925925925925924,0.09265223724303046,0.028947117866486745,0.95489086038936,0.39237205080692705,0.0,0.1296296296296296,0.02147014198965578
21,108,100.0,108,0,99,9,0,0.0,0.5722173310419204,0.5679233868472465,0.059340719872998916,0.46051666993902685,0.27257197840614206,0.8290720709311706,9.083333333333334,8.064866061042995,0.24737394487260622,0.06345979299846023,0.00031092066918732807,0.0,0.06345979299846023,-0.002371441289467554,0,0,0,9,0,0.6666666666666666,0.25925925925925924,0.0952110960924821,0.04415147852075817,0.95489086038936,0.3960943224855171,0.0,0.1296296296296296,0.021431112964888584
22,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.5698020633106758,0.5658592209101748,0.05685152985476852,0.4598468254500132,0.2745721601029511,0.8277555689584211,9.083333333333334,8.064866061042995,0.2455074971921849,0.0865705418490863,0.00031592662203139884,0.0,0.0865705418490863,-0.00041357904473742315,0,1,0,10,0,0.5454545454545454,0.24074074074074073,0.09352969308604141,0.047410786130471935,0.9490232913628679,0.3893238979754302,0.009259259259259259,0.11111111111111112,0.021392025595804248
23,106,98.14814814814815,108,2,95,11,0,0.018518518518518517,0.5722066618652877,0.5677418065635833,0.055082011248258324,0.45942522795958557,0.27991340258326464,0.8374173827531115,9.083333333333334,8.064866061042995,0.24053002951284896,0.08952602888937207,0.0002594766818649086,0.0,0.08952602888937207,0.0025500625324461645,0,2,0,11,0,0.5384615384615384,0.2222222222222222,0.09028025391060138,0.044313584941519824,0.9384604141150185,0.3815950552957477,0.018518518518518517,0.05555555555555555,0.021387047952117454
24,106,98.14814814814815,108,0,97,11,0,0.0,0.5695876274760542,0.5649044691444681,0.05530980517305349,0.45882022972148134,0.27796701728178735,0.8282963273064922,9.083333333333334,8.064866061042995,0.24228073690932805,0.05776099943056812,0.00029352056209844176,0.0,0.05776099943056812,0.0010528658581811208,0,0,0,11,0,0.6363636363636364,0.24074074074074073,0.09153805557461922,0.05153272712331782,0.948391146570655,0.3812240559498352,0.0,0.09259259259259262,0.0213495566313839
25,106,98.14814814814815,108,0,98,10,0,0.0,0.5684121445888904,0.5639743932724863,0.05492649320617643,0.4582040162822788,0.2811613572408957,0.8388774587146389,9.083333333333334,8.064866061042995,0.24086802236789295,0.08815098323880004,0.0002935656642807931,0.0,0.08815098323880004,0.0013990639835065072,0,0,0,10,0,0.6,0.23148148148148148,0.09068752651778399,0.03928107938705661,0.9522489186781395,0.3824921080446915,0.0,0.09259259259259262,0.021318830822687162
26,106,98.14814814814815,108,0,100,8,0,0.0,0.5680410843855643,0.5635128425485031,0.055901473902199794,0.45760772087344365,0.27915019826813064,0.8333604260209905,9.083333333333334,8.064866061042995,0.24310413953025112,0.040982420613423984,0.0002670618327064341,0.0,0.040982420613423984,0.0005742013098761524,0,0,0,8,0,0.75,0.2222222222222222,0.09238202948970003,0.0440755931470513,0.9568945946763976,0.3844493963782664,0.0,0.12962962962962965,0.02129293030864518
27,106,98.14814814814815,108,0,100,8,0,0.0,0.5687923130813295,0.5644280310349964,0.05503603382023043,0.45711856287117275,0.27578894499438555,0.8302073346602946,9.083333333333334,8.064866061042995,0.24209172805157309,0.04687169677729294,0.00027721810651646706,0.0,0.04687169677729294,-0.00038362712131900095,0,0,0,8,0,0.75,0.2222222222222222,0.09168367962099815,0.03918770658638197,0.9687477707106855,0.38355348504413994,0.0,0.12962962962962965,0.021276961483268998
28,108,100.0,108,0,97,11,0,0.0,0.5640458252526928,0.5596692900594485,0.053482981148865294,0.45636182593791585,0.27832916486435316,0.837777943392925,9.083333333333334,8.064866061042995,0.23980872249300833,0.05254493263991691,0.00030506859822641364,0.0,0.05254493263991691,-0.00016864450109500956,0,0,0,11,0,0.6363636363636364,0.21296296296296297,0.09027573590638678,0.052981175767234434,0.9716342599026037,0.3788084708235274,0.0,0.12962962962962965,0.021222714134075005
29,106,98.14814814814815,108,2,96,10,0,0.018518518518518517,0.5643757555866195,0.5602642200185342,0.05456262313653079,0.4556827695535432,0.2750720963907021,0.824320914411306,9.083333333333334,8.064866061042995,0.24238691469942686,0.050177961731471876,0.00029181953700042147,0.0,0.050177961731471876,0.0006767027423316141,0,2,0,10,0,0.6666666666666666,0.2222222222222222,0.09246150976083974,0.05275042633396877,0.9656133526561668,0.38054322979224753,0.018518518518518517,0.18518518518518517,0.02119698129180533
30,104,96.29629629629629,108,2,75,31,0,0.018518518518518517,0.5712236724136983,0.5666999087843637,0.05964651307054165,0.4555129460282992,0.2682585685764861,0.8036033077784432,9.083333333333334,8.064866061042995,0.24788644831188722,0.09499222423658238,0.0003044482866795008,0.0,0.09499222423658238,0.0010356574668784228,0,2,0,31,0,0.42424242424242425,0.2222222222222222,0.09739075035696027,0.05692850519665146,0.9455567964549089,0.3895521670747505,0.018518518518518517,0.24074074074074078,0.02122437285601519
31,103,95.37037037037037,108,1,78,29,0,0.009259259259259259,0.5706737744304965,0.565766156003674,0.06015870506623446,0.4552928745388392,0.2682261851088348,0.8006023256108157,9.083333333333334,8.064866061042995,0.24908806678654427,0.09991265215711968,0.00031027417854758853,0.0,0.09991265215711968,-0.0011177516245047259,0,1,0,29,0,0.43333333333333335,0.21296296296296297,0.09833259754189251,0.051692594239807974,0.9583066899662814,0.393123581032986,0.009259259259259259,0.16666666666666669,0.021212749130667438
32,102,94.44444444444444,108,1,73,30,4,0.009259259259259259,0.5780207857412142,0.5728332556783893,0.06268774158637318,0.45555699350841794,0.26558075818653326,0.7973249065809647,9.083333333333334,8.064866061042995,0.2503188964765968,0.09525941242753747,0.0003074749749560403,0.0,0.09525941242753747,0.00031956508911654136,0,5,0,30,0,0.5142857142857142,0.2037037037037037,0.09914747698454572,0.0469256623029373,0.9511860569643908,0.39484025217780616,0.009259259259259259,0.14814814814814814,0.021260134607790193
33,101,93.51851851851852,108,1,83,23,1,0.009259259259259259,0.5735348175446252,0.5672949800910995,0.06025214499602371,0.45547670409453056,0.27271548136830015,0.8113794562436721,9.083333333333334,8.064866061042995,0.24853792290076626,0.10194577504164469,0.0002824030742146769,0.0,0.10194577504164469,0.0022038110241375166,0,2,0,23,0,0.44,0.21296296296296297,0.09809811838224444,0.06408270737482646,0.9570513454021269,0.3898792460428955,0.009259259259259259,0.16666666666666669,0.02123446714996164
34,103,95.37037037037037,108,0,100,8,0,0.0,0.5759520510427665,0.570006328443884,0.05933706484528282,0.45551931551282804,0.26574993650920214,0.8066211895169992,9.083333333333334,8.064866061042995,0.2466366984319266,0.08716577933534261,0.00025902382125832154,0.0,0.08716577933534261,0.0001910792523500751,0,0,0,8,0,0.5,0.2222222222222222,0.09603415294185533,0.055902646494451466,0.9473982645383489,0.3874346607812618,0.0,0.16666666666666669,0.021248271594358544
35,105,97.22222222222223,108,0,100,8,0,0.0,0.5696807305772174,0.5640578385175943,0.0582115583384697,0.4551747001811452,0.26727173906541807,0.8045722364209952,9.083333333333334,8.064866061042995,0.2464719216350495,0.07518126330276456,0.00020852325470149992,0.0,0.07518126330276456,-0.0011587182070157999,0,0,0,8,0,0.625,0.2222222222222222,0.09587557581777253,0.05153521758787554,0.9412033258596788,0.3895276936400069,0.0,0.12962962962962965,0.021203018609567782
36,103,95.37037037037037,108,3,99,6,0,0.027777777777777776,0.5695886115439313,0.5648378601423374,0.05673502889256564,0.45484333343042993,0.2711878164580155,0.8179492443058858,9.083333333333334,8.064866061042995,0.24455648921127882,0.07387939259991763,0.00027503113429648215,0.0,0.07387939259991763,-0.0010709807018873282,0,3,0,6,0,0.6666666666666666,0.2222222222222222,0.09405936058849759,0.06664069367045516,0.9567031781883826,0.3855282993052064,0.027777777777777776,0.12962962962962962,0.021189195872093343
37,103,95.37037037037037,108,1,78,28,1,0.009259259259259259,0.569897353612444,0.5647634677317688,0.05575563097051141,0.45462520587592264,0.2714259592475512,0.8270742189572409,9.083333333333334,8.064866061042995,0.24321374312570843,0.09285674783750787,0.0003375435932567184,0.0,0.09285674783750787,-0.0019267298260350794,0,2,0,28,0,0.43333333333333335,0.2222222222222222,0.09283608170752708,0.0763556767081086,0.9748159642225078,0.3849709230214691,0.009259259259259259,0.14814814814814814,0.021181943734879284
38,103,95.37037037037037,108,2,95,11,0,0.018518518518518517,0.5689491367028519,0.5638252123182185,0.05800869735650551,0.4543555895279578,0.2706806660515777,0.8286001960334792,9.083333333333334,8.064866061042995,0.24659858300146076,0.08492977468904311,0.0003125318621626994,0.0,0.08492977468904311,8.084376752256185e-05,0,2,0,11,0,0.6153846153846154,0.23148148148148148,0.09571759721545059,0.07417481385474141,0.961488505231488,0.3882881708306058,0.018518518518518517,0.14814814814814817,0.021166330551660305
39,103,95.37037037037037,108,0,97,11,0,0.0,0.5704584481583358,0.5653871099433281,0.059791892921968084,0.45419059030633074,0.2641172707039395,0.812169306803758,9.083333333333334,8.064866061042995,0.24927451135523349,0.03835218486071604,0.00028297367835054826,0.0,0.03835218486071604,-0.0005978074988047407,0,0,0,11,0,0.8181818181818182,0.23148148148148148,0.09787093776029214,0.06455165323881018,0.9597566332287872,0.3946383237510915,0.0,0.1851851851851852,0.02116722362582473
40,102,94.44444444444444,108,1,100,7,0,0.009259259259259259,0.5702676532113077,0.5655737190049471,0.058305532271337064,0.45402710002038094,0.26233654563180475,0.8080134058618382,9.083333333333334,8.064866061042995,0.2476753075144431,0.05720716259616268,0.0002738713565093633,0.0,0.05720716259616268,-0.0036843317184533757,0,1,0,7,0,0.625,0.2222222222222222,0.09656561020667427,0.09094210408189421,0.9466634011891772,0.3883738258250001,0.009259259259259259,0.1851851851851852,0.02115967701479726
41,102,94.44444444444444,108,2,73,29,4,0.018518518518518517,0.5742973329154261,0.5696693700727918,0.05838756651132524,0.4541588118509232,0.26221495706233416,0.8032582089157274,9.083333333333334,8.064866061042995,0.24739438106770328,0.0924922714078825,0.00028980183568422214,0.0,0.0924922714078825,0.0010950819618350276,0,6,0,29,0,0.5142857142857142,0.2037037037037037,0.09644220024405599,0.09114118975287734,0.9353840215002391,0.38475256383342515,0.018518518518518517,0.22222222222222227,0.02118513660467774
42,101,93.51851851851852,108,2,78,28,0,0.018518518518518517,0.5746999141117679,0.568532591369811,0.057397879461757915,0.45429710483269364,0.2689821598677518,0.8282320015992958,9.083333333333334,8.064866061042995,0.24718251251899148,0.09086678732234994,0.00034205874206248113,0.0,0.09086678732234994,-0.0014264886684451582,0,2,0,28,0,0.5,0.21296296296296297,0.09655758144927423,0.13873378013940246,0.94541938961282,0.37740987043982316,0.018518518518518517,0.22222222222222224,0.02119272608253525
43,102,94.44444444444444,108,1,86,20,1,0.009259259259259259,0.5769560089996101,0.5698604966306089,0.059401482102196826,0.4544740483219405,0.26828301634541024,0.8248008054915289,9.083333333333334,8.064866061042995,0.2503269626018918,0.08074600681900924,0.0002738232871426587,0.0,0.08074600681900924,0.000653187662163648,0,2,0,20,0,0.5454545454545454,0.19444444444444445,0.09932630984168586,0.14697287217008187,0.9341455125157887,0.38000955873552406,0.009259259259259259,0.20370370370370372,0.02121114168468021
44,101,93.51851851851852,108,1,90,17,0,0.009259259259259259,0.5774100564033938,0.5714551205467523,0.062199696581498744,0.4546105737922906,0.26664529136657644,0.8242270336346359,9.083333333333334,8.064866061042995,0.2546376484447155,0.06449876447096872,0.0002892758645681834,0.0,0.06449876447096872,-0.0016916966101256355,0,1,0,17,0,0.6111111111111112,0.18518518518518517,0.10315199832306726,0.164560974238554,0.953534348754401,0.3857320474630695,0.009259259259259259,0.16666666666666669,0.0212189172198606
45,100,92.5925925925926,108,2,85,19,2,0.018518518518518517,0.5789696629008185,0.5717199241605382,0.061832963705288,0.45490876468431657,0.2675415410808668,0.8278853739831024,9.083333333333334,8.064866061042995,0.25523683630561833,0.07987306720790302,0.0002962148797955131,0.0,0.07987306720790302,-0.0029370934663182718,0,4,0,19,0,0.4782608695652174,0.19444444444444445,0.10320860243014111,0.1698246880064153,0.9267401980401165,0.3828790252330333,0.018518518518518517,0.20370370370370372,0.021238739600371787
46,102,94.44444444444444,108,1,90,16,1,0.009259259259259259,0.5752447686499638,0.5682216830628009,0.05769463013825856,0.45488444379631915,0.2746297077204815,0.8389589714100436,9.083333333333334,8.064866061042995,0.2493223543255434,0.06191455431117018,0.0002773956561321906,0.0,0.06191455431117018,-0.00024352106230076295,0,2,0,16,0,0.6111111111111112,0.21296296296296297,0.09808494102410188,0.17854643087782093,0.936377804536497,0.37108027882156586,0.009259259259259259,0.22222222222222224,0.021219134405596588
47,103,95.37037037037037,108,1,98,9,0,0.009259259259259259,0.5708269418653955,0.5640321907858943,0.05645677363395007,0.4545721114279711,0.2769853470306616,0.8531427250407183,9.083333333333334,8.064866061042995,0.2474281726081431,0.09203318694994064,0.0002736466635470899,0.0,0.09203318694994064,0.0009851776178207206,0,1,0,9,0,0.7,0.2037037037037037,0.0970191383317614,0.17802299391484896,0.9204342439381897,0.36952033850446997,0.009259259259259259,0.24074074074074076,0.021184450678087472
48,101,93.51851851851852,108,2,98,8,0,0.018518518518518517,0.5749547824649791,0.567757744659623,0.059604385317485555,0.4545557760953957,0.27433447163774277,0.8468338973995206,9.083333333333334,8.064866061042995,0.2492834979429881,0.06875827856805397,0.000261749489222241,0.0,0.06875827856805397,-0.0006946535003063608,0,2,0,8,0,0.8,0.21296296296296297,0.09905615828129102,0.17304625854473463,0.941160181392375,0.3723948464343412,0.018518518518518517,0.24074074074074076,0.021204431169738976
49,102,94.44444444444444,108,0,98,10,0,0.0,0.5740104254708677,0.5668130534279261,0.05627624093343861,0.4544666324409438,0.2744162418811132,0.8458081506088375,9.083333333333334,8.064866061042995,0.24594825097241713,0.06581369864153806,0.0002678054403143601,0.0,0.06581369864153806,0.00025944245752169693,0,0,0,10,0,0.6,0.19444444444444445,0.09566129926365487,0.18062361431084692,0.9326199892343112,0.3661626542973599,0.0,0.2777777777777778,0.021196114726601684
50,104,96.29629629629629,108,0,96,12,0,0.0,0.5739737234629354,0.5668887722465108,0.05853983121889966,0.45438956339986686,0.27060330227086626,0.8369410441737296,9.083333333333334,8.064866061042995,0.24936149886965486,0.03351164780537177,0.00023113930856018096,0.0,0.03351164780537177,0.0007672238392017449,0,0,0,12,0,0.6666666666666666,0.2037037037037037,0.09857371325895962,0.17312590299291322,0.926921481259809,0.37502329370438336,0.0,0.2777777777777778,0.02119282345909333
51,105,97.22222222222223,108,0,98,10,0,0.0,0.5755083913304757,0.5683748457358503,0.05726146832164843,0.45441458974291443,0.27431361319955017,0.8470784298882696,9.083333333333334,8.064866061042995,0.24725404493432857,0.058939356474165316,0.0002643162196845891,0.0,0.058939356474165316,0.00020027061497358,0,0,0,10,0,0.8,0.18518518518518517,0.09693046858546414,0.17799204606288413,0.9390824458314994,0.37072688198995324,0.0,0.24074074074074076,0.021201505968954416
52,106,98.14814814814815,108,0,98,10,0,0.0,0.5759793888657493,0.5687778345629435,0.058450793289226796,0.45446359815223214,0.2687518727212564,0.8314640294741361,9.083333333333334,8.064866061042995,0.2505895973925425,0.04211130006902164,0.0002390691515927697,0.0,0.04211130006902164,0.0013458116804118624,0,0,0,10,0,0.7,0.16666666666666666,0.09926099558539644,0.1770380115838812,0.9350660308283573,0.37573218248329615,0.0,0.20370370370370372,0.021205837187915844
53,108,100.0,108,0,100,8,0,0.0,0.5718247697732531,0.5645984311327661,0.054420898770940994,0.454239003467944,0.27490044556139326,0.8447214461750356,9.083333333333334,8.064866061042995,0.24661777491099168,0.06586394894283774,0.0002697056987212554,0.0,0.06586394894283774,0.00016428705098950683,0,0,0,8,0,0.875,0.21296296296296297,0.09557774705834314,0.17958893094705938,0.9544981776696619,0.36575821125435554,0.0,0.20370370370370372,0.021176007462219332
54,108,100.0,108,0,98,10,0,0.0,0.5733066256833699,0.5660957529337658,0.05547129390239368,0.4541291276423267,0.27530459057576784,0.8394046291927068,9.083333333333334,8.064866061042995,0.24911618295403648,0.03789036281092907,0.00023175893718344393,0.0,0.03789036281092907,0.001360151674965246,0,0,0,10,0,0.8,0.2222222222222222,0.09714503585785997,0.16855506814861526,0.9544677296215736,0.37079865722217,0.0,0.20370370370370372,0.021178986072685167
55,108,100.0,108,0,100,8,0,0.0,0.5740934161140698,0.5665852035647914,0.05816632080241871,0.4540596919851406,0.2726773950844162,0.8312499172101376,9.083333333333334,8.064866061042995,0.25485069497000934,0.038330460949740235,0.00024052163270975373,0.0,0.038330460949740235,-0.00010864790869964322,0,0,0,8,0,0.875,0.24074074074074073,0.10188655091659733,0.17958723353767184,0.9506524853920952,0.37819514546526767,0.0,0.24074074074074076,0.021180120078463333
