,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,96,95.04950495049505,101,0,100,1,0,0.0,0.605152549647042,0.5987088199145775,0.06354126145639037,0.47759727296810045,0.2784481903211039,0.9749613438555579,3.237623762376238,5.721624719072134,0.24751101246336282,0.5513162842300643,0.00010923280723996759,1.0,0.4486837157699357,0.00490309048504009,0,0,0,1,0,0.0,0.19801980198019803,0.09627657385439706,0.13259185867761591,0.9568999139344985,0.36792696865974944,0.0,0.16980392156862747,0.016688924562113835
20,95,94.05940594059406,101,1,100,0,0,0.009900990099009901,0.6055205229496075,0.5987897966825734,0.06402544925534465,0.4776888944982714,0.28372303364552676,0.9683014860751811,3.237623762376238,5.721624719072134,0.2488074389534105,0.5734351207851931,0.00011046292323622698,1.0,0.4265648792148069,0.006148145798705651,0,1,0,0,0,0.0,0.2079207920792079,0.09733261588841562,0.14798914418366416,0.9601578300966056,0.364461421305534,0.009900990099009901,0.11019607843137258,0.01669338554868579
21,95,94.05940594059406,101,1,100,0,0,0.009900990099009901,0.6043044754927337,0.5966927325305966,0.06348441966375751,0.4776951911449393,0.2860847557656492,0.9721363101132509,3.237623762376238,5.721624719072134,0.2491219615622946,0.5583887473650081,0.00011249632987431794,1.0,0.4416112526349919,0.010311815593208706,0,1,0,0,0,0.0,0.21782178217821782,0.09752685167467463,0.16992045644497128,0.9609890513765617,0.36048382032142895,0.009900990099009901,0.14980392156862748,0.016687485446647533
22,96,95.04950495049505,101,1,100,0,0,0.009900990099009901,0.6009782854132957,0.5932774808347684,0.06198978320682002,0.47752043152031864,0.2878303226192046,1.0108364718843288,3.237623762376238,5.721624719072134,0.24847190697049637,0.6023871439071824,0.00011590709571617339,1.0,0.3976128560928176,0.008223327694702798,0,1,0,0,0,0.0,0.24752475247524752,0.09692103012283251,0.1821937414887294,0.9828509760100239,0.35846195200930997,0.009900990099009901,0.09019607843137256,0.016665854951309716
23,97,96.03960396039604,101,1,89,3,8,0.009900990099009901,0.6034478285007531,0.5949544990151513,0.06533833542055821,0.4774585924169456,0.2864537036692408,0.9544518198461633,3.237623762376238,5.721624719072134,0.25329585572153857,0.6111946798727558,0.00011401766811825234,1.0,0.3888053201272443,0.002042690764201547,0,9,0,3,0,0.0,0.25742574257425743,0.10119388773554859,0.19444442300496007,0.9813379861378713,0.3663736600876602,0.009900990099009901,0.12980392156862747,0.016676433566034682
24,96,95.04950495049505,101,1,100,0,0,0.009900990099009901,0.6009022292468886,0.5919294859182055,0.06710892373595376,0.47726016868614896,0.2864495426645698,1.011898381862899,3.237623762376238,5.721624719072134,0.25705527996161637,0.6823888958197908,0.00019942101130965447,1.0,0.3176111041802092,-0.005439873043523447,0,1,0,0,0,0.0,0.22772277227722773,0.10377081565648251,0.19691894913284064,0.9818081299581074,0.36888081978733694,0.009900990099009901,0.1047058823529412,0.016658029039150476
25,96,95.04950495049505,101,1,100,0,0,0.009900990099009901,0.6046030950425606,0.5961370582610565,0.0716297974778612,0.47721170894201054,0.2763836004234293,0.9892161005080646,3.237623762376238,5.721624719072134,0.2629994126822459,0.5939679407536048,0.00015687068860958844,1.0,0.4060320592463952,0.003120048955957855,0,1,0,0,0,0.0,0.2376237623762376,0.1085912939964468,0.19112346806692668,0.9797322919224285,0.3781505513528948,0.009900990099009901,0.10470588235294119,0.016675147025779123
26,97,96.03960396039604,101,0,101,0,0,0.0,0.6067453376479863,0.5982403495633027,0.07472889294853348,0.4772907000169399,0.27304523827112503,0.9822889133747624,3.237623762376238,5.721624719072134,0.2670884210229767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2376237623762376,0.11172032003724872,0.19649902742781025,0.9789529407699111,0.385357881875197,0.0,0.06509803921568628,0.016688118025240763
27,97,96.03960396039604,101,1,100,0,0,0.009900990099009901,0.6067024206421966,0.5979024446654335,0.07310330001774469,0.47736460528616204,0.2780425377706719,0.9936159619797837,3.237623762376238,5.721624719072134,0.26437228815164326,0.5462089086960976,0.00015187818889965794,1.0,0.4537910913039024,0.0038519763621416847,0,1,0,0,0,0.0,0.2376237623762376,0.10937387737846412,0.1840329118998866,0.9826460943590387,0.3847976322575816,0.009900990099009901,0.06941176470588235,0.016690017731288066
28,98,97.02970297029702,101,0,101,0,0,0.0,0.6074820900708854,0.5989656973747342,0.07834363800105486,0.4774680495498123,0.2770471648378375,0.9898684534944723,3.237623762376238,5.721624719072134,0.26918797956654616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24752475247524752,0.11399535748773852,0.16822552362838492,0.9736923042809181,0.39401279832108094,0.0,0.06941176470588235,0.01669687542471125
29,99,98.01980198019803,101,0,101,0,0,0.0,0.6082307571002742,0.5998436278774786,0.0785821112053868,0.47760576063183213,0.278883104837953,0.9950273594747657,3.237623762376238,5.721624719072134,0.26805106446539506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2376237623762376,0.11348249710892419,0.1791126459671149,0.9741840030914732,0.39059731898614924,0.0,0.06941176470588235,0.016704558415513066
30,100,99.00990099009901,101,0,101,0,0,0.0,0.6086040316473318,0.600342708387372,0.08072688756837317,0.4777584368135999,0.284199583868497,1.0036755515436584,3.237623762376238,5.721624719072134,0.2662881805886772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22772277227722773,0.11373366694217392,0.1724870811379227,0.9811149654188774,0.3904013923937298,0.0,0.06941176470588235,0.016710792567326438
31,100,99.00990099009901,101,0,101,0,0,0.0,0.6167759082698772,0.6082538291672117,0.08376142233298084,0.4782644931508876,0.2814371892256643,0.96828773533861,3.237623762376238,5.721624719072134,0.26598269806823827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2376237623762376,0.11454864532138656,0.18382021306684515,0.9711693398701501,0.3902365521132865,0.0,0.10901960784313729,0.016766129272682506
32,101,100.0,101,0,101,0,0,0.0,0.6160582720482387,0.6077683413836231,0.08355902772204996,0.47871937261246145,0.28218124419650353,0.9674265440279406,3.237623762376238,5.721624719072134,0.26656625584513427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2376237623762376,0.11458542026596753,0.18030125953964118,0.9670365052658443,0.3927953727859716,0.0,0.09450980392156867,0.01677555433943201
33,100,99.00990099009901,101,1,100,0,0,0.009900990099009901,0.6197220892598098,0.6109843555455444,0.08278877808581618,0.47930482188160245,0.28187269701971857,0.943829319165374,3.237623762376238,5.721624719072134,0.2672749072816869,0.4914201942419908,0.00011286081205198201,0.0,0.4914201942419908,-0.011737856418259474,0,1,0,0,0,0.0,0.22772277227722773,0.11423128632528998,0.18361993893089476,0.9631850310326007,0.39283063898296494,0.009900990099009901,0.06901960784313722,0.016810622030540262
34,100,99.00990099009901,101,0,101,0,0,0.0,0.6189068579871541,0.6103568179499583,0.0820526740258063,0.47981865996941353,0.276714696410181,0.9259063725969139,3.237623762376238,5.721624719072134,0.26687291400434354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22772277227722773,0.11371691636256256,0.1708831318670076,0.9554050151014518,0.3943564763498243,0.0,0.05490196078431371,0.016821245817701086
35,100,99.00990099009901,101,1,98,2,0,0.009900990099009901,0.6238645769550476,0.6157996456481155,0.08251301324158658,0.4805425315580322,0.27517363273044726,0.9133777556098294,3.237623762376238,5.721624719072134,0.2660408119169577,0.5488752037826637,0.00010669971240430127,0.6666666666666666,0.450804501109429,-0.0024515798836630687,0,1,0,2,0,0.0,0.2376237623762376,0.11289978668055577,0.17539793522762698,0.9547043948536055,0.3922986770965269,0.009900990099009901,0.09450980392156862,0.01686674302041493
36,99,98.01980198019803,101,1,98,2,0,0.009900990099009901,0.6203328984611524,0.6132676792113125,0.08135654689087382,0.481084321063403,0.277186194362803,0.9164330483619849,3.237623762376238,5.721624719072134,0.266318281507262,0.6017659829235633,0.00011437434873235093,0.6666666666666666,0.39035767521795095,-0.0008617496390699771,0,1,0,2,0,0.0,0.2376237623762376,0.11278206949498526,0.18275174539439726,0.9628275623356098,0.39051332013071444,0.009900990099009901,0.12823529411764706,0.016864584209077767
37,99,98.01980198019803,101,1,99,1,0,0.009900990099009901,0.6253647173599488,0.617942945124668,0.08212195071993598,0.4818549012954776,0.27559264520992655,0.9224821028226642,3.237623762376238,5.721624719072134,0.2648701951420638,0.6156738328091315,0.00011076614931638935,1.0,0.38432616719086854,-0.0030115807615239826,0,1,0,1,0,0.0,0.21782178217821782,0.11137883429579551,0.17226386628221768,0.9625090037871045,0.3904469753598753,0.009900990099009901,0.07450980392156864,0.016911788158091082
38,99,98.01980198019803,101,0,99,2,0,0.0,0.6224722423749093,0.6148338443107724,0.08113952027353756,0.48242776032674023,0.28127195526295895,0.9397125750990765,3.237623762376238,5.721624719072134,0.26444723255600144,0.5237091253466742,0.00013788490439858452,0.5,0.4599493919264649,-0.002719622018080181,0,0,0,2,0,0.0,0.21782178217821782,0.1113921506915941,0.1765720666409631,0.9503243926429104,0.3888724522018079,0.0,0.08901960784313728,0.016913714205134968
39,98,97.02970297029702,101,1,99,1,0,0.009900990099009901,0.6237674425576516,0.6163751047665977,0.08152654168864834,0.4830228238420793,0.27692877377810926,0.9516082988429203,3.237623762376238,5.721624719072134,0.2651116765222108,0.5348469623414301,0.00012942980537466748,1.0,0.46515303765856986,4.889359565962703e-05,0,1,0,1,0,0.0,0.2376237623762376,0.11151078790323794,0.19037338303499085,0.9555216356358365,0.3873807823854851,0.009900990099009901,0.07450980392156863,0.016937213856642586
40,96,95.04950495049505,101,3,92,2,4,0.0297029702970297,0.6242510903266529,0.6170515447249919,0.08553980060150523,0.48362526095816,0.27878360805390057,0.9965290907773632,3.237623762376238,5.721624719072134,0.2695276325840974,0.5974736730571286,0.00013901010212432388,1.0,0.4025263269428714,0.0004794320271348826,0,7,0,2,0,0.0,0.24752475247524752,0.11565635266227686,0.18189913017853712,0.9613687597968676,0.396018380878905,0.0297029702970297,0.09019607843137256,0.016956866690962864
41,93,92.07920792079207,101,3,93,3,2,0.0297029702970297,0.623578001925517,0.6137578825707087,0.08460588998699613,0.4841585055978306,0.27861467779175425,0.9997794637912164,3.237623762376238,5.721624719072134,0.2705064217072328,0.630645229970467,0.00010939784058499962,1.0,0.369354770029533,0.001285537001861986,0,5,0,3,0,0.0,0.22772277227722773,0.11713465267524661,0.17334244318155498,0.9523913332504115,0.39434619153219785,0.0297029702970297,0.10901960784313729,0.016968756377515444
42,93,92.07920792079207,101,1,100,0,0,0.009900990099009901,0.6238156257825417,0.6138915991408012,0.08601637911631933,0.4845722235021578,0.2838305867687701,1.0086743659367823,3.237623762376238,5.721624719072134,0.27099025488093176,0.6109628383822234,0.00021941842265690435,1.0,0.3890371616177766,-0.002701942207704311,0,1,0,0,0,0.0,0.2376237623762376,0.1179882716815426,0.1778364384096371,0.9618454750902559,0.39190108020609277,0.009900990099009901,0.10901960784313729,0.016981780189741173
43,92,91.08910891089108,101,1,100,0,0,0.009900990099009901,0.6239305348776557,0.6133044681847272,0.08990407733596367,0.48493548592796226,0.28614309455199893,1.0076360578750754,3.237623762376238,5.721624719072134,0.27540969773435586,0.72021634589609,0.00024378526772276832,1.0,0.27978365410391004,0.006072995455273622,0,1,0,0,0,0.0,0.25742574257425743,0.12252424477734639,0.17927351015970536,0.9499608679200596,0.3948311653909076,0.009900990099009901,0.14431372549019608,0.016992746991591708
44,93,92.07920792079207,101,0,101,0,0,0.0,0.6200972544277639,0.6093341887410276,0.08948146476362595,0.48508034974536685,0.28086402681466843,0.9780598946694636,3.237623762376238,5.721624719072134,0.27823658860518585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24752475247524752,0.1241406886150133,0.18526441494395968,0.9485882831462746,0.3980104265150116,0.0,0.14431372549019608,0.016977724871335056
45,96,95.04950495049505,101,0,100,1,0,0.0,0.6206721052491688,0.6098683628325355,0.08778008504656272,0.48524137574827586,0.2798008499249855,0.9816021945525807,3.237623762376238,5.721624719072134,0.2763602536366139,0.5127963616479205,9.660684176155156e-05,1.0,0.48720363835207947,-0.0001488438492407984,0,0,0,1,0,0.0,0.26732673267326734,0.12227502668701,0.1957911926834506,0.963650309577003,0.39367190291132187,0.0,0.13411764705882354,0.016985205777235366
46,99,98.01980198019803,101,0,100,1,0,0.0,0.6223537968023585,0.6115165833237576,0.09227754446906065,0.4854686324404388,0.2819071178493621,1.0126422943111484,3.237623762376238,5.721624719072134,0.2760897205255448,0.5321733802468069,9.410227100342162e-05,1.0,0.46782661975319306,0.0006175232524671392,0,0,0,1,0,0.0,0.24752475247524752,0.1242846647792776,0.18838812456144938,0.9508729603495626,0.3976025709661011,0.0,0.16941176470588237,0.017000115622538586
47,99,98.01980198019803,101,1,99,1,0,0.009900990099009901,0.6133159250589311,0.6033066291599828,0.07964578090829699,0.48531276386220007,0.2924774384035179,1.0185572005139962,3.237623762376238,5.721624719072134,0.2646612965796231,0.557406163352329,0.00012607266731606528,1.0,0.44259383664767105,0.0012497822720644175,0,1,0,1,0,0.0,0.24752475247524752,0.11296678189782755,0.18773783584349413,0.9624224245566223,0.381459673729508,0.009900990099009901,0.13411764705882356,0.016950467156270563
48,99,98.01980198019803,101,1,98,2,0,0.009900990099009901,0.6143428833288852,0.6054067273549023,0.0782720357849429,0.48523541885509935,0.29378576877659485,1.0543572904693939,3.237623762376238,5.721624719072134,0.262095893407605,0.5471363824181009,0.0001456557287819168,1.0,0.452863617581899,0.005656801624757013,0,1,0,2,0,0.0,0.24752475247524752,0.11044805335343545,0.17656193747225807,0.9525391909364597,0.3805126972541678,0.009900990099009901,0.1298039215686275,0.01695338925209771
49,96,95.04950495049505,101,3,89,5,4,0.0297029702970297,0.6100115262100032,0.60139154571496,0.07382743426023809,0.4849896397256813,0.30171435720971834,1.059956125060701,3.237623762376238,5.721624719072134,0.260918457980742,0.6488156644229334,0.0001167480212162953,1.0,0.3511843355770667,0.006078455090128478,0,7,0,5,0,0.0,0.2376237623762376,0.10829960899287441,0.22052433930982207,0.9657645669834077,0.36739352097441774,0.0297029702970297,0.11411764705882356,0.01692470118679175
50,96,95.04950495049505,101,0,99,2,0,0.0,0.6031067798704873,0.5945747484918464,0.0689768875679664,0.4844558212406541,0.30444635159403133,1.1046969407248959,3.237623762376238,5.721624719072134,0.2568329535792353,0.6403133302193919,0.00012810816476675508,1.0,0.35968666978060815,0.005972258243399836,0,0,0,2,0,0.0,0.24752475247524752,0.10483494473263942,0.21983553186658839,0.9592635621186485,0.3663145935926495,0.0,0.08901960784313727,0.016874905909897025
51,94,93.06930693069307,101,2,96,2,1,0.019801980198019802,0.608542115643623,0.5999378668201569,0.06908358115491943,0.48418300181969615,0.30191636802104427,1.0609305058939122,3.237623762376238,5.721624719072134,0.2576553713465528,0.6049908211449182,0.00011570454810675504,1.0,0.3950091788550818,0.004385182788427056,0,3,0,2,0,0.0,0.2376237623762376,0.10494359475481864,0.23657826617856834,0.9606409405839138,0.36752907127215007,0.019801980198019802,0.10431372549019609,0.016894277737048723
52,93,92.07920792079207,101,2,99,0,0,0.019801980198019802,0.616048797477762,0.6060504302814583,0.07430760463208792,0.48427355648253895,0.2986147714267472,1.054346062219362,3.237623762376238,5.721624719072134,0.2642871872572863,0.6360410584311154,0.00014654446763431427,1.0,0.3639589415688847,-0.00032500896532128287,0,2,0,0,0,0.0,0.24752475247524752,0.11044989630894825,0.26509812798127896,0.9307083718091926,0.37375080678624995,0.019801980198019802,0.10901960784313725,0.016934401745206162
53,94,93.06930693069307,101,0,100,1,0,0.0,0.614903361150056,0.6049434626419796,0.07122964866148108,0.48425531672285177,0.30573739590503474,1.0708663119980932,3.237623762376238,5.721624719072134,0.2592886971134585,0.5253530457933457,0.00012036319113653779,1.0,0.47464695420665426,0.0020036496258800662,0,0,0,1,0,0.0,0.25742574257425743,0.10678292428164267,0.26902263826883477,0.9335130269430838,0.3671523462872452,0.0,0.1486274509803922,0.016928152758268148
54,97,96.03960396039604,101,0,100,1,0,0.0,0.6111120469368825,0.6011128212623793,0.06756396811714666,0.48406278063450414,0.30179839309986867,1.0987545258270017,3.237623762376238,5.721624719072134,0.256424036821429,0.5445133801926474,9.653628318085363e-05,1.0,0.4554866198073526,-0.0005042923212488781,0,0,0,1,0,0.0,0.22772277227722773,0.1035995096690261,0.25914344100014775,0.9453551910072449,0.3626218674469113,0.0,0.14862745098039218,0.016903688090990267
55,96,95.04950495049505,101,1,100,0,0,0.009900990099009901,0.6092398660516352,0.5991873260250162,0.06890625502570769,0.48380858228554763,0.3032843381833091,1.0676720457041815,3.237623762376238,5.721624719072134,0.2575691284514279,0.5090404432200535,9.588049094249405e-05,1.0,0.4909595567799465,-0.007833612469974688,0,1,0,0,0,0.0,0.24752475247524752,0.10499748569550757,0.23777002181836862,0.9408795993963172,0.3706398317046051,0.009900990099009901,0.12431372549019608,0.016887055048779343
56,98,97.02970297029702,101,0,100,1,0,0.0,0.6078465907069786,0.5980026522273653,0.06749248199776037,0.4834992449049436,0.302188300057285,1.072656170990421,3.237623762376238,5.721624719072134,0.25743145173066817,0.5314953873621207,9.567629218697771e-05,1.0,0.46850461263787935,-0.0008264682493153985,0,0,0,1,0,0.0,0.24752475247524752,0.10442508500097847,0.23489311158394377,0.942192506571242,0.36903276559546705,0.0,0.12431372549019608,0.016871239110039078
57,99,98.01980198019803,101,2,99,0,0,0.019801980198019802,0.6094668481962151,0.5991341699560225,0.0707994904550067,0.48327053840485,0.30219198215915377,1.0729383101286494,3.237623762376238,5.721624719072134,0.26425475507562823,0.5662498399255312,0.00013309057574634674,1.0,0.43375016007446876,0.002400779077961851,0,2,0,0,0,0.0,0.25742574257425743,0.10915522559110849,0.2170354389553908,0.946858007880506,0.38176985167666144,0.019801980198019802,0.08470588235294117,0.016872797533663518
