,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,1,94,12,0,0.009345794392523364,0.6079417067240417,0.605650360460273,0.06019052217963602,0.4901313962666817,0.3156298067185474,1.0244679427443328,8.925233644859814,0.744452983699739,0.2347591595602101,0.009560723664297064,0.02979707701416587,0.0,0.009560723664297064,-0.00822054344684689,0,1,0,12,0,0.9230769230769231,0.2336448598130841,0.08647191724358369,-0.006515415816480981,0.9490843358746184,0.37456707931979055,0.009345794392523364,0.10761705101327741,0.00486410743539846
11,106,99.06542056074767,107,0,96,11,0,0.0,0.6140232750532926,0.6118494445278079,0.06364252975638947,0.4901265436195552,0.3079881375735613,1.0160292288676354,8.925233644859814,0.744452983699739,0.23917482119664335,0.005161107109664965,0.028930297169157494,0.0,0.005161107109664965,-0.005422990832168333,0,0,0,11,0,1.0,0.2336448598130841,0.08907023665993967,-0.028430792396118877,0.9516899008375247,0.3858789027211437,0.0,0.0649895178197065,0.004894497214206554
12,106,99.06542056074767,107,0,95,12,0,0.0,0.6138161818150301,0.6118685381412794,0.0644137270614116,0.49012184081248533,0.3067728914852286,1.0088061476914236,8.925233644859814,0.744452983699739,0.2395569205503627,0.004704520289695175,0.029753425231092288,0.0,0.004704520289695175,-0.005449612233373595,0,0,2,10,0,1.0,0.2523364485981308,0.0892917529408087,-0.036855939778367604,0.9732463841989277,0.38757307183150874,0.0,0.07023060796645703,0.004893444242921466
13,106,99.06542056074767,107,0,94,13,0,0.0,0.6144937925976419,0.6125103438647747,0.06426153238697087,0.4901209953690894,0.3050645736827461,0.9882776173571571,8.925233644859814,0.744452983699739,0.23898000541030995,0.005804076410216015,0.030916058289287784,0.0,0.005804076410216015,-0.005825851394608339,0,0,0,13,0,1.0,0.22429906542056074,0.08907454698309175,-0.032109984363560024,0.9744081826967074,0.38537020800371014,0.0,0.07023060796645703,0.004896829149870233
14,105,98.13084112149532,107,1,93,13,0,0.009345794392523364,0.6125131861002783,0.6104899140413539,0.0626359648242074,0.4901082349084229,0.3080991058597227,0.9934529079940351,8.925233644859814,0.744452983699739,0.2381431850735145,0.005468499629339566,0.02988692602894522,0.0,0.005468499629339566,-0.004038163580565861,0,1,0,13,0,1.0,0.2336448598130841,0.08810675604010408,-0.033185167844768645,0.9817112965930892,0.38183657027802936,0.009345794392523364,0.10761705101327741,0.004886878619568331
15,106,99.06542056074767,107,0,91,16,0,0.0,0.6167523567243688,0.6146892955775269,0.06516811352435675,0.49012046777141693,0.3019756145772864,0.9839760395895163,8.925233644859814,0.744452983699739,0.2406392729424276,0.009441935995615647,0.027221919906767658,0.0,0.009441935995615647,-0.006662928068877394,0,0,0,16,0,0.9375,0.24299065420560748,0.08979024258452166,-0.029006253375562247,0.9767753317201714,0.3845305327901881,0.0,0.12089447938504541,0.004908120006645559
16,106,99.06542056074767,107,1,89,17,0,0.009345794392523364,0.622244829834608,0.6195401596776781,0.06537185825505806,0.49016509841041983,0.2965765182931383,0.9738446970228665,8.925233644859814,0.744452983699739,0.24106246213598026,0.012066829115900915,0.029238803564324876,0.0,0.012066829115900915,-0.006202791123047246,0,1,1,16,0,0.8888888888888888,0.21495327102803738,0.09000628255439033,-0.02261718795783563,0.9644629606483731,0.3816041825280934,0.009345794392523364,0.10237596086652691,0.004935748499258607
17,106,99.06542056074767,107,0,89,18,0,0.0,0.6223633214459114,0.6197136024340587,0.06692527772215161,0.4902068308332194,0.2980971115900122,0.9785089965409219,8.925233644859814,0.744452983699739,0.24211042966271368,0.00831619712650114,0.030398570789366475,0.0,0.00831619712650114,-0.007144440805850154,0,0,0,18,0,1.0,0.21495327102803738,0.09115432741584707,-0.03574702136751173,0.9694196258079757,0.38680365711667175,0.0,0.18238993710691823,0.0049364962964484746
18,106,99.06542056074767,107,0,90,17,0,0.0,0.6221544814312819,0.6195964472872962,0.06801673040032234,0.4902475548457639,0.29962359262990096,0.9794712203575954,8.925233644859814,0.744452983699739,0.24161301212214759,0.007577829297547467,0.027992527846376566,0.0,0.007577829297547467,-0.0036089953583929987,0,0,1,16,0,0.9411764705882353,0.22429906542056074,0.09132008598317536,-0.03373094304010862,0.9605259209578674,0.3882338137148834,0.0,0.1771488469601677,0.004935603681938561
19,106,99.06542056074767,107,0,89,18,0,0.0,0.6197908308525574,0.6172257854409532,0.0679517123592348,0.49027385691690306,0.3030045495459767,0.9836044547321384,8.925233644859814,0.744452983699739,0.24107046786165798,0.01263318838585373,0.028645665012148977,0.0,0.01263318838585373,-0.00520876621883976,0,0,0,18,0,0.8888888888888888,0.22429906542056074,0.0913035284886375,-0.03792562638461695,0.9606957498503773,0.38879499067110845,0.0,0.2145352900069881,0.004923883332321624
20,106,99.06542056074767,107,0,92,15,0,0.0,0.6211426257013025,0.6184191516509133,0.06756892203410018,0.49030707042177407,0.29940211299763825,0.9789628692881479,8.925233644859814,0.744452983699739,0.24062128904156133,0.008917972008760574,0.027993923552233433,0.0,0.008917972008760574,-0.005173193913382318,0,0,1,14,0,0.9333333333333333,0.2336448598130841,0.09055820595711234,-0.03572874071455648,0.9728837504620275,0.3869781184484009,0.0,0.17714884696016772,0.004930765936029351
21,106,99.06542056074767,107,1,93,13,0,0.009345794392523364,0.6214813878010893,0.6183680200984676,0.0711830415934029,0.4903426219389415,0.29588768787957176,0.9906146492556817,8.925233644859814,0.744452983699739,0.24469271845579854,0.01070906685135439,0.027059790554028646,0.0,0.01070906685135439,-0.007350204022112388,0,1,1,12,0,0.9285714285714286,0.21495327102803738,0.09404107037718898,-0.030376454258544686,0.9686414809954699,0.3943218831951596,0.009345794392523364,0.15863032844164918,0.004932592078693437
22,106,99.06542056074767,107,0,95,12,0,0.0,0.6220574711816967,0.6187883510018161,0.0712851411986402,0.4903775223330212,0.2965995253311118,0.9967180614741474,8.925233644859814,0.744452983699739,0.2458595459268036,0.004357712081077808,0.028000057454052197,0.0,0.004357712081077808,-0.0075698854998281035,0,0,2,10,0,1.0,0.205607476635514,0.09473215378216776,-0.009306836185586698,0.962562130716895,0.39210977740223046,0.0,0.23340321453529,0.004935602404108999
23,106,99.06542056074767,107,0,95,12,0,0.0,0.6202883186944353,0.6169717619328938,0.0717117663607682,0.49040134398885543,0.29452409897303433,1.0138863851845672,8.925233644859814,0.744452983699739,0.24712175821919202,0.00426808260380943,0.025784301629729677,0.0,0.00426808260380943,-0.006023130416639111,0,0,0,12,0,1.0,0.22429906542056074,0.09570695695725547,-0.006247386883291338,0.9708000215219836,0.39338937013525066,0.0,0.15863032844164918,0.004926845312186504
24,106,99.06542056074767,107,0,94,13,0,0.0,0.6228218376351988,0.6193762227907481,0.07203167148586256,0.4904393083681408,0.2931960501622008,1.0123367107749375,8.925233644859814,0.744452983699739,0.2467297281465033,0.007711773482001914,0.029036781771525,0.0,0.007711773482001914,-0.010218288415129699,0,0,0,13,0,0.9230769230769231,0.205607476635514,0.0955645365663469,-0.01063717558378112,0.9685662385351594,0.3918242926265307,0.0,0.1960167714884696,0.004939654220367488
25,106,99.06542056074767,107,0,96,11,0,0.0,0.6246824403279405,0.6210904014174842,0.07489018062682393,0.490487199123618,0.2932560460289977,1.0143115828765705,8.925233644859814,0.744452983699739,0.24995554539818188,0.003925158265778602,0.026300714616693834,0.0,0.003925158265778602,-0.006260031478378934,0,0,1,10,0,1.0,0.21495327102803738,0.09827042293821044,-0.01254289280965964,0.9659879500605264,0.3991433942992419,0.0,0.1586303284416492,0.00494913549591023
26,107,100.0,107,0,96,11,0,0.0,0.6236832775766057,0.6202839746774739,0.07720357149825238,0.4905299305805952,0.29559356623706884,1.0186385473898647,8.925233644859814,0.744452983699739,0.2515817286450339,0.007412891298416938,0.025840656212046887,0.0,0.007412891298416938,-0.008783281751240884,0,0,0,11,0,1.0,0.22429906542056074,0.10040502681279365,-0.025263767023551,0.9785486133587109,0.40528196329633465,0.0,0.15863032844164918,0.004944298739956778
27,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.6223854513956728,0.6189535052660408,0.07588878126296708,0.4905659144883535,0.30113217179662927,1.0286566444432115,8.925233644859814,0.744452983699739,0.24966059708964927,0.008747153280419837,0.029869378219968493,0.0,0.008747153280419837,-0.01022099180134309,0,1,0,11,0,1.0,0.205607476635514,0.09882721380549594,-0.015526531475832134,0.9562406207668004,0.4000519911122043,0.009345794392523364,0.12124388539482879,0.004937943550689593
28,106,99.06542056074767,107,0,98,9,0,0.0,0.6230739500032376,0.6195614275598866,0.07649945449227856,0.49060375672758894,0.3062004871915068,1.035151077203019,8.925233644859814,0.744452983699739,0.24917988053084317,0.005329403394716986,0.03071614059356102,0.0,0.005329403394716986,-0.010750367336213299,0,0,2,7,0,1.0,0.21495327102803738,0.09928743793797865,-0.004546560163426821,0.9727819805485425,0.3988649423304104,0.0,0.1586303284416492,0.00494152690256696
29,106,99.06542056074767,107,0,98,9,0,0.0,0.6221668477674939,0.6189231052145526,0.07658426845858811,0.4906375156413488,0.31042425663826,1.0370145494317948,8.925233644859814,0.744452983699739,0.24677740959944572,0.004984757095395313,0.03034440508412995,0.0,0.004984757095395313,-0.012472132380550489,0,0,0,9,0,1.0,0.21495327102803738,0.09823711125567561,-0.015104475416901873,0.9637880558465769,0.3989024751111334,0.0,0.1586303284416492,0.004937117051008617
30,106,99.06542056074767,107,0,95,12,0,0.0,0.6232457504993303,0.6200518635613897,0.07626355299428744,0.4906777456960214,0.30298002381097017,1.0257225405279953,8.925233644859814,0.744452983699739,0.24750324302794469,0.004645329622840833,0.029037501419953107,0.0,0.004645329622840833,-0.0062402287605812096,0,0,0,12,0,1.0,0.21495327102803738,0.09814674291432576,-0.01408869877821423,0.9636465406423971,0.39801828716477083,0.0,0.12124388539482879,0.004942661311588976
31,106,99.06542056074767,107,0,94,13,0,0.0,0.6230325169072374,0.6199207377288146,0.07869321609751216,0.4907168953207132,0.29812314967464465,1.034430511735638,8.925233644859814,0.744452983699739,0.2509339330749978,0.004752959949293877,0.02959023772819434,0.0,0.004752959949293877,-0.006085535804456364,0,0,2,11,0,1.0,0.22429906542056074,0.10085408617484469,-0.024593780949076063,0.9513739703544726,0.4078498263350887,0.0,0.12124388539482878,0.0049417408689030745
32,107,100.0,107,0,96,11,0,0.0,0.6226501296536626,0.6195793822590607,0.08101613733677719,0.49075372051007227,0.2976659886978822,1.0307290067495902,8.925233644859814,0.744452983699739,0.2533247204782121,0.003583774916994856,0.0309667603843115,0.0,0.003583774916994856,-0.007557678618740349,0,0,0,11,0,1.0,0.205607476635514,0.10298831395925538,-0.033432163593795,0.9697228502918127,0.41177654949098574,0.0,0.12124388539482879,0.004939966005745668
33,107,100.0,107,0,96,11,0,0.0,0.6204719957569634,0.6173981415039196,0.0829471569160349,0.49077728090370365,0.29709100010916895,1.0234003837803485,8.925233644859814,0.744452983699739,0.25523849420181355,0.003871694529387064,0.030749374375994402,0.0,0.003871694529387064,-0.009430657831070418,0,0,0,11,0,1.0,0.22429906542056074,0.10471730969603725,-0.03415127856882224,0.9654879141174906,0.41725185405458354,0.0,0.08385744234800838,0.004929163034288853
34,107,100.0,107,0,97,10,0,0.0,0.6246081823304676,0.6211938283145518,0.08552123073406659,0.49082327158425265,0.2975065922005611,1.017849024313952,8.925233644859814,0.744452983699739,0.25617026528491715,0.004488128363786603,0.030085277235840018,0.0,0.004488128363786603,-0.009979432894783882,0,0,0,10,0,1.0,0.22429906542056074,0.10611333773090648,-0.019390478601906177,0.9653372395613371,0.41670589059286683,0.0,0.12124388539482879,0.004950015156653159
35,107,100.0,107,0,96,11,0,0.0,0.6304830070580038,0.6272493285565067,0.09044773127614636,0.4909049841675913,0.2973616678386367,1.0055249515323732,8.925233644859814,0.744452983699739,0.25883971007100937,0.003772912664759771,0.026154263695557865,0.0,0.003772912664759771,-0.007008377139564554,0,0,0,11,0,1.0,0.19626168224299065,0.1089570819498799,-0.024658108409105376,0.9673836366597615,0.42155730165240535,0.0,0.12124388539482879,0.004979693436173201
36,107,100.0,107,0,95,12,0,0.0,0.6299250955130251,0.6268920373938163,0.08668561379107698,0.4909839605473886,0.3021309369520767,1.0039730638878948,8.925233644859814,0.744452983699739,0.2546885544826194,0.0034268495032073296,0.027920463310910717,0.0,0.0034268495032073296,-0.00634050491611082,0,0,0,12,0,1.0,0.205607476635514,0.10545851719414652,-0.020414539860167377,0.9677402476807146,0.4158084247033323,0.0,0.12159329140461216,0.004977197849456217
37,107,100.0,107,0,96,11,0,0.0,0.632396898235287,0.6293564298161274,0.08869990678693436,0.4910770259795042,0.2987283365589875,0.992442987015318,8.925233644859814,0.744452983699739,0.2545790307292992,0.004205944603008214,0.028845574049493703,0.0,0.004205944603008214,-0.008344187470871005,0,0,0,11,0,1.0,0.21495327102803738,0.10592363474224463,-0.01534952638284249,0.9588166334305687,0.41706233920301333,0.0,0.11635220125786162,0.004989903277260616
38,107,100.0,107,0,97,10,0,0.0,0.633571955005889,0.6304690844192277,0.09669971499735681,0.4911760251355465,0.2930774092303129,0.9896316907971668,8.925233644859814,0.744452983699739,0.2589323771612535,0.005170539224576806,0.030838390691272366,0.0,0.005170539224576806,-0.01123767901541645,0,0,0,10,0,1.0,0.21495327102803738,0.11197592879525055,-0.018379828522358598,0.9695473681839953,0.42675718598694995,0.0,0.19601677148846958,0.004996147062199124
39,107,100.0,107,0,96,11,0,0.0,0.6385199621957379,0.6355486512898694,0.09845743544114868,0.4913045392791199,0.28977040592342806,0.9800390956812426,8.925233644859814,0.744452983699739,0.25892771720313146,0.01628998796768625,0.028419000249105618,0.0,0.01628998796768625,-0.0103375272944416,0,0,0,11,0,0.9090909090909091,0.205607476635514,0.11186095975801959,-0.01158763470778787,0.965611239234643,0.4277869258981813,0.0,0.1911250873515024,0.005021365461836522
40,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.6358310552153367,0.6328823382831671,0.09126098429711849,0.49141726763450333,0.2972236354612201,0.9923506334782488,8.925233644859814,0.744452983699739,0.25197970737773323,0.005796247634684653,0.029445093801595608,0.0,0.005796247634684653,-0.006448968868940404,0,1,0,12,0,1.0,0.205607476635514,0.10549658548373628,-0.003702444645327824,0.9574276131595958,0.41831052290955056,0.009345794392523364,0.2145352900069881,0.00500834053173708
41,106,99.06542056074767,107,0,96,11,0,0.0,0.6339931706194966,0.6310030061520344,0.09026533845463439,0.4915169136884096,0.29341845197340916,0.974153038251993,8.925233644859814,0.744452983699739,0.2532107321277597,0.004786220034640052,0.02871720971994303,0.0,0.004786220034640052,-0.00926649339818831,0,0,0,11,0,1.0,0.205607476635514,0.10550474212697311,-0.004933254597873196,0.9587527925370122,0.4195692506931228,0.0,0.1911250873515024,0.004999522017768601
42,106,99.06542056074767,107,0,93,14,0,0.0,0.6338811382392056,0.6308344195498947,0.0939469017630096,0.49161481388590267,0.29429611445908826,0.9786045431108725,8.925233644859814,0.744452983699739,0.2543470894846458,0.023731230295201987,0.031221105267318496,0.0,0.023731230295201987,-0.008598706805626247,0,0,1,13,0,0.8571428571428571,0.21495327102803738,0.10788636887716643,-0.00458443511783574,0.9741574814806329,0.4234988512192088,0.0,0.19112508735150247,0.004999326266337789
43,106,99.06542056074767,107,0,94,13,0,0.0,0.6325037731900176,0.6294786517263048,0.09678061990236342,0.4917039108192427,0.2950578374589047,0.980498333990097,8.925233644859814,0.744452983699739,0.25557228403557297,0.028428501894166496,0.028915653594018,0.0,0.028428501894166496,-0.006687374138124141,0,0,2,11,0,0.8461538461538461,0.24299065420560748,0.10997125602517449,-0.004472176539418841,0.9751859650229163,0.42737669620718227,0.0,0.19112508735150247,0.0049927710834811664
44,106,99.06542056074767,107,0,95,12,0,0.0,0.6318062901082954,0.6288318101328617,0.09397061165269266,0.49178849212257025,0.29444610445417163,0.9916617415175358,8.925233644859814,0.744452983699739,0.25408398778798147,0.032580619760509306,0.029678161070188332,0.0,0.032580619760509306,-0.008336887405179558,0,0,0,12,0,0.8333333333333334,0.205607476635514,0.10765848029014645,0.0058784997762294615,0.975855976922309,0.4200303911357059,0.0,0.1911250873515024,0.0049895985020906915
45,107,100.0,107,0,98,9,0,0.0,0.6368935162656725,0.6337544429711205,0.09825486421008783,0.4919017611074943,0.28922724457118587,0.987579319921448,8.925233644859814,0.744452983699739,0.25733020642459725,0.03498174883028516,0.026461009232313704,0.0,0.03498174883028516,-0.008949511969366136,0,0,0,9,0,0.7777777777777778,0.2336448598130841,0.1106498459393979,0.010467503791358008,0.9593023559562301,0.4257922826250963,0.0,0.22851153039832287,0.0050154562500465145
46,107,100.0,107,0,95,12,0,0.0,0.6322538517255146,0.6293206078873133,0.09271920520866243,0.49198778060402154,0.2888121571605424,0.9842717325134337,8.925233644859814,0.744452983699739,0.2533374863093185,0.01582379827535866,0.026375967833376063,0.0,0.01582379827535866,-0.010839922934317769,0,0,1,11,0,0.9166666666666666,0.22429906542056074,0.10645145902645495,-0.00649473841012476,0.9747610122155984,0.4194275694222676,0.0,0.15373864430468204,0.004992578114699955
47,107,100.0,107,0,95,12,0,0.0,0.6364588710316861,0.6336722237176708,0.09876033091919215,0.4920990763129509,0.281962217370201,0.975717412197855,8.925233644859814,0.744452983699739,0.2543463701393527,0.030431007519412297,0.029143269262954945,0.0,0.030431007519412297,-0.013660607952822828,0,0,2,10,0,0.8333333333333334,0.17757009345794392,0.1094010054159001,-0.024880637419328812,0.9705348622395517,0.42696102443190614,0.0,0.1911250873515024,0.00501401748334374
48,107,100.0,107,0,95,12,0,0.0,0.6344079956811933,0.6317244512061067,0.10080256847944763,0.49219794327719213,0.2796569136638194,0.9717182807468436,8.925233644859814,0.744452983699739,0.257361287417867,0.030414102294424362,0.03001538765828436,0.0,0.030414102294424362,-0.013741605983582183,0,0,0,12,0,0.8333333333333334,0.21495327102803738,0.11191882259772613,-0.030224016418996573,0.969063163223479,0.4345691459441992,0.0,0.15897973445143257,0.00500413111562387
49,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.6328449263714477,0.6298477512735002,0.10101507504654048,0.4922868378465471,0.2761782837548285,0.9664213878624519,8.925233644859814,0.744452983699739,0.2577754878676428,0.015002450376866167,0.027509638857801087,0.0,0.015002450376866167,-0.011634840223067157,0,1,0,12,0,0.9230769230769231,0.19626168224299065,0.1126133320902076,-0.030091349803740258,0.9697431802892382,0.4317611299577378,0.009345794392523364,0.17260656883298392,0.004996646658212096
50,106,99.06542056074767,107,0,95,12,0,0.0,0.6323542657695644,0.6295220863652186,0.10074657271198369,0.4923711905578331,0.27250441775001605,0.9647209227634763,8.925233644859814,0.744452983699739,0.25550133171130396,0.0034852581146655095,0.026328321201507316,0.0,0.0034852581146655095,-0.00848615932522742,0,0,2,10,0,1.0,0.16822429906542055,0.11168885729504212,-0.031058005934828326,0.9502132138143894,0.42902201954757613,0.0,0.20999301187980432,0.004994507338340681
51,106,99.06542056074767,107,0,93,14,0,0.0,0.6363383997326693,0.6336803007132665,0.10346831361634093,0.49247968006346937,0.26668925340622707,0.9524416451326814,8.925233644859814,0.744452983699739,0.25892010826323175,0.008567998244026287,0.02981368422004268,0.0,0.008567998244026287,-0.010773200698443662,0,0,3,11,0,1.0,0.17757009345794392,0.11368235506202594,-0.03022941717882253,0.962547354541487,0.43541873035154993,0.0,0.1726065688329839,0.00501483183483706
52,106,99.06542056074767,107,0,93,14,0,0.0,0.6410290276580464,0.638188618451086,0.10778346817112228,0.49261421176047504,0.26268985215438406,0.9465292096274276,8.925233644859814,0.744452983699739,0.26067500244925057,0.008561051941833727,0.026436521343751514,0.0,0.008561051941833727,-0.009083326152449122,0,0,0,14,0,1.0,0.17757009345794392,0.11606677598307008,-0.03054816524941153,0.9630227591219453,0.4359877838516972,0.0,0.17784765897973445,0.005038785737080135
53,106,99.06542056074767,107,0,95,12,0,0.0,0.6438045668351559,0.6409290135622634,0.108575960464686,0.49276406269478434,0.26075467491850485,0.9423535767120228,8.925233644859814,0.744452983699739,0.2611835625042227,0.006373588477437434,0.02677907822662891,0.0,0.006373588477437434,-0.012077410903487603,0,0,1,11,0,1.0,0.1588785046728972,0.11638735250721392,-0.033455628581777516,0.9685131209324294,0.4392134803437377,0.0,0.14046121593291402,0.005053221217841467
54,107,100.0,107,0,92,15,0,0.0,0.6409728439356159,0.6385641054371394,0.10418117225661452,0.49289871355606285,0.2652948289524741,0.9477948934531705,8.925233644859814,0.744452983699739,0.25804769650178394,0.00606255749779914,0.026606547732531436,0.0,0.00606255749779914,-0.008703612670101538,0,0,0,15,0,1.0,0.16822429906542055,0.11333983640387092,-0.021416196293879922,0.9713894445528262,0.42934745888923465,0.0,0.17714884696016772,0.005039563809520949
55,107,100.0,107,0,93,14,0,0.0,0.6348309566669862,0.6324343406107802,0.09863685414363331,0.4929958554312721,0.26909743777874195,0.9437177278506753,8.925233644859814,0.744452983699739,0.25491782694665277,0.00522789893943437,0.027484776760138958,0.0,0.00522789893943437,-0.011338863489009466,0,0,0,14,0,1.0,0.17757009345794392,0.11001852610774457,-0.01828505137377048,0.9649967991403481,0.4225866040768903,0.0,0.21453529000698812,0.0050092159609720095
56,107,100.0,107,0,92,15,0,0.0,0.6305471924680772,0.6285238196829263,0.09803065837913162,0.49306898453911246,0.2696250895101731,0.9463901092260625,8.925233644859814,0.744452983699739,0.2568045692360965,0.005198970982164125,0.026545999551290573,0.0,0.005198970982164125,-0.010297307381382311,0,0,0,15,0,1.0,0.205607476635514,0.11089780970196371,-0.014933431876772083,0.9629909013534368,0.42642280590669374,0.0,0.21453529000698812,0.0049880693458901
57,107,100.0,107,0,94,13,0,0.0,0.6311137980128327,0.6290564543830517,0.09893750371826551,0.4931447414070614,0.26884438972999936,0.904032143816759,8.925233644859814,0.744452983699739,0.2567334760204638,0.005482965605293726,0.02435612325868941,0.0,0.005482965605293726,-0.006829469072077626,0,0,0,13,0,1.0,0.19626168224299065,0.11122922179574915,-0.010817585859533857,0.9747057467485918,0.4236024264279195,0.0,0.1771488469601677,0.004991184360745779
