,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,111,99.10714285714286,112,0,106,6,0,0.0,0.595607368488393,0.5944235647885983,0.05679361522823219,0.46964778645887917,0.27911028175546854,0.8299146633257919,2.8214285714285716,9.45895286342129,0.2303030550768348,0.03303662017085069,0.0006566511442595667,0.0,0.03303662017085069,-0.005577711400416731,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.08289339331823305,-0.010091268882633357,0.9691767135570798,0.3727942677665643,0.0,0.17857142857142855,0.025189918215065395
21,111,99.10714285714286,112,0,108,4,0,0.0,0.5959350719831585,0.5947405298025243,0.056806363931371416,0.4702290048125785,0.28346892509368854,0.8331077465390473,2.8214285714285716,9.45895286342129,0.2292473267472468,0.04653189198352024,0.0006631324126396731,0.0,0.04653189198352024,-0.0041641379675828455,0,0,0,4,0,0.75,0.21428571428571427,0.08225423642916237,-0.024723322702440705,0.970222441749422,0.3733096254912497,0.0,0.25,0.02521904531759421
22,111,99.10714285714286,112,0,108,4,0,0.0,0.5969764854890264,0.5957955285894517,0.054369417475225425,0.4708350794665401,0.28482668585834536,0.8540313432109745,2.8214285714285716,9.45895286342129,0.22524797221459258,0.03801246581707385,0.0006423321785069103,0.0,0.03801246581707385,-0.006269670988181195,0,0,0,4,0,0.75,0.20535714285714285,0.07925072609183814,-0.0314061979810469,0.9770756707060456,0.3662782718072067,0.0,0.21428571428571425,0.025252916543041234
23,112,100.0,112,0,108,4,0,0.0,0.5978160508734324,0.596731532203212,0.05549202168864327,0.4714546547171667,0.2848472584122172,0.845813126761919,2.8214285714285716,9.45895286342129,0.2267008591274493,0.03897933290166297,0.0007154588587134428,0.0,0.03897933290166297,-0.0070355586230116535,0,0,0,4,0,0.75,0.20535714285714285,0.08056594051770981,-0.014942077462370534,0.9688259132459112,0.3686584981210969,0.0,0.21428571428571425,0.02528641703541836
24,112,100.0,112,0,107,5,0,0.0,0.6018260815345631,0.600829661600524,0.06086780065410378,0.472325736739262,0.2762756755721653,0.8130950338320513,2.8214285714285716,9.45895286342129,0.23448134129578646,0.03740980891844695,0.0006066832625521205,0.0,0.03740980891844695,-0.006255549135018518,0,0,0,5,0,0.8,0.20535714285714285,0.08641712078496797,-0.011598221764496089,0.9753192646159182,0.38159841107691206,0.0,0.17857142857142855,0.02534766480765988
25,112,100.0,112,0,106,6,0,0.0,0.6055464133319025,0.6046211359408986,0.0644678160018208,0.47340133054003347,0.2778329711646301,0.7865565591106122,2.8214285714285716,9.45895286342129,0.2385054217392104,0.06447260284055913,0.0006728001372274111,0.0,0.06447260284055913,-0.006421448100965778,0,0,0,6,0,0.6666666666666666,0.22321428571428573,0.08940943199093672,-0.02976712696855487,0.9730994499512146,0.39071719259833015,0.0,0.17857142857142855,0.025417136421955006
26,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.602539006132445,0.6014689421882685,0.06279544110814234,0.47414712507165785,0.27914063625006086,0.8355124362334918,2.8214285714285716,9.45895286342129,0.2384951924441514,0.08028361751922594,0.0006697552709160173,0.0,0.08028361751922594,-0.003963974866962966,0,1,0,4,0,0.6,0.22321428571428573,0.0889104957913686,-0.02582431279549959,0.9608491517302312,0.387371511565121,0.008928571428571428,0.2142857142857143,0.02543737156255988
27,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.6009357186784637,0.5994917552956981,0.06357522329388443,0.4746954875622734,0.2786973096021542,0.8499801859429728,2.8214285714285716,9.45895286342129,0.24062872704160632,0.055021150889057034,0.0006833492734481973,0.0,0.055021150889057034,-0.005471304645578112,0,1,0,4,0,0.8,0.22321428571428573,0.09045250389937712,-0.028563811429219287,0.964561502557065,0.39080708361270783,0.008928571428571428,0.1607142857142857,0.025455289800043978
28,110,98.21428571428571,112,0,109,3,0,0.0,0.6017770508337354,0.600333539073537,0.06419756498474231,0.4752224783363898,0.2730600758956576,0.8427899446979864,2.8214285714285716,9.45895286342129,0.24135595422337253,0.029230139850794173,0.0005938461639720907,0.0,0.029230139850794173,-0.002950905184309525,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.09060272637170239,-0.03507350898432581,0.974657854553592,0.3923220295385245,0.0,0.1607142857142857,0.025484420365279464
29,110,98.21428571428571,112,0,108,4,0,0.0,0.599282699407538,0.5978289740205562,0.06385842961236567,0.47551009679935197,0.27516587490241384,0.8466761229612249,2.8214285714285716,9.45895286342129,0.2419641328376405,0.038766508451830994,0.000658809606604936,0.0,0.038766508451830994,-0.004536679868115963,0,0,0,4,0,0.75,0.23214285714285715,0.09081082705174984,-0.03781502372871492,0.9752990553094333,0.3939702686994783,0.0,0.1964285714285714,0.025485551455567516
30,110,98.21428571428571,112,0,110,2,0,0.0,0.5956458873223226,0.5941299430445283,0.06471009389150388,0.47549059789033515,0.27729927294805456,0.8773005455049132,2.8214285714285716,9.45895286342129,0.24374152184676112,0.013104482158815964,0.0006352105059568352,0.0,0.013104482158815964,-0.004643981597365621,0,0,0,2,0,1.0,0.23214285714285715,0.09251873065107907,-0.03618216666329341,0.9736012257208922,0.3982986827481949,0.0,0.1607142857142857,0.02546644519883505
31,111,99.10714285714286,112,0,111,1,0,0.0,0.5937944938869528,0.5923133058457123,0.0645609820175028,0.4753354754888629,0.2767628137690007,0.8757707510185632,2.8214285714285716,9.45895286342129,0.24412822460084804,0.012290226399570546,0.0005688531377489217,0.0,0.012290226399570546,-0.010757391255347193,0,0,0,1,0,1.0,0.25,0.09273000993174188,-0.030538063589085784,0.9544488706390509,0.39763954771794513,0.0,0.1964285714285714,0.02544985175424027
32,112,100.0,112,0,110,2,0,0.0,0.5935556399793972,0.5921000380067735,0.06509248980111167,0.4751788877187402,0.2756357308553267,0.8219506012983802,2.8214285714285716,9.45895286342129,0.24403637986756155,0.05885087880172985,0.0007146799936174055,0.0,0.05885087880172985,-0.010948893281280278,0,0,0,2,0,0.5,0.21428571428571427,0.0929303557858426,-0.03558740468317738,0.9669559247025941,0.397966003791215,0.0,0.1964285714285714,0.025441251703019592
33,112,100.0,112,0,110,2,0,0.0,0.5968689067862759,0.5955026848367393,0.06587478350647188,0.47529459531978724,0.2748086049338246,0.8303633771512989,2.8214285714285716,9.45895286342129,0.24382916975680136,0.07393298755257063,0.0006285725546259032,0.0,0.07393298755257063,-0.009361352504577355,0,0,0,2,0,0.5,0.20535714285714285,0.09273910100476983,-0.042606432933894364,0.9661288588665923,0.3988817021158854,0.0,0.125,0.025463290400775204
34,112,100.0,112,0,109,3,0,0.0,0.5957805363614241,0.5945318364493241,0.06812458795907948,0.4753258925203192,0.2672260922219361,0.8116473046444069,2.8214285714285716,9.45895286342129,0.24689531740173876,0.05005793106589788,0.0005435211855873973,0.0,0.05005793106589788,-0.008548130209022101,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.09530621058251872,-0.04451034167723161,0.9661288588665923,0.4040741475722123,0.0,0.125,0.02545932874237389
35,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5930524022792795,0.5921673816172471,0.06683384291610024,0.4751535644804512,0.26752213690258336,0.7793359957560991,2.8214285714285716,9.45895286342129,0.24646626489077805,0.06864263503541727,0.0006542507885205694,0.0,0.06864263503541727,-0.010673240510849497,0,1,0,4,0,0.6,0.23214285714285715,0.09476963166968708,-0.03813366919791997,0.9577908409649606,0.4025698651239291,0.008928571428571428,0.07142857142857142,0.02543753785793238
36,111,99.10714285714286,112,0,110,2,0,0.0,0.59460556163607,0.5938036384261185,0.06644848705186576,0.47514309779538483,0.26877239038707357,0.7801701119650742,2.8214285714285716,9.45895286342129,0.24422313909313864,0.007424591626058973,0.0004521031904493314,0.0,0.007424591626058973,-0.005166659529677292,0,0,0,2,0,1.0,0.22321428571428573,0.09322635978763771,-0.032720508054660015,0.9582963834208507,0.39808590756237017,0.0,0.14285714285714285,0.02544480863531294
37,111,99.10714285714286,112,0,109,3,0,0.0,0.5916614932203742,0.5908938140611573,0.06517505900596356,0.47491343001705344,0.27086721211299575,0.7858667799045497,2.8214285714285716,9.45895286342129,0.24348419516281927,0.013855711336969228,0.0004956296284213723,0.0,0.013855711336969228,-0.0024100964254290904,0,0,0,3,0,1.0,0.21428571428571427,0.09234472127594717,-0.022829408360607987,0.965007778514773,0.3962958056690051,0.0,0.10714285714285714,0.025419226209787045
38,111,99.10714285714286,112,0,110,2,0,0.0,0.5946000853851456,0.5937862768824212,0.06597775927262334,0.474924363761501,0.2711162822208077,0.7983240528132755,2.8214285714285716,9.45895286342129,0.24334205348644256,0.018445031159253444,0.0004919936591155027,0.0,0.018445031159253444,9.51438490419676e-05,0,0,0,2,0,1.0,0.20535714285714285,0.09261804950131365,-0.009938112040948383,0.9479011643814221,0.3941197035575869,0.0,0.07142857142857144,0.02543443627947765
39,111,99.10714285714286,112,0,109,3,0,0.0,0.5933822064812413,0.592499675026771,0.06598703318092534,0.47483690403776246,0.2758240331783732,0.8358230294079244,2.8214285714285716,9.45895286342129,0.24300122834141824,0.027653986424434392,0.0006023696377440785,0.0,0.027653986424434392,-0.005179552647782544,0,0,0,3,0,0.6666666666666666,0.19642857142857142,0.09267077687857884,0.0009337826053872285,0.9455617510551206,0.3931499422362127,0.0,0.14285714285714285,0.025424210497936677
40,112,100.0,112,0,107,5,0,0.0,0.5930434579191399,0.5922740913059915,0.06538086707290412,0.47474064680181394,0.27685307795931874,0.811841522642659,2.8214285714285716,9.45895286342129,0.24255868413732662,0.032427676807878045,0.0005925711184539632,0.0,0.032427676807878045,-0.003029043343157606,0,0,0,5,0,0.8,0.19642857142857142,0.09233004313000956,0.008359858389342138,0.9530119907102265,0.39108626599376844,0.0,0.10714285714285714,0.02541796429183817
41,112,100.0,112,0,109,3,0,0.0,0.587412530924755,0.5867732219958793,0.06616042344326852,0.4742372347843439,0.2779403815794136,0.7942618803990046,2.8214285714285716,9.45895286342129,0.24376089439989057,0.014889632899989859,0.0005952731104473095,0.0,0.014889632899989859,-0.0007269781440269832,0,0,0,3,0,1.0,0.22321428571428573,0.09388347326969596,0.0057171651592096955,0.9376740488237,0.3946356544907593,0.0,0.10714285714285714,0.0253660009041456
42,112,100.0,112,0,109,3,0,0.0,0.5882016321048391,0.5876114009503088,0.06798479999787765,0.4738448666340836,0.2751724142483935,0.7920746061759895,2.8214285714285716,9.45895286342129,0.24489236124967095,0.023387734540723137,0.0006275905070837648,0.0,0.023387734540723137,-0.005208607035420883,0,0,0,3,0,1.0,0.23214285714285715,0.0953046974236164,0.003806582119249047,0.9391238776189883,0.3985673575867304,0.0,0.14285714285714285,0.025351389450853922
43,112,100.0,112,0,110,2,0,0.0,0.5899463098273472,0.5892219866138713,0.06801843886069878,0.4736114880332006,0.2815825753499529,0.8012729692162798,2.8214285714285716,9.45895286342129,0.24508504307208367,0.006282802540569439,0.0006337153388290386,0.0,0.006282802540569439,-0.01019568139114263,0,0,0,2,0,1.0,0.23214285714285715,0.09538554048494031,0.02239088371981031,0.9717106015187023,0.3943735683428737,0.0,0.14285714285714285,0.02534907525354104
44,112,100.0,112,0,111,1,0,0.0,0.5864072602916893,0.5857442667896564,0.06724019833932673,0.473137019901053,0.28835563610508036,0.8199355415108204,2.8214285714285716,9.45895286342129,0.24537019264995763,0.007812909256226006,0.0007262314094031563,0.0,0.007812909256226006,-0.00866041185868216,0,0,0,1,0,1.0,0.23214285714285715,0.09596096788228002,0.04363249241881431,0.9623993520030715,0.3924112169555774,0.0,0.14285714285714285,0.025308940147376856
45,112,100.0,112,0,111,1,0,0.0,0.5889440061220702,0.5883400198753541,0.06951192061560364,0.47290385633453874,0.28706350779952816,0.8645446994151206,2.8214285714285716,9.45895286342129,0.24684424006915195,0.008110934887987272,0.0007329665908268035,0.0,0.008110934887987272,-0.00958658796777656,0,0,0,1,0,1.0,0.23214285714285715,0.0974225832961054,0.04938928351340355,0.9312603544767664,0.3940279252252562,0.0,0.17857142857142855,0.025310596460603133
46,112,100.0,112,0,109,3,0,0.0,0.5884775299693977,0.5878112263111824,0.06864198794447691,0.47265273293269194,0.28332870511855884,0.864911786285023,2.8214285714285716,9.45895286342129,0.24735761182990834,0.023192053378046917,0.0006518340415273375,0.0,0.023192053378046917,-0.009324867189351105,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.09711357740085454,0.05663616494853932,0.9306640793688035,0.3933394804927328,0.0,0.17857142857142855,0.025296387257734917
47,112,100.0,112,0,108,4,0,0.0,0.5900784307904605,0.5894218099738283,0.07279587165082858,0.4725472386546353,0.27740728285401733,0.8493017299523985,2.8214285714285716,9.45895286342129,0.2525933002732974,0.02023545967115545,0.0005702831850954176,0.0,0.02023545967115545,-0.0054317753190310306,0,0,0,4,0,0.75,0.21428571428571427,0.10147611407344247,0.03737222139337135,0.9509627804679129,0.404316806904839,0.0,0.14285714285714285,0.025299402434822735
48,112,100.0,112,0,111,1,0,0.0,0.5921561576420393,0.5913665956517331,0.07315245985098547,0.47259888811906775,0.2784434298801404,0.8515329664406867,2.8214285714285716,9.45895286342129,0.2527140236240193,0.008177236320891556,0.0006293582860843241,0.0,0.008177236320891556,-0.007724867160803395,0,0,0,1,0,1.0,0.23214285714285715,0.10183313928695205,0.03680577897864764,0.936318645352133,0.40414817421152094,0.0,0.10714285714285714,0.02531223381832807
49,112,100.0,112,0,110,2,0,0.0,0.5940581730717922,0.593163389821932,0.07688026288890003,0.4727816184158947,0.2780188887725771,0.8468641858519806,2.8214285714285716,9.45895286342129,0.2551555616338368,0.032287266904622094,0.0006407294903664055,0.0,0.032287266904622094,-0.0016412271314466542,0,0,0,2,0,0.5,0.23214285714285715,0.10452844835700881,0.03820555211556526,0.9441030540329098,0.4089947405273455,0.0,0.17857142857142855,0.02533038608179886
50,112,100.0,112,0,110,2,0,0.0,0.5933175930789554,0.5924751052553975,0.07937688432009556,0.4728949807299059,0.2779356012740048,0.852117475665117,2.8214285714285716,9.45895286342129,0.2571779495245665,0.00853996179174213,0.0005056968397746411,0.0,0.00853996179174213,-0.004005847411244781,0,0,0,2,0,1.0,0.22321428571428573,0.10695817877690415,0.03311067864212245,0.9353219147150486,0.4142460999310124,0.0,0.21428571428571425,0.025332044625758277
51,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.597433929141763,0.5963888323770786,0.08287392300701456,0.47331095038705107,0.2806033293796554,0.8620975504844054,2.8214285714285716,9.45895286342129,0.2579023395561437,0.022994141620599644,0.0005898550352058695,0.0,0.022994141620599644,-0.004338776767075357,0,1,0,3,0,0.75,0.22321428571428573,0.10882596995227785,0.03735030998857601,0.9484971648418131,0.41609230923850044,0.008928571428571428,0.14285714285714285,0.02537229949297006
52,111,99.10714285714286,112,0,111,1,0,0.0,0.6026009657900175,0.6014195611770277,0.08492729608632667,0.47405108493503273,0.2780327137222878,0.8564123489935478,2.8214285714285716,9.45895286342129,0.26046726796375497,0.014223765569306431,0.0006187411559641621,0.0,0.014223765569306431,-0.0033200440983348067,0,0,0,1,0,1.0,0.21428571428571427,0.11074894404344147,0.04839071688750965,0.936920149380085,0.41791009880939456,0.0,0.14285714285714285,0.025433139165221077
53,111,99.10714285714286,112,0,110,2,0,0.0,0.6028744990313655,0.601710590315264,0.08758936209860713,0.4747432331521986,0.2740748824572584,0.8354714001829538,2.8214285714285716,9.45895286342129,0.2638019371916356,0.016871462756975535,0.0006002997310072522,0.0,0.016871462756975535,-0.0007011620143962671,0,0,0,2,0,1.0,0.23214285714285715,0.1138509879262177,0.05954736504877198,0.9526497545357738,0.42261747920520476,0.0,0.21428571428571425,0.02546724181823118
54,111,99.10714285714286,112,0,111,1,0,0.0,0.6027132178945419,0.601593693507595,0.08685526054195133,0.4753610656246088,0.27032784893509326,0.8199866360115536,2.8214285714285716,9.45895286342129,0.2651901276365225,0.016836469255972215,0.0005674057957393137,0.0,0.016836469255972215,0.008794262973296718,0,0,0,1,0,1.0,0.23214285714285715,0.11412194030407459,0.05611168508993265,0.9370679612057452,0.4271331927608371,0.0,0.21428571428571425,0.025495655653717156
55,111,99.10714285714286,112,0,110,2,0,0.0,0.5990815434255979,0.5979655107389448,0.0907286192356668,0.4756459071363704,0.27203444183373554,0.8246833779499474,2.8214285714285716,9.45895286342129,0.26674996634459514,0.017335529147134182,0.0006058345359437667,0.0,0.017335529147134182,-0.0016303183933386034,0,0,0,2,0,1.0,0.23214285714285715,0.11726745992454626,0.03526506665507436,0.9408488038366623,0.4327042732996574,0.0,0.17857142857142855,0.025490968793538932
56,112,100.0,112,0,111,1,0,0.0,0.601623403935556,0.6004922884205655,0.09750459108776413,0.4760950109916934,0.2686133946389378,0.8183173365206577,2.8214285714285716,9.45895286342129,0.27191134138662143,0.018321031824386644,0.0005692810020060406,0.0,0.018321031824386644,-0.0088026091824287,0,0,0,1,0,1.0,0.22321428571428573,0.12303020561064441,0.029883533368448758,0.9619750990878092,0.4432479922398772,0.0,0.10714285714285714,0.025524918357080126
57,112,100.0,112,0,111,1,0,0.0,0.6012630294630892,0.6001982168711735,0.09379713426994354,0.47647938145364027,0.2716604543260464,0.8674423140962677,2.8214285714285716,9.45895286342129,0.26827733671189424,0.01911643491916625,0.000581340100229967,0.0,0.01911643491916625,-0.010476776493156648,0,0,0,1,0,1.0,0.20535714285714285,0.11927399378675932,0.029148754998962627,0.9603407482843779,0.4387260264345949,0.0,0.07142857142857142,0.02554129519512603
