,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,97.24770642201835,109,2,107,0,0,0.01834862385321101,0.625687279750915,0.6228721026128752,0.048976808694371834,0.49138927448179726,0.29514018295805006,0.9566093818662593,2.55045871559633,4.570160085242242,0.2082221566188156,0.5793307977637779,0.057503722097148074,0.5,0.3955978386006096,-0.002771952821024451,0,2,0,0,0,0.0,0.1651376146788991,0.06851430422997992,-0.018733471833314534,0.9560334906059701,0.32990278682761676,0.01834862385321101,0.137037037037037,0.014357074641518844
11,106,97.24770642201835,109,0,108,1,0,0.0,0.6226326959856946,0.6199370679046261,0.048141151288769,0.49159769114106744,0.2959204027245695,0.9585786828979949,2.55045871559633,4.570160085242242,0.20700852486307952,0.48157809265046,0.0615180911788914,0.0,0.48157809265046,-0.00925290412016716,0,0,0,1,0,0.0,0.1834862385321101,0.06772007239362164,-0.02140523164261068,0.9558437461279193,0.329043766318024,0.0,0.16127946127946127,0.014346564210179224
12,107,98.1651376146789,109,0,108,1,0,0.0,0.6231890840978025,0.62057322431259,0.047080406552377496,0.4918198415183538,0.2962184753382256,0.9870465311769527,2.55045871559633,4.570160085242242,0.20434524137804932,0.47899295895951755,0.060468935279929824,0.0,0.47899295895951755,-0.009066028467766107,0,0,0,1,0,0.0,0.1651376146788991,0.06592982015036997,-0.03515751575549357,0.9595662856860343,0.32538823811041745,0.0,0.16127946127946127,0.014354422464675741
13,107,98.1651376146789,109,0,108,1,0,0.0,0.6282855017551159,0.6257670118901048,0.04686243804416595,0.492221730793192,0.29727089113397603,0.9430181063660218,2.55045871559633,4.570160085242242,0.20245380888135345,0.48561277284914856,0.06022971457258318,0.0,0.48561277284914856,-0.008972998355555595,0,0,0,1,0,0.0,0.2018348623853211,0.06502090419567033,-0.02421280289451423,0.9572325723049493,0.3229023666815742,0.0,0.12457912457912458,0.01438908804457507
14,107,98.1651376146789,109,0,109,0,0,0.0,0.6274464080549066,0.6250235031770678,0.04695774865083948,0.49257806945405797,0.29422220551944805,0.9269336784392349,2.55045871559633,4.570160085242242,0.2021353844753142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06488862602750363,-0.04791166070023968,0.9704502862028737,0.32519055976968,0.0,0.13804713804713803,0.014393035199697615
15,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6246282224202052,0.6216319606241804,0.04693524220748329,0.4928239682140292,0.2952582429579924,0.9369044403199867,2.55045871559633,4.570160085242242,0.2037675820454472,0.998952980336011,0.06990468940858002,1.0,0.0010470196639890128,0.004328827868676333,0,1,0,0,0,1.0,0.21100917431192662,0.06603216340887073,-0.03841898653518866,0.9665239281999584,0.3290007768076789,0.009174311926605505,0.1430976430976431,0.014384563255013263
16,108,99.08256880733946,109,0,108,1,0,0.0,0.6240533511465425,0.621263960440241,0.04927131281445994,0.4930153299634327,0.2927548329218216,0.9284278737994335,2.55045871559633,4.570160085242242,0.2083135426340823,0.4892219634063305,0.059467793008227555,0.0,0.4892219634063305,-0.01264169137336879,0,0,0,1,0,0.0,0.22018348623853212,0.06843390873584455,-0.05869061541513683,0.9721501937372156,0.3379925071170782,0.0,0.10639730639730641,0.01438606166778978
17,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6176832731957157,0.6147023279524518,0.04714624028039811,0.4929687683800223,0.2982964474349597,0.9640118990683301,2.55045871559633,4.570160085242242,0.20624662063635446,0.49942532062955175,0.05881456008317465,0.0,0.49942532062955175,-0.011309161258578226,0,1,0,0,0,0.0,0.2018348623853211,0.0672715843715197,-0.025575097521643594,0.9634301900015104,0.3319035598418713,0.009174311926605505,0.1797979797979798,0.014353147308585607
18,107,98.1651376146789,109,0,109,0,0,0.0,0.6230774010665782,0.6201920323408728,0.05041911995695655,0.4931143214659244,0.2898362024306255,0.9283521093807496,2.55045871559633,4.570160085242242,0.21111149115539152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07010962331097202,-0.03308103538443251,0.9721821983184809,0.33990630740019234,0.0,0.10639730639730641,0.014383443952457288
19,107,98.1651376146789,109,0,108,1,0,0.0,0.6236154976287008,0.6207364693244566,0.05201102258298248,0.4932731278561622,0.2876940399818315,0.9192477757151731,2.55045871559633,4.570160085242242,0.21274476353595562,0.484745607972581,0.06057225645010442,0.0,0.484745607972581,-0.009140470579143911,0,0,0,1,0,0.0,0.2018348623853211,0.07135495910829984,-0.04512044844392926,0.9682044518869678,0.34544257041523,0.0,0.14309764309764308,0.014389763288397632
20,108,99.08256880733946,109,0,108,1,0,0.0,0.6233689078106385,0.6205588122783342,0.052597977304835834,0.4934181811710122,0.2826420417944499,0.909547094985685,2.55045871559633,4.570160085242242,0.21370404244530183,0.49117076386542735,0.060358444781883375,0.0,0.49117076386542735,-0.008647862843436493,0,0,0,1,0,0.0,0.21100917431192662,0.0720122356684225,-0.03978808952194374,0.9603826065321758,0.34759014495939405,0.0,0.17474747474747476,0.014391844923656118
21,108,99.08256880733946,109,0,108,1,0,0.0,0.6278371734766276,0.6252174707487982,0.053144253097795274,0.4937269318371044,0.2851363153711862,0.923938242058717,2.55045871559633,4.570160085242242,0.2123142050167406,0.48706311141307435,0.054493763979628206,0.0,0.48706311141307435,-0.007565866079654676,0,0,0,1,0,0.0,0.1834862385321101,0.07121373229633089,-0.04879029430643643,0.969203474470415,0.3461865776258867,0.0,0.1430976430976431,0.014421241451838398
22,109,100.0,109,0,108,1,0,0.0,0.6281736739308746,0.6256771096484928,0.0525665392067598,0.4940383770903162,0.2893166504835082,0.9331258458310397,2.55045871559633,4.570160085242242,0.21089687864530915,0.49139512612608516,0.053346554207650956,0.0,0.49139512612608516,-0.0076110744694119215,0,0,0,1,0,0.0,0.1743119266055046,0.06984893384525108,-0.05804697047951505,0.9559668847346041,0.34214719343710875,0.0,0.1797979797979798,0.014430040727434465
23,109,100.0,109,0,109,0,0,0.0,0.6298301096469296,0.6275689722018247,0.052456394512241995,0.4944047577147022,0.2912116538959271,0.9123437957437509,2.55045871559633,4.570160085242242,0.20992755216377046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.0691708557498495,-0.05011421614164935,0.9679508089989662,0.340217871408637,0.0,0.17979797979797982,0.014446694996542615
24,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6239175832414428,0.6216477935089597,0.05241269064953989,0.49454711127505246,0.28950320141681946,0.9188122826917652,2.55045871559633,4.570160085242242,0.2117373223884016,0.4940659681600985,0.05866631213228229,0.5,0.482467190915463,-0.009487931999135057,0,1,0,1,0,0.0,0.1834862385321101,0.07008045590750907,-0.04209855749430551,0.9546472815580681,0.3404327763390594,0.009174311926605505,0.1797979797979798,0.014420385257312705
25,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6284920413952132,0.6260407212046718,0.053640927828244776,0.49482965262621575,0.28798458230085694,0.9061443077300154,2.55045871559633,4.570160085242242,0.2129384976052242,0.5169677058371236,0.06110939319279832,1.0,0.4830322941628764,-0.010961618325094735,0,1,0,0,0,0.0,0.1743119266055046,0.07103242598160255,-0.040511060697177644,0.9650221456237903,0.34497419889047437,0.009174311926605505,0.1430976430976431,0.014449713844109141
26,107,98.1651376146789,109,0,109,0,0,0.0,0.6301313411648675,0.6276078206063691,0.05671044376862829,0.49516129103931844,0.2829416076691802,0.9019021304677505,2.55045871559633,4.570160085242242,0.21758760815003297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07402597864288271,-0.049030164234614225,0.9668395389132716,0.35343789770638673,0.0,0.1430976430976431,0.014465488546148889
27,107,98.1651376146789,109,0,108,1,0,0.0,0.6305191278417104,0.628031069001957,0.05801725757024211,0.4954932475494273,0.2817423273145359,0.8975558614406647,2.55045871559633,4.570160085242242,0.21936736808516955,0.5354315686618095,0.05223465032109219,1.0,0.4645684313381905,-0.0036221030171223467,0,0,0,1,0,0.0,0.1743119266055046,0.07555405386196855,-0.03076136028834375,0.9607701194587893,0.355306458512196,0.0,0.17474747474747476,0.014475012951495782
28,107,98.1651376146789,109,1,107,0,1,0.009174311926605505,0.6316589920644795,0.629073239807967,0.057661030881792565,0.49585772239554265,0.2825997340775104,0.9030516636313148,2.55045871559633,4.570160085242242,0.21760204813905948,0.5154305163889394,0.05109257630096392,0.5,0.4649693277838464,-0.005900256315157476,0,2,0,0,0,0.0,0.1559633027522936,0.07462818937041679,-0.034045355965007885,0.9649417894175868,0.3530041711635464,0.009174311926605505,0.13939393939393943,0.014489040814578583
29,108,99.08256880733946,109,0,109,0,0,0.0,0.6326556069163095,0.6301016469890278,0.05886596457983106,0.49623355386074747,0.28044233552537395,0.9023653581451732,2.55045871559633,4.570160085242242,0.21830118104292606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.07542636448478467,-0.025264738663762724,0.96014515233944,0.3544637091585428,0.0,0.11952861952861951,0.01450261193864302
30,108,99.08256880733946,109,0,109,0,0,0.0,0.6417300591358548,0.6393278270681645,0.06317838636951056,0.49692953018583713,0.2726937702328998,0.8864346677789892,2.55045871559633,4.570160085242242,0.22224960315955955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13761467889908258,0.07797293003296339,-0.04446089260570091,0.9587664243922813,0.36164455937885626,0.0,0.15622895622895622,0.014563887815846738
31,108,99.08256880733946,109,0,109,0,0,0.0,0.6381326788838597,0.635723674261717,0.06173399022482324,0.4974619268363378,0.2727727642731624,0.883112794923366,2.55045871559633,4.570160085242242,0.22264928914258153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.07750190848727814,-0.06364384445913888,0.9486254722510982,0.3611514256181137,0.0,0.15622895622895622,0.014558066604194935
32,108,99.08256880733946,109,0,109,0,0,0.0,0.638228579669375,0.6357091419532802,0.06378841290791909,0.4979694607878143,0.2705939651416408,0.8511150425338111,2.55045871559633,4.570160085242242,0.2259313416136306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07979908673367958,-0.05367348973330601,0.9688469817580971,0.36542188642571344,0.0,0.11952861952861951,0.014570143665157229
33,109,100.0,109,0,108,1,0,0.0,0.6396216018582691,0.6371640952731547,0.06382887948551398,0.49850699458192843,0.2718040602582479,0.8462678594377346,2.55045871559633,4.570160085242242,0.2260808209360905,0.21074976573148285,0.05360401053536833,0.0,0.21074976573148285,-0.012052722087400658,0,0,0,1,0,0.0,0.1743119266055046,0.07991117026716481,-0.028897247760491372,0.9670028204045368,0.36438009397515503,0.0,0.10269360269360271,0.014589391853553344
34,109,100.0,109,0,109,0,0,0.0,0.6416058624059106,0.6392988411474133,0.06639134116467223,0.49909801126423264,0.2649752974829291,0.8536196861264657,2.55045871559633,4.570160085242242,0.22935020709263232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08217394479487494,-0.02268126737275111,0.9822097398666086,0.3691655448684878,0.0,0.10269360269360271,0.014612818360547447
35,109,100.0,109,0,108,1,0,0.0,0.6421266055368166,0.6399799042553671,0.06651025631461688,0.4996869180774771,0.2687847426554981,0.8987922057171626,2.55045871559633,4.570160085242242,0.22807839619886328,0.4759647885674593,0.053231883113676236,0.0,0.4759647885674593,-0.010043820249374807,0,0,0,1,0,0.0,0.1743119266055046,0.08158929773264069,-0.021610065673116588,0.9734802603036672,0.3681659201064603,0.0,0.09764309764309766,0.014628879068261063
36,109,100.0,109,0,109,0,0,0.0,0.6474277168243355,0.6450124054633125,0.07147633459361104,0.5004329055957992,0.26441564543458496,0.891711204322889,2.55045871559633,4.570160085242242,0.23428843971748914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08592439426089984,-0.015631627004355986,0.964087235539238,0.3776530598920482,0.0,0.11952861952861953,0.014672431036600282
37,109,100.0,109,0,109,0,0,0.0,0.6457090260761289,0.6431944374372587,0.07022438343255724,0.5010783330510469,0.2675975519719141,0.9097673844859393,2.55045871559633,4.570160085242242,0.23366961395176178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08562255035838538,-0.0003493181747867324,0.9605678727714989,0.3756304533572699,0.0,0.09764309764309766,0.014678586116828709
38,109,100.0,109,0,108,1,0,0.0,0.6464927144972251,0.6441632373661188,0.07105616917970975,0.5017296840044793,0.26563130929732953,0.9012530182699031,2.55045871559633,4.570160085242242,0.23466487594317353,0.49222269168664645,0.05389801461485544,0.0,0.49222269168664645,-0.010143026773964503,0,0,0,1,0,0.0,0.1926605504587156,0.08639811211331101,-0.008969164495461715,0.9727080919176333,0.37800109819898264,0.0,0.10269360269360271,0.014697388449578496
39,109,100.0,109,0,109,0,0,0.0,0.648863427065168,0.646563281195237,0.07079544905098101,0.5024390158527083,0.261787771045499,0.8949222695174749,2.55045871559633,4.570160085242242,0.23479996158502847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08630329854943919,-0.026018392038120175,0.9649242128178417,0.38075418575082515,0.0,0.09764309764309766,0.01472545081291805
40,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.646912589320853,0.6440680505256288,0.06997508849734667,0.5030379721281434,0.26790679182404975,0.8991132826917102,2.55045871559633,4.570160085242242,0.23432421825620664,0.49317855080555206,0.054499174445360565,0.0,0.49317855080555206,-0.007552577513141812,0,1,0,0,0,0.0,0.2018348623853211,0.0860817092793641,-0.03422408551092137,0.9689066351123441,0.38075866165168293,0.009174311926605505,0.060942760942760965,0.014729383254510467
41,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6435474741563696,0.6405515601168466,0.06937798393533592,0.503480912292044,0.2726052196782275,0.8943916535134637,2.55045871559633,4.570160085242242,0.23383929665442538,0.502432425011142,0.058596755400332136,1.0,0.49756757498885795,-0.009833380070151387,0,1,0,0,0,0.0,0.21100917431192662,0.08575060178365268,-0.03784467871762305,0.959107730397231,0.3790012974979818,0.009174311926605505,0.060942760942760965,0.014722679215974095
42,107,98.1651376146789,109,0,109,0,0,0.0,0.6459114029412808,0.643192919100667,0.07069771966352306,0.5039869854495339,0.270568213796142,0.8851220783630793,2.55045871559633,4.570160085242242,0.23586402491967173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08691015884645271,-0.04030806862068757,0.9713930793383028,0.3825808691621386,0.0,0.09764309764309766,0.014746063036621515
43,107,98.1651376146789,109,0,109,0,0,0.0,0.6476042176470564,0.644987363014938,0.07263792492079565,0.5045355374211957,0.2655719204394504,0.8686524951502584,2.55045871559633,4.570160085242242,0.23873784537635134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08898241564379474,-0.04035539045666376,0.9618215788516418,0.38695989561131644,0.0,0.060942760942760965,0.014767061961778244
44,107,98.1651376146789,109,0,109,0,0,0.0,0.6465560359928838,0.6439340088595845,0.07426329135685994,0.5050205077126706,0.2630037539361506,0.8700838494165059,2.55045871559633,4.570160085242242,0.2423523296505612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09138241451954959,-0.052359115524730486,0.9525964308467351,0.39433228531825715,0.0,0.09764309764309766,0.014772903012850514
45,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6460648809385823,0.6428049695834483,0.07337339551236545,0.5054561668117611,0.26623928083865034,0.8782499726336521,2.55045871559633,4.570160085242242,0.24073331085441851,0.408514685468061,0.05533458971966692,0.0,0.408514685468061,-0.008543166044851946,0,1,0,0,0,0.0,0.22018348623853212,0.09056552177331605,-0.059329352999826813,0.9661142290581892,0.39481088694633043,0.009174311926605505,0.10269360269360271,0.014780402396706185
46,108,99.08256880733946,109,0,109,0,0,0.0,0.6487449262580031,0.6452897371732123,0.07882045917714087,0.5059486300296983,0.25968247475537326,0.8604472393648075,2.55045871559633,4.570160085242242,0.24721039713148207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09579077473020703,-0.06353697483262678,0.96763343394672,0.40647179696421964,0.0,0.06599326599326603,0.014805055802013621
47,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6561440489299109,0.6520576808065407,0.084146381735914,0.5066941576988163,0.24714286773608637,0.8252075476585131,2.55045871559633,4.570160085242242,0.2527419552497774,0.5201337185436068,0.050898552128969904,1.0,0.4798662814563932,-0.0044374743788299364,0,1,0,0,0,0.0,0.22018348623853212,0.09979759683082287,-0.07462658293688819,0.9645385429376233,0.41421377537481724,0.009174311926605505,0.065993265993266,0.014859087319352397
48,107,98.1651376146789,109,0,109,0,0,0.0,0.6589555214801769,0.6550664047231401,0.08476611058545218,0.5074874902378014,0.2496333409830502,0.7943908578785209,2.55045871559633,4.570160085242242,0.2518042862068812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09942152370496944,-0.07655470889070935,0.9624125402825039,0.41383020700253836,0.0,0.029292929292929315,0.014891272965623693
49,107,98.1651376146789,109,0,109,0,0,0.0,0.6536361841791408,0.6498376284879885,0.0825531226296413,0.50805339545419,0.2544679930543793,0.8071256066340583,2.55045871559633,4.570160085242242,0.24908332236147412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09757601452025637,-0.08017750614492976,0.9646842559658877,0.411218269874926,0.0,0.051178451178451184,0.014877607666278362
50,108,99.08256880733946,109,0,109,0,0,0.0,0.6482353451216953,0.6445251129315455,0.08280610316589321,0.5083992055238726,0.25970201153362815,0.8607768483227152,2.55045871559633,4.570160085242242,0.24989346389247746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.0988473753376413,-0.08167174811397818,0.9652691938177749,0.41425907488320235,0.0,0.02693602693602694,0.014858505507878825
51,108,99.08256880733946,109,0,109,0,0,0.0,0.6499136762810931,0.6461087969833941,0.08374006587326507,0.508787113036911,0.26243481721583306,0.8691665549309442,2.55045871559633,4.570160085242242,0.2499348551200371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09927697338983524,-0.07372822089029862,0.9600282615537667,0.413391009066378,0.0,0.08282828282828283,0.014875761160840084
52,109,100.0,109,0,109,0,0,0.0,0.6431056354741301,0.6394986522454348,0.07989876755781036,0.5089156171985082,0.26300743433949303,0.8599418487713102,2.55045871559633,4.570160085242242,0.2492681457607011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09785943758033831,-0.08301052994616326,0.9561934928368567,0.4115479533376424,0.0,0.08282828282828283,0.014844657379755863
53,109,100.0,109,0,109,0,0,0.0,0.6428857846504813,0.6390804121642882,0.07972174479746305,0.5090229571212049,0.2666112522484504,0.8313591648463907,2.55045871559633,4.570160085242242,0.24806363820794952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09768441348668035,-0.08545914043368388,0.9615646803791893,0.4104163438529421,0.0,0.08282828282828283,0.014846010928788927
54,109,100.0,109,0,109,0,0,0.0,0.643499568076066,0.6393891636529054,0.08159772180827365,0.5091366797874353,0.26455149703780445,0.7909049094564418,2.55045871559633,4.570160085242242,0.250657735494102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09956198898063287,-0.08366256648906452,0.9552261140196521,0.4144525870568632,0.0,0.029292929292929315,0.014851678499866815
55,109,100.0,109,0,109,0,0,0.0,0.643637269252866,0.639249043121418,0.08038934341733522,0.5092400821596847,0.2652481329865855,0.784703952647073,2.55045871559633,4.570160085242242,0.24854124401145095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09816626766865086,-0.07706350951201581,0.9661559797199789,0.41076733751306127,0.0,0.029292929292929315,0.014854729832722686
56,109,100.0,109,0,109,0,0,0.0,0.6460886550238073,0.6417934313489038,0.08136478307957001,0.5094317849701393,0.2640596112877836,0.8178697350989462,2.55045871559633,4.570160085242242,0.24871816987744033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09818073757396348,-0.07708727252701844,0.9604911641836404,0.41236530849703906,0.0,0.07845117845117845,0.014871367324240234
57,109,100.0,109,0,109,0,0,0.0,0.6519099258610983,0.6474634225558065,0.08601875734256487,0.509822028795248,0.25651109482531587,0.8089179394222753,2.55045871559633,4.570160085242242,0.2529627457389678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10136740953989559,-0.08246013870759965,0.9573892155608724,0.4209032307001849,0.0,0.06599326599326599,0.014909391062191808
58,109,100.0,109,0,109,0,0,0.0,0.6481424828775061,0.6438409367080125,0.08238783270689733,0.5100619951309788,0.2607275817736608,0.7984087676384354,2.55045871559633,4.570160085242242,0.24993119065906177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09837715217168957,-0.08573394006843871,0.9625464289321082,0.4136338383412009,0.0,0.06599326599326599,0.014896037270120642
59,109,100.0,109,0,109,0,0,0.0,0.6517050313843976,0.6468832744774445,0.08473350890568149,0.5104022263861335,0.2533129112227868,0.8182178940336401,2.55045871559633,4.570160085242242,0.2539721568274862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10129833816266728,-0.0718692954051039,0.9767468411345693,0.4165080733737101,0.0,0.10269360269360271,0.014921624569165398
60,109,100.0,109,0,109,0,0,0.0,0.6556964567786407,0.6508135493295073,0.0845459753176446,0.5108706044102911,0.25196368019987314,0.7952313016507416,2.55045871559633,4.570160085242242,0.2540464885398068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10056108757167455,-0.06392961215696592,0.96116133374083,0.4144377465203442,0.0,0.10269360269360271,0.014952284508890662
