,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
47,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6458255213296946,0.6435458838551389,0.08974391760137945,0.5073677501442239,0.2669449637051411,0.8829549519491793,7.9363636363636365,6.139752777852118,0.26850776473696336,0.21477850662444398,6.819095132294312e-05,0.0,0.21477850662444398,-0.008183635401642436,0,1,0,1,0,0.0,0.20909090909090908,0.1153760403533006,0.1787438541141159,0.9590595270197769,0.3922104667111484,0.00909090909090909,0.19999999999999998,0.018804690373351363
48,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.6508582480705603,0.6476831760609381,0.08986325507356843,0.5080687392239991,0.2720963817404861,0.919890218416121,7.9363636363636365,6.139752777852118,0.2667383977355351,0.11467265989635746,9.249443627501705e-05,0.0,0.11467265989635746,-0.010334660175126242,0,1,0,0,0,0.0,0.21818181818181817,0.1144923886687237,0.1711678365301528,0.9486542963510041,0.3918480506942316,0.00909090909090909,0.21818181818181814,0.018851373505304664
49,107,97.27272727272727,110,0,109,1,0,0.0,0.6512457413996268,0.6481020206056187,0.09122892068776156,0.5087080641448548,0.26952748039415797,0.9117825066138195,7.9363636363636365,6.139752777852118,0.2673831990349451,0.11365210667923145,8.230125201246202e-05,0.0,0.11365210667923145,0.0020692462848022064,0,0,0,1,0,0.0,0.20909090909090908,0.11542684126191599,0.17717497550686362,0.947378931963144,0.3883766298990434,0.0,0.18181818181818182,0.018872937456743864
50,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6531544237899444,0.6510688189602687,0.09456540555201962,0.5093947892331625,0.2706268874247646,0.9209265780182927,7.9363636363636365,6.139752777852118,0.26844540818456974,0.38642738616095906,0.00013554540633693295,0.0,0.38642738616095906,0.0005555143138146756,0,1,0,0,0,0.0,0.19090909090909092,0.11706778554876451,0.18123901507745926,0.9618651223764018,0.3848773662361728,0.00909090909090909,0.14545454545454548,0.01890356248003824
51,107,97.27272727272727,110,0,106,4,0,0.0,0.6550254902521542,0.6528951338242797,0.10199585919828431,0.5101881262033354,0.2678860257442534,0.8879309619722124,7.9363636363636365,6.139752777852118,0.27242484438775416,0.3053961751196654,4.4092596447769e-05,0.0,0.3053961751196654,0.011308787923680237,0,0,0,4,0,0.0,0.2,0.12247164934344903,0.17323356968693127,0.961215768324833,0.38934699665586164,0.0,0.16363636363636364,0.01893727227668125
52,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6588331364683983,0.6560303075445278,0.10727648856430975,0.5111236901058502,0.26338710628094575,0.8772754319686727,7.9363636363636365,6.139752777852118,0.2759628575817985,0.28550565229245933,5.972595106661288e-05,0.0,0.28550565229245933,0.004692610162584626,0,1,0,2,0,0.0,0.20909090909090908,0.1261659665508018,0.16239897999774192,0.9689526266926339,0.3947434052944399,0.00909090909090909,0.18181818181818177,0.018985031163109088
53,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.659017936779693,0.656299613077389,0.10788616501890887,0.5119761298230274,0.2601628117261557,0.8719876155456338,7.9363636363636365,6.139752777852118,0.27587692749977544,0.124602216657932,6.767498549462895e-05,0.0,0.124602216657932,-0.007151732011348749,0,1,0,0,0,0.0,0.22727272727272727,0.12627867046652788,0.15224292696865285,0.9773300439511571,0.40154160404237554,0.00909090909090909,0.19999999999999996,0.01901212401027301
54,107,97.27272727272727,110,0,110,0,0,0.0,0.6603349933534848,0.6575373956374787,0.10952434443441583,0.5128389975815332,0.25662471299619394,0.8856457200092176,7.9363636363636365,6.139752777852118,0.27687615177731706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12710370719430172,0.14570972874943247,0.9809879155543996,0.4021812022300185,0.0,0.1636363636363636,0.019045198266727997
55,108,98.18181818181819,110,0,110,0,0,0.0,0.6628350471994847,0.6599522423819579,0.10552867521865808,0.5137674998889269,0.26483791320572775,0.8992126536972548,7.9363636363636365,6.139752777852118,0.2710714924012907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.1223666540037164,0.15997846197850765,0.967308612281834,0.3937598342280836,0.0,0.1636363636363636,0.019086202409063308
56,108,98.18181818181819,110,0,110,0,0,0.0,0.6680889381649795,0.6651397554102219,0.11307936615777281,0.5148937948303135,0.2606792715437268,0.8457074258640029,7.9363636363636365,6.139752777852118,0.2747523795394593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.12647003504913137,0.15867104472525526,0.9616038634685901,0.3987149464346102,0.0,0.19999999999999996,0.01914704772636608
57,109,99.0909090909091,110,0,110,0,0,0.0,0.6738280294969474,0.6706151836247802,0.12336299743965486,0.5162198802514715,0.2525135905291635,0.8314057258598282,7.9363636363636365,6.139752777852118,0.28311043109573264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.13445920644465853,0.16323112706736545,0.9667365296274438,0.4084973641766875,0.0,0.12727272727272726,0.019216452366267036
58,110,100.0,110,0,109,1,0,0.0,0.6729287587871733,0.6698089707533332,0.12630210483335552,0.5174249477244113,0.25192709634357363,0.840687811208551,7.9363636363636365,6.139752777852118,0.2847887260346187,0.32915195262585434,0.00017738559699954784,0.0,0.32915195262585434,-0.0026943577334589963,0,0,0,1,0,0.0,0.24545454545454545,0.13622120739799473,0.14092223435891524,0.9647498158840434,0.41968642159149555,0.0,0.16363636363636364,0.01924895009454057
