,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,98.23008849557522,113,0,105,8,0,0.0,0.6290616768765093,0.628796600473329,0.06295617687184721,0.4918987188427398,0.27710614763439956,0.9316177302735362,3.725663716814159,2.9421510193496947,0.22969487986872994,0.01579339891887566,0.002332856876011233,0.0,0.01579339891887566,-0.006308655299547387,0,0,0,8,0,0.875,0.19469026548672566,0.08269359072187162,-0.00682033311992589,0.9843433367644051,0.37648379036319896,0.0,0.09398496240601503,0.010381509969682425
11,112,99.11504424778761,113,0,104,9,0,0.0,0.6291027606463571,0.6288305102111135,0.06351233875525135,0.4922272302850666,0.2799787600571559,0.9377520591238886,3.725663716814159,2.9421510193496947,0.22944178523810543,0.033672037797832115,0.0025021505131798917,0.0,0.033672037797832115,-0.0074592121793485506,0,0,0,9,0,0.7777777777777778,0.20353982300884957,0.08270070071570025,0.012215272908355723,0.9558524172689019,0.37532977548200636,0.0,0.11591478696741855,0.010386548039906213
12,111,98.23008849557522,113,1,104,7,1,0.008849557522123894,0.6293457817354476,0.6292502860985622,0.0667123520083923,0.4925536065284719,0.2781959232677384,0.9313141015781643,3.725663716814159,2.9421510193496947,0.233514845643509,0.04890098706460569,0.00246779480465374,0.0,0.04890098706460569,-0.007642844383428626,0,2,0,7,0,0.6666666666666666,0.19469026548672566,0.08531036997437154,0.020192922969548926,0.9676413410463734,0.3811299744825068,0.008849557522123894,0.12938596491228072,0.010392564386337799
13,111,98.23008849557522,113,0,104,9,0,0.0,0.6268612586113101,0.6268776193883541,0.06812205918633853,0.49281688458827844,0.2766354817599524,0.9186374050270298,3.725663716814159,2.9421510193496947,0.23558305727523465,0.060020068111445495,0.002860324901429806,0.0,0.060020068111445495,-0.010949795312027118,0,0,0,9,0,0.5555555555555556,0.19469026548672566,0.08698523498043946,0.02816454003261834,0.9819900515634937,0.38416616178694135,0.0,0.07988721804511278,0.010384014789777272
14,109,96.46017699115045,113,3,102,8,0,0.02654867256637168,0.6269130965534565,0.626459476012742,0.06842279050092864,0.49307345809320413,0.2773433205529113,0.8829620470886442,3.725663716814159,2.9421510193496947,0.2368835392580375,0.048437190947630285,0.0026532480013535626,0.0,0.048437190947630285,-0.009637702719686912,0,3,0,8,0,0.6363636363636364,0.21238938053097345,0.0877088008254219,0.02629975646546555,0.9713748803308653,0.38341369098396244,0.02654867256637168,0.11528822055137844,0.01038804836948328
15,109,96.46017699115045,113,0,107,6,0,0.0,0.6273215953312848,0.626857430534467,0.06744860246978801,0.49332096614564347,0.27766150794414457,0.8879982473919584,3.725663716814159,2.9421510193496947,0.23476895654929364,0.03905707678741488,0.003074928266960789,0.0,0.03905707678741488,-0.014912901139664139,0,0,0,6,0,0.6666666666666666,0.21238938053097345,0.08604116509844478,0.015130070263429834,0.9676191796378077,0.38079963242972215,0.0,0.1506892230576441,0.01039373189371633
16,109,96.46017699115045,113,0,109,4,0,0.0,0.6310255857723,0.630647432630036,0.06862619365767274,0.4936503982056255,0.2728324904151568,0.8535519841905951,3.725663716814159,2.9421510193496947,0.23528096002132926,0.0032356682293605927,0.0027151419853149554,0.0,0.0032356682293605927,-0.01634742438991932,0,0,0,4,0,1.0,0.20353982300884957,0.08650884288776532,0.011923479999317707,0.9714856095412645,0.3833431378661914,0.0,0.11528822055137844,0.010417098040276818
17,110,97.34513274336283,113,0,109,4,0,0.0,0.6325605810574749,0.6321690081847212,0.0708392488754133,0.49400595151745064,0.2753886352479859,0.8868644979778373,3.725663716814159,2.9421510193496947,0.236191081121643,0.0029630076964107127,0.0025224933557701436,0.0,0.0029630076964107127,-0.017018775490770348,0,0,0,4,0,1.0,0.21238938053097345,0.08795072975142008,0.013436073549247241,0.9585706350461682,0.38602786249850074,0.0,0.11528822055137844,0.01043000347439679
18,110,97.34513274336283,113,0,108,5,0,0.0,0.6309994600827724,0.6307128506489253,0.07146075339024555,0.4943167700308612,0.2760267991868487,0.9002803671612866,3.725663716814159,2.9421510193496947,0.2375026759922727,0.02425016619620199,0.002716070281950418,0.0,0.02425016619620199,-0.016737122159464796,0,0,0,5,0,0.8,0.21238938053097345,0.08890769716439273,-5.4952063747343774e-05,0.9828890121954232,0.3906998764219566,0.0,0.11528822055137844,0.010426770244553596
19,113,100.0,113,0,106,7,0,0.0,0.6307841564570803,0.6306919200626101,0.07242238344483126,0.49461795114664436,0.27607903738999884,0.9168892525773704,3.725663716814159,2.9421510193496947,0.2394302579684109,0.04222463555173075,0.003142664487427436,0.0,0.04222463555173075,-0.014096184689987626,0,0,0,7,0,0.7142857142857143,0.21238938053097345,0.09015703099003754,-0.0030289578447712647,0.9896466312826262,0.39287560419585926,0.0,0.07988721804511278,0.010430124328059186
20,113,100.0,113,0,107,6,0,0.0,0.6330777395595483,0.6329455905463865,0.07387734282373294,0.49496331617044836,0.2687773293288711,0.8823743049280923,3.725663716814159,2.9421510193496947,0.23974615709832503,0.021603071525759132,0.0021666398594319095,0.0,0.021603071525759132,-0.0113556608470017,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.09081001115291606,0.0023394283878586638,0.9786126152413476,0.39361223877448276,0.0,0.11528822055137845,0.010446672823855689
21,113,100.0,113,0,104,9,0,0.0,0.6285666124990456,0.6284364405576504,0.07211940059013007,0.4951923872317979,0.2708188393432974,0.8791099682796351,3.725663716814159,2.9421510193496947,0.2409259283510634,0.03426743460367579,0.0025806366661909746,0.0,0.03426743460367579,-0.009213102736980937,0,0,0,9,0,0.7777777777777778,0.21238938053097345,0.09111850880611243,-0.002779564654659347,0.9677148870602216,0.39599249469989584,0.0,0.1506892230576441,0.010427486996836443
22,113,100.0,113,0,107,6,0,0.0,0.6294039648960547,0.6292018500575214,0.07123981157766365,0.4954327342793031,0.27296596172567805,0.8919744526251793,3.725663716814159,2.9421510193496947,0.24067344379042788,0.004885777183435774,0.00264849202727372,0.0,0.004885777183435774,-0.012273449406348225,0,0,0,6,0,1.0,0.22123893805309736,0.09049895290407421,0.0052616762470685955,0.9677148870602216,0.3947850520029103,0.0,0.1506892230576441,0.010435209445375564
23,113,100.0,113,0,106,7,0,0.0,0.6284340062954328,0.6282187310209791,0.07125993341685878,0.49564287007629604,0.2700681278896553,0.8723118868385216,3.725663716814159,2.9421510193496947,0.24114910034519355,0.044397791176347824,0.0027948446228145915,0.0,0.044397791176347824,-0.007443876949217105,0,0,0,7,0,0.7142857142857143,0.21238938053097345,0.0906177640853677,0.009921645126413447,0.9807923711603354,0.3957983896254622,0.0,0.15068922305764412,0.010433450908619076
24,113,100.0,113,0,106,7,0,0.0,0.629270493017218,0.6291263535344388,0.07106841203141794,0.4958681862608211,0.26598403578721674,0.825585596952031,3.725663716814159,2.9421510193496947,0.23983005843421257,0.04567007299809934,0.0026195591191598483,0.0,0.04567007299809934,-0.007057576675459615,0,0,0,7,0,0.7142857142857143,0.20353982300884957,0.09015296968371402,0.02082938575743572,0.9619796327862601,0.3930195573268242,0.0,0.1506892230576441,0.010440947913437885
25,113,100.0,113,0,107,6,0,0.0,0.629838950583217,0.629649448539068,0.07142910862339978,0.49609918549893506,0.2671959216135446,0.8192646723209022,3.725663716814159,2.9421510193496947,0.23975451429291206,0.03442333992198538,0.0023719855517749223,0.0,0.03442333992198538,-0.005667781476263752,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.09017869447985001,0.019109413424179364,0.9584056079011867,0.3935495931778979,0.0,0.1506892230576441,0.01044718837448731
26,113,100.0,113,0,107,6,0,0.0,0.6352933367845446,0.6350740336730767,0.07115288691578311,0.4964510679800628,0.2692475172684968,0.8230937633688883,3.725663716814159,2.9421510193496947,0.23873903262010354,0.03279087735047787,0.002848341693616615,0.0,0.03279087735047787,-0.00903521431316113,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.08898794618792157,0.023935676079770166,0.9636719965122086,0.38942632124094173,0.0,0.11528822055137845,0.010479636762496653
27,113,100.0,113,0,107,6,0,0.0,0.6421207025093518,0.6420711464779649,0.07634270798431032,0.4969572900477563,0.2606733387362535,0.7648120703114362,3.725663716814159,2.9421510193496947,0.24394644122824927,0.03372341611683901,0.0030653353305121795,0.0,0.03372341611683901,-0.012917835156586866,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.0926935044326568,0.008619349309903634,0.9790426083783027,0.4011190964709771,0.0,0.11528822055137844,0.0105212204999831
28,113,100.0,113,0,106,7,0,0.0,0.6417415610696933,0.6418431928934719,0.07964143989271764,0.497443252906757,0.2559376625086658,0.7691619769422181,3.725663716814159,2.9421510193496947,0.24715569922189906,0.03146724447955874,0.0018498949521132057,0.0,0.03146724447955874,-0.009363808352490134,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.09540932388680451,0.012141009619809203,0.9464857067932413,0.4072233108072377,0.0,0.16478696741854637,0.010526473673389682
29,113,100.0,113,0,106,7,0,0.0,0.6409715306915863,0.641064554398819,0.08200767817558734,0.49789659102822226,0.2543142553325068,0.7536223091719662,3.725663716814159,2.9421510193496947,0.2493187051223913,0.03135364546840098,0.0023922314478867124,0.0,0.03135364546840098,-0.012283196905977555,0,0,0,7,0,0.8571428571428571,0.20353982300884957,0.0973868990774474,0.004726701080920391,0.9749036416155294,0.414061470870191,0.0,0.1506892230576441,0.010529292467580042
30,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.6414091572335414,0.6415132900949222,0.08403845917287087,0.49834684652321326,0.2558936811809377,0.7537151990251352,3.725663716814159,2.9421510193496947,0.2510497008256789,0.033143981032659905,0.0024874187027846906,0.0,0.033143981032659905,-0.012232292098428956,0,1,0,5,0,0.8333333333333334,0.20353982300884957,0.0992176882064883,0.01488420629922519,0.9856457130563282,0.4150536777140468,0.008849557522123894,0.09398496240601503,0.010538104198607595
31,112,99.11504424778761,113,0,106,7,0,0.0,0.6410979672528319,0.6411851859995916,0.08713048759372004,0.4987764388869786,0.2512770723410577,0.7892254349632897,3.725663716814159,2.9421510193496947,0.2542459078866288,0.02864763715375762,0.002472334901264532,0.0,0.02864763715375762,-0.009417973479935766,0,0,0,7,0,0.8571428571428571,0.20353982300884957,0.10205542402144877,0.01452310185952086,0.9812779798615919,0.42028666785184354,0.0,0.11528822055137845,0.010542867876758833
32,112,99.11504424778761,113,0,109,4,0,0.0,0.6409322178796807,0.641085111597899,0.0879027033189358,0.4991910365226105,0.25062174767177375,0.7479165993700898,3.725663716814159,2.9421510193496947,0.25476061270697414,0.004071625156341467,0.0022468323269261353,0.0,0.004071625156341467,-0.01443856973801625,0,0,0,4,0,1.0,0.22123893805309736,0.10285042858178521,0.00565880146241849,0.9827540338408962,0.4222870606430302,0.0,0.09398496240601503,0.010548138174174548
33,112,99.11504424778761,113,0,109,4,0,0.0,0.639750279985831,0.6399117596915312,0.08592652419188905,0.49956581864162064,0.25171360893809475,0.7229863845589686,3.725663716814159,2.9421510193496947,0.25320309084049253,0.006377936876523613,0.002139774592681889,0.0,0.006377936876523613,-0.009168398172666549,0,0,0,4,0,1.0,0.21238938053097345,0.10143386228310844,0.0010641169308915018,0.9849604355722659,0.4193935098432939,0.0,0.07988721804511278,0.0105477418126727
34,112,99.11504424778761,113,0,107,6,0,0.0,0.6402201353909784,0.6404127122870182,0.08609649975193998,0.4999413651302116,0.2526259070039434,0.7285766018902986,3.725663716814159,2.9421510193496947,0.25416218061781937,0.03342711759486664,0.0024462497194567556,0.0,0.03342711759486664,-0.011527447028765458,0,0,0,6,0,0.8333333333333334,0.24778761061946902,0.10172827881311716,0.0034282007569817617,0.9540548806415496,0.4205794173380033,0.0,0.18609022556390978,0.01055561566211954
35,113,100.0,113,0,107,6,0,0.0,0.6412046208977009,0.6415445492542746,0.08562599563557272,0.5003325027562558,0.25422359784015364,0.7284829331757141,3.725663716814159,2.9421510193496947,0.25356013402418864,0.0341279780293316,0.0022813378390078424,0.0,0.0341279780293316,-0.010091575510953627,0,0,0,6,0,0.8333333333333334,0.23893805309734514,0.10099043205765316,0.013420441785569918,0.9684284107559749,0.41643121335388017,0.0,0.15068922305764412,0.010566292019479015
36,113,100.0,113,0,106,7,0,0.0,0.6470360493714022,0.6474091915561007,0.09378900998506295,0.50085016982926,0.24289045991585667,0.7089799001332758,3.725663716814159,2.9421510193496947,0.26066877465993965,0.029858816254724772,0.001898947310139935,0.0,0.029858816254724772,-0.008760718437313028,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.10715930911178345,0.0007350006770153376,0.9736860140186303,0.43236906103123085,0.0,0.11528822055137847,0.010603064435380137
37,113,100.0,113,0,107,6,0,0.0,0.6499374980009299,0.6503100277108147,0.09380457811304685,0.5014208839395953,0.2433562155984687,0.7072371202704006,3.725663716814159,2.9421510193496947,0.25938691855569673,0.03426647617695499,0.0017113270223436247,0.0,0.03426647617695499,-0.005897161512727363,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.10630202327992061,0.004163215192760654,0.9782228828266277,0.4287250656477904,0.0,0.07988721804511278,0.010625967314035175
38,113,100.0,113,0,109,4,0,0.0,0.647724967899115,0.6482332430048031,0.08909176177365351,0.5019259250649979,0.251343983253121,0.7155948604034257,3.725663716814159,2.9421510193496947,0.257020206942157,0.006477596724925593,0.002009590430270898,0.0,0.006477596724925593,-0.010629182118651576,0,0,0,4,0,1.0,0.23008849557522124,0.10333876162435446,0.022394750895497445,0.9712781118014211,0.4213787431733541,0.0,0.11528822055137844,0.010622334199835685
39,113,100.0,113,0,106,7,0,0.0,0.6466817298610819,0.6472869864045004,0.09126497332380056,0.502393834879212,0.24851547396741183,0.7124477228876545,3.725663716814159,2.9421510193496947,0.2601484351071712,0.030737138330478916,0.002031932782570193,0.0,0.030737138330478916,-0.008013307472643866,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.10585825199715292,0.028996000578032265,0.9744278892375624,0.4275793696198255,0.0,0.0842731829573935,0.010624001316329788
40,113,100.0,113,0,106,7,0,0.0,0.647534837014359,0.6482031576806618,0.09257304598110941,0.5028695421940901,0.2515117622212499,0.7068785371877184,3.725663716814159,2.9421510193496947,0.2603223074085317,0.03100454005277693,0.002180048210902035,0.0,0.03100454005277693,-0.007934769475363233,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.10683182690358989,0.027020019880774758,0.9779701713971612,0.42811862284536567,0.0,0.15068922305764412,0.010635264865903077
41,113,100.0,113,0,107,6,0,0.0,0.6489436233552729,0.6496056871240797,0.09699943788389366,0.5033642651088072,0.24873012598911196,0.7101471322688614,3.725663716814159,2.9421510193496947,0.2647486504985097,0.006530003581714489,0.0016470161519223155,0.0,0.006530003581714489,-0.0025992933350053086,0,0,0,6,0,1.0,0.23008849557522124,0.11079017252335802,0.02844279075448049,0.9710288131649046,0.4364927929223925,0.0,0.11967418546365916,0.010649586545246798
42,113,100.0,113,0,107,6,0,0.0,0.6498353213984052,0.6504057325973978,0.09627525329751148,0.5038632633650849,0.24827551913595877,0.7057899031001695,3.725663716814159,2.9421510193496947,0.2645013988345797,0.030380948260926327,0.0020187435218984484,0.0,0.030380948260926327,-0.005199174184031652,0,0,0,6,0,0.8333333333333334,0.23893805309734514,0.11039332945797974,0.030425933278574263,0.977325029231281,0.43622327469468797,0.0,0.11528822055137844,0.010661385676604266
43,113,100.0,113,0,106,7,0,0.0,0.6500714851858769,0.65061472161978,0.09631678835233469,0.5043524993572008,0.24692645659029272,0.6948593652805054,3.725663716814159,2.9421510193496947,0.2656327983616471,0.02674396179154362,0.0020375298321000067,0.0,0.02674396179154362,-0.005514479857602077,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.11090356201965655,0.026551319296560672,0.9732211499360498,0.43809145509087777,0.0,0.0842731829573935,0.010669763526406157
44,113,100.0,113,0,109,4,0,0.0,0.6468328219848389,0.6472514553761338,0.09193251764271232,0.504748179389931,0.2496124410476486,0.7030098086477927,3.725663716814159,2.9421510193496947,0.2618955804614771,0.04099358449710835,0.0023255514130171785,0.0,0.04099358449710835,-0.008362928351029301,0,0,0,4,0,0.75,0.24778761061946902,0.10764140829602409,0.03171774342151065,0.9877619092362793,0.4320905455897267,0.0,0.09398496240601503,0.010659390962459134
45,113,100.0,113,0,105,8,0,0.0,0.6492875910412497,0.6496368859495292,0.09042521181996913,0.5051883642944898,0.2508477734182716,0.6943780882699214,3.725663716814159,2.9421510193496947,0.26101669582169595,0.03495166629536201,0.0022225241657587475,0.0,0.03495166629536201,-0.00805152915450924,0,0,0,8,0,0.75,0.23008849557522124,0.10661804399440106,0.03889466210157251,0.9856212443575312,0.4299887385400754,0.0,0.048872180451127845,0.010678140260069437
46,113,100.0,113,0,107,6,0,0.0,0.6546426168279168,0.6549570467656372,0.09528249097435289,0.5057408200269377,0.23790935273173583,0.6768303057605445,3.725663716814159,2.9421510193496947,0.2660569539764155,0.02087901068887861,0.002149809884907785,0.0,0.02087901068887861,-0.004651892591350594,0,0,0,6,0,0.8333333333333334,0.23893805309734514,0.11028169664209006,0.0351672057746266,0.9633048772251428,0.43937307028842515,0.0,0.0842731829573935,0.01071304242998461
47,113,100.0,113,0,108,5,0,0.0,0.648665679747335,0.6488193391631089,0.09500305528944801,0.5061325571759878,0.23912976128178634,0.7151531408108781,3.725663716814159,2.9421510193496947,0.26715159446948733,0.022751078495984976,0.0019571854879278185,0.0,0.022751078495984976,-0.004561569640700092,0,0,0,5,0,0.8,0.23008849557522124,0.11116354466036299,0.0401011524152812,0.9690682890795267,0.4407484913064689,0.0,0.06296992481203009,0.010688920493843675
48,113,100.0,113,0,107,6,0,0.0,0.6505789482384849,0.6507087516640659,0.0980526386113261,0.5065572403218394,0.23330867435267733,0.6765752772221312,3.725663716814159,2.9421510193496947,0.27033733418930495,0.02003629713357172,0.001708994780980528,0.0,0.02003629713357172,-0.004824912837368851,0,0,0,6,0,0.8333333333333334,0.25663716814159293,0.1139077213053189,0.034869849605964544,0.9824971532776386,0.4469623559931402,0.0,0.05858395989974936,0.010704734246051765
49,113,100.0,113,0,105,8,0,0.0,0.6528664436143419,0.6529430812608842,0.10165850432271127,0.5070220185289931,0.228867093754419,0.6710828977590132,3.725663716814159,2.9421510193496947,0.27172982439622984,0.037005962601402535,0.0016728241906889473,0.0,0.037005962601402535,-0.00022193761212314055,0,0,0,8,0,0.75,0.2831858407079646,0.11552398542021186,0.02027008893856915,0.9818083594895873,0.45227469964188466,0.0,0.09398496240601502,0.010723008961310794
50,113,100.0,113,0,107,6,0,0.0,0.652731885020508,0.6528334862069077,0.09905103153128851,0.507470542697789,0.23523561355917155,0.6853915296209429,3.725663716814159,2.9421510193496947,0.26762166223077677,0.020479663477161895,0.002060466738061774,0.0,0.020479663477161895,-0.0050626003273491205,0,0,0,6,0,0.8333333333333334,0.25663716814159293,0.1123123875970223,0.025990712278756743,0.9804954523146625,0.44561569731332545,0.0,0.05858395989974936,0.010728934297543753
51,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6611771309578653,0.6610338893015851,0.10351985773710581,0.5081014820681294,0.23107296247949727,0.6833824249514776,3.725663716814159,2.9421510193496947,0.26930716664822985,0.014554845473840535,0.0019175810445126928,0.0,0.014554845473840535,-0.0033174505400109886,0,1,0,7,0,0.875,0.23008849557522124,0.1142214981687594,0.03195352166705786,0.9763150898661226,0.44604445773470974,0.008849557522123894,0.044486215538847115,0.010780442121788514
52,112,99.11504424778761,113,0,109,4,0,0.0,0.6559116803589581,0.6556790245748375,0.10013740344989251,0.5085852228182837,0.23807455699470423,0.7019345377621287,3.725663716814159,2.9421510193496947,0.2662483583475952,0.0024099825136134003,0.001980550963173772,0.0,0.0024099825136134003,-0.006129252952333769,0,0,0,4,0,1.0,0.23893805309734514,0.11182678216962323,0.032044310110270244,0.9811060114515505,0.44178163958370537,0.0,0.06296992481203008,0.010761231060499815
53,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6595562040596433,0.65922044565866,0.1040440922795185,0.5091390732696658,0.23339054433778103,0.7300860381477252,3.725663716814159,2.9421510193496947,0.2689857281205801,0.0051899346302067394,0.0022571336194014426,0.0,0.0051899346302067394,-0.0035077114162887987,0,1,0,3,0,1.0,0.24778761061946902,0.11389030856493253,0.035887119792129746,0.9840189303547482,0.4447874843840129,0.008849557522123894,0.06296992481203008,0.010787601237353747
54,111,98.23008849557522,113,0,109,4,0,0.0,0.6605707200367283,0.6602727460119296,0.10343275224018167,0.5097004098973773,0.23765203310203348,0.7441791924783349,3.725663716814159,2.9421510193496947,0.266460985743076,0.004868125068658477,0.0020495427563819108,0.0,0.004868125068658477,-0.0064362000971915495,0,0,0,4,0,1.0,0.23893805309734514,0.11215620641190749,0.034209780911421635,0.9827060231798234,0.4404530509323545,0.0,0.027568922305764423,0.010800931502896271
55,111,98.23008849557522,113,0,111,2,0,0.0,0.658687070991926,0.6582384862352255,0.10303698655318554,0.5101973503579693,0.23543709681464092,0.7935833543282493,3.725663716814159,2.9421510193496947,0.2665595340153961,0.0028757959528329328,0.0021589957838668633,0.0,0.0028757959528329328,-0.011666795383222336,0,0,0,2,0,1.0,0.24778761061946902,0.11260377789090832,0.029499685709473495,0.9840138165800724,0.4401774157318479,0.0,0.06296992481203008,0.010798823627085693
56,112,99.11504424778761,113,0,110,3,0,0.0,0.6539935689155094,0.6535001490369899,0.10182551312328353,0.5105681428507921,0.23994594074067366,0.831833085089987,3.725663716814159,2.9421510193496947,0.26530751479313364,0.0029295206982322005,0.0022700483854253928,0.0,0.0029295206982322005,-0.004565905450540179,0,0,0,3,0,1.0,0.25663716814159293,0.11212473566970828,0.018371694406631438,0.9831077124145267,0.43920582915033807,0.0,0.06296992481203008,0.010780810754257238
