,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,109,4,0,0.0,0.6181753103086491,0.6179895264843451,0.0632209250894606,0.48422748970767215,0.2854082381444957,0.9530955608923403,8.584070796460177,4.76861566407606,0.2353835325720548,0.016724018658447564,0.020976859693681443,0.0,0.016724018658447564,-0.009891695867737749,0,0,0,4,0,0.75,0.23008849557522124,0.08729981768347975,-0.007026818234121941,0.9698168033835163,0.38387450328654815,0.0,0.11591478696741854,0.01463635051352442
11,113,100.0,113,0,109,4,0,0.0,0.6224686874096237,0.6221515708882793,0.0624657486982213,0.4848709555946489,0.2842002574693425,0.9405776003000484,8.584070796460177,4.76861566407606,0.2335915324185045,0.0016550563130581153,0.020534066014756422,0.0,0.0016550563130581153,-0.008624533368753254,0,0,0,4,0,1.0,0.23008849557522124,0.08601881961146117,-0.005023201865985338,0.9692262485198692,0.3808838498915865,0.0,0.1513157894736842,0.014673159606568972
12,113,100.0,113,0,110,3,0,0.0,0.6226412820061282,0.6222551301259867,0.06341174261786342,0.48548768774017087,0.2863532418202516,0.9206038237734543,8.584070796460177,4.76861566407606,0.23439240933468986,0.00030960445909811423,0.020901796504207534,0.0,0.00030960445909811423,-0.00716015877227875,0,0,0,3,0,1.0,0.22123893805309736,0.08694238413009497,-0.00676684179565445,0.9639917736437864,0.3824980693626718,0.0,0.1513157894736842,0.014688727372399872
13,113,100.0,113,0,111,2,0,0.0,0.619648589719942,0.6192046541410781,0.061992639857924386,0.4859586379194799,0.2890268078442752,0.9265427621220799,8.584070796460177,4.76861566407606,0.23275413149370738,0.0003743345662859537,0.02033877775368646,0.0,0.0003743345662859537,-0.007670913121081813,0,0,0,2,0,1.0,0.20353982300884957,0.08553783215447297,-0.0019407701409490654,0.9652285732037583,0.3803008022870927,0.0,0.1513157894736842,0.014684992812979202
14,113,100.0,113,0,110,3,0,0.0,0.6160843640841845,0.6157070742298545,0.062469566874182446,0.48627370137996034,0.2851457822632765,0.9255633276656982,8.584070796460177,4.76861566407606,0.23457071382565253,0.004690541883006103,0.02024202215636216,0.0,0.004690541883006103,-0.005114667576247123,0,0,0,3,0,1.0,0.21238938053097345,0.08669990281645437,-0.0018764171904714715,0.970452280962834,0.38494171606789446,0.0,0.1513157894736842,0.01467468376756454
15,113,100.0,113,0,110,3,0,0.0,0.6173265542888446,0.6170808511515363,0.0659734074069124,0.4866261487880939,0.2783907115844831,0.9095415973906648,8.584070796460177,4.76861566407606,0.2402206198937511,0.004816003582878553,0.019294969380914715,0.0,0.004816003582878553,-0.004834346443666778,0,0,0,3,0,1.0,0.20353982300884957,0.09050828357806713,0.0024319157900299206,0.9664033655333507,0.39326393818171024,0.0,0.18671679197994986,0.014689298149743785
16,113,100.0,113,0,110,3,0,0.0,0.6166112535858764,0.6162728122859501,0.06754290497486891,0.48693096351958276,0.278607237221972,0.9053417397922519,8.584070796460177,4.76861566407606,0.24243355373453968,0.004405331201037139,0.01988128745616397,0.0,0.004405331201037139,-0.004322282195342493,0,0,0,3,0,1.0,0.24778761061946902,0.09248617721522415,0.006861030077532964,0.9670421681987276,0.39635315967693624,0.0,0.22211779448621552,0.014692989367745038
17,113,100.0,113,0,110,3,0,0.0,0.618135855585812,0.6176811335868172,0.07080124674431418,0.48727496875216225,0.2729057470096747,0.8930071621108497,8.584070796460177,4.76861566407606,0.24700785272882309,0.004403914042879651,0.02002376001429232,0.0,0.004403914042879651,-0.007607256715011057,0,0,1,2,0,1.0,0.23893805309734514,0.09604739518066961,0.001068758796891731,0.957419702884756,0.404846726070191,0.0,0.25751879699248126,0.01470881452144773
18,113,100.0,113,0,109,4,0,0.0,0.611090302540355,0.6107354182922086,0.06999774240302771,0.4873375981233191,0.2728503744504954,0.8984820845639033,8.584070796460177,4.76861566407606,0.24645512694315386,0.0030179697212740207,0.019316616891150773,0.0,0.0030179697212740207,-0.010206057920940904,0,0,0,4,0,1.0,0.22123893805309736,0.09603395235433498,-0.007021577712457914,0.9484464103727708,0.4059350405151504,0.0,0.22211779448621552,0.014675080033222092
19,113,100.0,113,0,109,4,0,0.0,0.6122572446594686,0.6118458443828131,0.06862297092636181,0.4874396025024683,0.27951744043744864,0.9202832217245905,8.584070796460177,4.76861566407606,0.2433345125536972,0.003032746595693401,0.01996318079564784,0.0,0.003032746595693401,-0.010304937168526082,0,0,0,4,0,1.0,0.23893805309734514,0.09390986859815852,0.00024216149084187516,0.959867231839294,0.39950458805295186,0.0,0.22211779448621552,0.014683346842218739
20,113,100.0,113,0,110,3,0,0.0,0.6067893746864608,0.6061689319954642,0.06888983695123752,0.48732017457814414,0.2802968862994442,0.921541679547506,8.584070796460177,4.76861566407606,0.24473866883752105,0.019425004757143687,0.019386469639822167,0.0,0.019425004757143687,-0.011306266846988359,0,0,0,3,0,0.6666666666666666,0.25663716814159293,0.09544513193736208,-0.0020191542603676745,0.9522800733196815,0.4031586005731976,0.0,0.1867167919799499,0.014653159963000397
21,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6094058679359069,0.607998522497668,0.06873067236952188,0.48730572865647526,0.2813780972545749,0.926887482999918,8.584070796460177,4.76861566407606,0.24491792478540253,0.014378372163904645,0.02017123595096046,0.0,0.014378372163904645,-0.007334467787064647,0,1,0,3,0,0.75,0.25663716814159293,0.0954860897973226,0.006799753029633261,0.9587838564819092,0.40163223548428467,0.008849557522123894,0.1867167919799499,0.014665897994005866
22,112,99.11504424778761,113,0,110,3,0,0.0,0.6050258481969101,0.6035439513762705,0.06456294448830585,0.4870925444717526,0.2890270255834259,0.9452036669031596,8.584070796460177,4.76861566407606,0.2411765610825627,0.0025801159463329127,0.01989258772466553,0.0,0.0025801159463329127,-0.009206387810621108,0,0,0,3,0,1.0,0.23008849557522124,0.09199906388842677,0.012555999262255537,0.945190918282485,0.3926692560682663,0.0,0.22211779448621555,0.014638914928097872
23,112,99.11504424778761,113,0,110,3,0,0.0,0.6048272484214974,0.6032746799834688,0.06623362104713602,0.48687925380720304,0.28633322603794187,0.9283911073564138,8.584070796460177,4.76861566407606,0.24435883590963914,0.00260053251459405,0.019790600590817203,0.0,0.00260053251459405,-0.00978769357861912,0,0,0,3,0,1.0,0.24778761061946902,0.09430185114576811,0.022935708253687695,0.9460284427197535,0.39759394659434066,0.0,0.22211779448621552,0.014632836423200948
24,112,99.11504424778761,113,0,111,2,0,0.0,0.6084526531796551,0.6070056876671505,0.07083483717385451,0.48681846808815876,0.2783902527400487,0.9148526291525879,8.584070796460177,4.76861566407606,0.2491786996262384,0.0002758346702887447,0.019869747731700735,0.0,0.0002758346702887447,-0.00797431931997522,0,0,0,2,0,1.0,0.25663716814159293,0.09794668258257072,0.020727945447901863,0.9527999639671414,0.40609836571619534,0.0,0.22211779448621555,0.014649514128331804
25,112,99.11504424778761,113,0,108,5,0,0.0,0.6090872439290894,0.6075020002613166,0.06735130824538746,0.4867795147985209,0.28699431796412816,0.9409164275944137,8.584070796460177,4.76861566407606,0.24566691786144879,0.006576127446865039,0.02000206179231825,0.0,0.006576127446865039,-0.00914031795063347,0,0,0,5,0,1.0,0.23893805309734514,0.0946123556340256,0.03865650172121384,0.9449788596332511,0.39711253890146864,0.0,0.22211779448621555,0.014651758315743304
26,113,100.0,113,0,110,3,0,0.0,0.6132809062500311,0.6117228864780433,0.07153147492082824,0.4869034413145894,0.28677603950774305,0.9415672668649359,8.584070796460177,4.76861566407606,0.24917042887839114,0.0024169963642449717,0.019677414681040683,0.0,0.0024169963642449717,-0.009512158988520925,0,0,0,3,0,1.0,0.2743362831858407,0.09776921798089036,0.03355506078476544,0.946931730674705,0.4041372139668258,0.0,0.22211779448621555,0.014675681416976604
27,113,100.0,113,0,111,2,0,0.0,0.6130848376481769,0.6113422663536631,0.06981965602157979,0.4870069380027032,0.29164595236459845,0.9551967965898492,8.584070796460177,4.76861566407606,0.2454805244487186,0.003117874881144631,0.0195282485722846,0.0,0.003117874881144631,-0.009369528344132155,0,0,0,2,0,1.0,0.24778761061946902,0.09571118542277984,0.031214269578169227,0.9403670035372217,0.39671722923818126,0.0,0.22211779448621555,0.01467716875360793
28,113,100.0,113,0,111,2,0,0.0,0.6125883636794242,0.6109320164385083,0.07104468463990746,0.4870898487381631,0.2918966499464591,0.934082028930065,8.584070796460177,4.76861566407606,0.24668254065240824,0.0032078903330919873,0.021821996862894717,0.0,0.0032078903330919873,-0.011244418468788209,0,0,0,2,0,1.0,0.24778761061946902,0.09671387378421419,0.03214308310787906,0.9420377602738791,0.39816496942090546,0.0,0.22211779448621555,0.014676663230923337
29,113,100.0,113,0,111,2,0,0.0,0.6144486879679241,0.6128881120070039,0.06953672969957617,0.48724342872305143,0.2947865135577297,0.9618741862784299,8.584070796460177,4.76861566407606,0.2426988993872905,0.0025290244578963974,0.021865424724458134,0.0,0.0025290244578963974,-0.013562273514516637,0,0,0,2,0,1.0,0.25663716814159293,0.09356506565761934,0.03542914635474217,0.9459297977249481,0.38972835459834165,0.0,0.22211779448621555,0.014689626671973972
30,113,100.0,113,0,109,4,0,0.0,0.6169105826850176,0.6153717532912724,0.07003816434563803,0.4874844333145804,0.2933218662646346,0.9309301574874277,8.584070796460177,4.76861566407606,0.24407665832307024,0.008032285657402065,0.021572879156127024,0.0,0.008032285657402065,-0.009214251562456421,0,0,0,4,0,1.0,0.25663716814159293,0.09394955456103173,0.040584304296754914,0.9327400319002597,0.3916515848311649,0.0,0.1513157894736842,0.014707682436910837
31,113,100.0,113,0,109,4,0,0.0,0.6164109873571274,0.6149171833966505,0.0722992671526325,0.4876966039704473,0.29008934485568966,0.926910646955082,8.584070796460177,4.76861566407606,0.24752392889034236,0.007869783394028116,0.021375331979905522,0.0,0.007869783394028116,-0.010215826678633827,0,0,0,4,0,1.0,0.26548672566371684,0.0966216504053598,0.04742932345256702,0.9342325821263131,0.39724650807609263,0.0,0.1867167919799499,0.014710243261836507
32,113,100.0,113,0,108,5,0,0.0,0.6148623257654422,0.6134179334989224,0.07002502647869535,0.48784146225081054,0.2929678662833781,0.9364152491325658,8.584070796460177,4.76861566407606,0.24476201235175776,0.013062466723223956,0.021821000158730095,0.0,0.013062466723223956,-0.012382614030970629,0,0,0,5,0,1.0,0.23893805309734514,0.0943703438299755,0.057163886252201895,0.9273124767597494,0.3914192171831162,0.0,0.1513157894736842,0.014705953821202137
33,113,100.0,113,0,110,3,0,0.0,0.6219768799192356,0.6205106713072703,0.07275912371087662,0.48824999312143835,0.29076680936843236,0.9290641688201358,8.584070796460177,4.76861566407606,0.244919639581614,0.009130707189959487,0.01890371203772685,0.0,0.009130707189959487,-0.006394475912877932,0,0,0,3,0,1.0,0.24778761061946902,0.09505728047584194,0.0617499175853381,0.9408456542262243,0.3930059582618521,0.0,0.1867167919799499,0.014751267225515776
34,113,100.0,113,0,111,2,0,0.0,0.6255607981269341,0.6241114694779356,0.07573604673360479,0.48877640930545524,0.2872768714840991,0.9317331721344838,8.584070796460177,4.76861566407606,0.24630362414314444,0.012716994918101469,0.019649142525010353,0.0,0.012716994918101469,-0.00892886244318608,0,0,0,2,0,1.0,0.25663716814159293,0.09680403355885178,0.06433193912009569,0.9314027001846695,0.3966262433492971,0.0,0.1867167919799499,0.014781738198858899
35,113,100.0,113,0,111,2,0,0.0,0.6243681725144565,0.6229959270747308,0.07461892368854614,0.48923516598104,0.28893302681552296,0.9299070110785038,8.584070796460177,4.76861566407606,0.24436188753672305,0.01321247756569726,0.021357141732838907,0.0,0.01321247756569726,-0.01077657266414142,0,0,0,2,0,1.0,0.25663716814159293,0.09542200063299885,0.05881903260689355,0.9360224206598401,0.39312055189070294,0.0,0.22211779448621555,0.014786713242142476
36,113,100.0,113,0,110,3,0,0.0,0.6251054163502461,0.623680195553592,0.0713953545922552,0.4896981504210266,0.29321716760078714,0.9358402054989944,8.584070796460177,4.76861566407606,0.24278185219779158,0.008548800883530806,0.01925984748680126,0.0,0.008548800883530806,-0.0059577010527491385,0,0,0,3,0,1.0,0.23893805309734514,0.0929298942908954,0.06894176740967721,0.939444618021845,0.38772120479252475,0.0,0.29291979949874686,0.014801438435585141
37,113,100.0,113,0,109,4,0,0.0,0.6299423906157591,0.6284837927308543,0.07521478124694755,0.4903223089824331,0.2875741363339859,0.9208635335092973,8.584070796460177,4.76861566407606,0.24557343175839508,0.0064447018346880615,0.021030923179570195,0.0,0.0064447018346880615,-0.00761035044489719,0,0,0,4,0,1.0,0.25663716814159293,0.09553652695193325,0.06172088266280463,0.9259958878899841,0.3941908173801402,0.0,0.25751879699248126,0.014840505168376658
38,113,100.0,113,0,109,4,0,0.0,0.6265636996444809,0.6250291657802862,0.07098199855266817,0.49078491351539155,0.2965568927542955,0.9328505309458487,8.584070796460177,4.76861566407606,0.2414218587988326,0.006206760632987691,0.022001202245255154,0.0,0.006206760632987691,-0.007315645871817725,0,0,0,4,0,1.0,0.23008849557522124,0.09214979622359594,0.060531566433187294,0.9505783583430015,0.3873982543383909,0.0,0.2575187969924812,0.01483464162963096
39,113,100.0,113,0,110,3,0,0.0,0.6302444262000434,0.6286563570637747,0.06949873848712339,0.4913638316654969,0.296433817889759,0.9202617672304715,8.584070796460177,4.76861566407606,0.23780496733657985,0.00013653266282646814,0.019841446885289934,0.0,0.00013653266282646814,-0.005932961635262505,0,0,0,3,0,1.0,0.22123893805309736,0.08949329516777162,0.06021163179991117,0.9526729760608458,0.38326407768378723,0.0,0.22211779448621555,0.014866848453202824
40,113,100.0,113,0,108,5,0,0.0,0.6313798380707,0.6299218668550611,0.06978765378017313,0.49196342127252424,0.2968330446691279,0.920638591336391,8.584070796460177,4.76861566407606,0.2369646147694322,0.00481760939896432,0.020742474078729863,0.0,0.00481760939896432,-0.008194158321132062,0,0,0,5,0,1.0,0.23008849557522124,0.0890491969836138,0.04138028822884057,0.9582661045480206,0.38523230064841124,0.0,0.22211779448621555,0.014886821574516543
41,113,100.0,113,0,110,3,0,0.0,0.6337480633919844,0.6321280802656546,0.0739014018359467,0.49261858342625514,0.2914658380361906,0.9178686504463375,8.584070796460177,4.76861566407606,0.2436633936001833,0.00015459573892829905,0.020271542755524775,0.0,0.00015459573892829905,-0.005976850649967595,0,0,0,3,0,1.0,0.22123893805309736,0.09378046482691604,0.05360645918891461,0.9571289224575861,0.39395886257064094,0.0,0.1867167919799499,0.014914283783666922
42,113,100.0,113,0,111,2,0,0.0,0.6337202784971452,0.6322314841692073,0.07491930131001345,0.4932464481626919,0.2888521500734913,0.9107755018683169,8.584070796460177,4.76861566407606,0.24685636751910378,0.004621870517837333,0.02100275204923186,0.0,0.004621870517837333,-0.010373572380020818,0,0,0,2,0,1.0,0.20353982300884957,0.09553841185961759,0.05666151262725239,0.9620378669747163,0.39803202611893124,0.0,0.1513157894736842,0.014929115087278193
43,113,100.0,113,0,110,3,0,0.0,0.6405825827124443,0.6388338478999018,0.07946732854948287,0.4940962455238066,0.2844193603303726,0.9036713645192057,8.584070796460177,4.76861566407606,0.25147462824584554,0.003236036216296735,0.02006869889136681,0.0,0.003236036216296735,-0.0037061328596184793,0,0,1,2,0,1.0,0.24778761061946902,0.09904721948981189,0.05215231315071215,0.9526193628923862,0.4055908880362383,0.0,0.2575187969924812,0.014983688393392198
44,113,100.0,113,0,110,3,0,0.0,0.6403329099091734,0.6385338714095207,0.07644846734343791,0.4948940755341192,0.28621111158044915,0.9085681553387219,8.584070796460177,4.76861566407606,0.24760160893349537,0.0032069547633230455,0.018406117403000157,0.0,0.0032069547633230455,-0.0038273669265914876,0,0,0,3,0,1.0,0.22123893805309736,0.09593604229213903,0.05650705253954882,0.9497878099855165,0.39798793832710966,0.0,0.17324561403508773,0.015001462752798076
45,113,100.0,113,0,109,4,0,0.0,0.644581839845877,0.6428514642066865,0.07655297061646427,0.4958185716227367,0.2890356436926843,0.8936758827241083,8.584070796460177,4.76861566407606,0.24612306151763064,0.0022740040880095676,0.019995938888943233,0.0,0.0022740040880095676,-0.004851171257654996,0,0,1,3,0,1.0,0.21238938053097345,0.09466700784073599,0.048224738074369104,0.9508314120910235,0.3969365266818373,0.0,0.18671679197994986,0.015044750235129387
46,113,100.0,113,0,108,5,0,0.0,0.646024729767552,0.6441461813179256,0.0767774908900642,0.4967483741124362,0.2896731582802752,0.8958824675548566,8.584070796460177,4.76861566407606,0.2462156794861552,0.002217251493462957,0.01879343628097736,0.0,0.002217251493462957,-0.005588500000063351,0,0,0,5,0,1.0,0.22123893805309736,0.09470166592321214,0.03724237881524916,0.9481584475910106,0.39680850662637596,0.0,0.17324561403508773,0.01507413403832215
47,113,100.0,113,0,109,4,0,0.0,0.6464437394196696,0.6446519974778687,0.07687705878501419,0.4976531342378745,0.2877152379483741,0.9041657022677682,8.584070796460177,4.76861566407606,0.24744171197618825,0.0027658609285491484,0.01992244938803382,0.0,0.0027658609285491484,-0.0034726584387934356,0,0,0,4,0,1.0,0.22123893805309736,0.09507790803716627,0.02627558975135063,0.9492591839448119,0.3983652879092923,0.0,0.20864661654135339,0.015097801353114722
48,113,100.0,113,0,111,2,0,0.0,0.6462300732803982,0.6444394151366655,0.07687483800288389,0.4985066400423914,0.28994143859551275,0.9097569812507725,8.584070796460177,4.76861566407606,0.24732728463985199,0.005218571887682103,0.02029223607838223,0.0,0.005218571887682103,-0.009596293364235065,0,0,0,2,0,1.0,0.22123893805309736,0.09486334322137216,0.01746597466771131,0.9586143392050482,0.3987314369929531,0.0,0.22211779448621555,0.01511708322816236
49,113,100.0,113,0,111,2,0,0.0,0.651262525158158,0.6493345077438077,0.08024590984899717,0.4995061879576887,0.28533627628840197,0.8928675643173816,8.584070796460177,4.76861566407606,0.2491477925556782,0.005321485126931546,0.0194812893826998,0.0,0.005321485126931546,-0.005685198878393111,0,0,0,2,0,1.0,0.23008849557522124,0.09662844873424965,0.015441538426866738,0.9553679235879355,0.40245070040677683,0.0,0.2575187969924812,0.015166077786780566
50,113,100.0,113,0,112,1,0,0.0,0.6543633082471106,0.6523590349460289,0.08297018400610191,0.5005734537368705,0.28331189096162923,0.9083401867955649,8.584070796460177,4.76861566407606,0.25139914382677353,0.0005599501268380563,0.017592985304424102,0.0,0.0005599501268380563,-0.001349763389989378,0,0,0,1,0,1.0,0.23008849557522124,0.09857459198237899,0.017904445039674657,0.9544716482158377,0.404722805488801,0.0,0.22211779448621555,0.015207028603787021
51,113,100.0,113,0,109,4,0,0.0,0.6590506148428102,0.6571435320850705,0.08561676474099145,0.5017723491369447,0.2803708344510792,0.9002457370249427,8.584070796460177,4.76861566407606,0.25344297361975254,0.010210852743459394,0.01898199707452015,0.0,0.010210852743459394,-0.009935394558735391,0,0,0,4,0,1.0,0.21238938053097345,0.09996251582565253,0.012200961203624235,0.9624305538754239,0.40851898210411847,0.0,0.20864661654135339,0.015259050493687433
52,113,100.0,113,0,110,3,0,0.0,0.6619416440376581,0.6600447167682795,0.08854953555898638,0.5030247509009729,0.2805012428014811,0.9005162786260965,8.584070796460177,4.76861566407606,0.2559459673840161,0.01201716101418344,0.017928634452571698,0.0,0.01201716101418344,-0.005831779802502546,0,0,0,3,0,1.0,0.20353982300884957,0.10224878954216018,0.010152345469638138,0.9540087447142964,0.41253065040857834,0.0,0.2086466165413534,0.01530336675300998
53,113,100.0,113,0,111,2,0,0.0,0.65954014274991,0.6576310508195068,0.08523017081443113,0.504125351676295,0.2900451054652595,0.9228896143212382,8.584070796460177,4.76861566407606,0.251332370327765,0.005067395648522117,0.02078584015135017,0.0,0.005067395648522117,-0.00969737357022582,0,0,0,2,0,1.0,0.168141592920354,0.0991855655286792,0.018429836928469227,0.9510877806775653,0.4012457864669556,0.0,0.20864661654135339,0.015317600957056716
54,113,100.0,113,0,112,1,0,0.0,0.6591945125864409,0.6571926824871492,0.08398741042827701,0.5051567457498758,0.29089055643007805,0.9245173493836639,8.584070796460177,4.76861566407606,0.24966036975555106,0.00036773264013165624,0.02160759242313541,0.0,0.00036773264013165624,-0.011866816323752694,0,0,0,1,0,1.0,0.18584070796460178,0.09789060248088748,0.018277992647750756,0.9516957506449623,0.399117395680966,0.0,0.20864661654135339,0.015340464415914933
55,113,100.0,113,0,112,1,0,0.0,0.662348889272619,0.6602513691316152,0.09093288850771684,0.5062556422124599,0.28861793686714055,0.9207669277235906,8.584070796460177,4.76861566407606,0.2554716367128693,0.0003683270461753757,0.021424030957109503,0.0,0.0003683270461753757,-0.009860474708819678,0,0,0,1,0,1.0,0.23008849557522124,0.10309406725064366,0.006889997337712105,0.9551931771658355,0.4112912059322195,0.0,0.22211779448621555,0.015382437373769205
56,113,100.0,113,0,112,1,0,0.0,0.6649415981979907,0.662866218812574,0.08929260040272978,0.5074018902313797,0.29057787354294407,0.929295645255241,8.584070796460177,4.76861566407606,0.2536973534655198,0.0005973690028907727,0.019135167312451427,0.0,0.0005973690028907727,-0.003222953083816593,0,0,0,1,0,1.0,0.23008849557522124,0.10125788585008566,0.004892496021734783,0.9462154750602941,0.40706603191990737,0.0,0.2575187969924812,0.015422730999685748
57,113,100.0,113,0,112,1,0,0.0,0.6689057235424072,0.6667539785525306,0.08734250372240557,0.5086417919436732,0.2898431092378538,0.923560472783862,8.584070796460177,4.76861566407606,0.2520790741501575,0.0005674898771823281,0.01738414725776743,0.0,0.0005674898771823281,-0.0015848900976385139,0,0,0,1,0,1.0,0.22123893805309736,0.09963450883838372,0.017476829531481296,0.9498190948971031,0.4019999398169626,0.0,0.2575187969924812,0.015472114700043619
58,113,100.0,113,0,112,1,0,0.0,0.6706709973610919,0.6687056476949154,0.08713652991214096,0.5098970215890429,0.29409946289543826,0.9303327987171617,8.584070796460177,4.76861566407606,0.2513803970280879,0.0003477889212393728,0.020834674519932803,0.0,0.0003477889212393728,-0.00864673600590038,0,0,0,1,0,1.0,0.23008849557522124,0.09905281739184241,0.0029139044554542357,0.9512694854932382,0.4045847656696869,0.0,0.25751879699248126,0.015510869607881657
