,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,109,0,0,0.0,0.6084915889288353,0.6042944249780966,0.059866845717038174,0.4778629542196632,0.26973999722560943,0.8269603690871867,8.853211009174313,4.768330514244735,0.24329980940236928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.092149803049293,0.11259320921611182,0.9656290784895758,0.372819423010515,0.0,0.21245791245791246,0.014435500475807952
11,109,100.0,109,0,109,0,0,0.0,0.6075724118689083,0.6036725623259175,0.061326592507059983,0.4781049515537435,0.2683659843915777,0.8600605257717429,8.853211009174313,4.768330514244735,0.2439902028947678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09269563864783323,0.07798588292017597,0.9727697411768577,0.37992473316522707,0.0,0.21245791245791246,0.014436674206870623
12,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6123411163453379,0.6084653916406553,0.062046328286853546,0.4785142624969307,0.26387704419581803,0.8474398873418396,8.853211009174313,4.768330514244735,0.24414248435662333,0.32336817919002336,0.0012453718167654041,0.0,0.32336817919002336,-0.009656076294994653,0,1,0,0,0,0.0,0.25688073394495414,0.09267628999351511,0.08444130423745082,0.9567059208068713,0.3784938025523425,0.009174311926605505,0.24915824915824913,0.014470276378553838
13,108,99.08256880733946,109,0,109,0,0,0.0,0.6102475289522378,0.6063390659752672,0.06275770242014986,0.47882692146542455,0.26513974518766115,0.8599261634912851,8.853211009174313,4.768330514244735,0.24626450065695593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09386003069209736,0.08144207552612193,0.9422895693084532,0.38133355307167505,0.0,0.2858585858585858,0.014467262748088445
14,108,99.08256880733946,109,0,109,0,0,0.0,0.6125053649933809,0.608515978891804,0.06674163181177854,0.4792077137432124,0.25958924492987334,0.7985296721206111,8.853211009174313,4.768330514244735,0.25213716127911434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09839219502749649,0.08746221492003578,0.9461045685614384,0.3916901518321131,0.0,0.2858585858585858,0.014487630645482984
15,108,99.08256880733946,109,0,109,0,0,0.0,0.6159662003160863,0.6119790514684366,0.07023728742175302,0.4797024531837442,0.2525511699790128,0.7977984938570274,8.853211009174313,4.768330514244735,0.25613273859552566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10144305554308368,0.08294400014405401,0.947875797164775,0.3984312954958522,0.0,0.2858585858585858,0.014516730227950954
16,108,99.08256880733946,109,0,109,0,0,0.0,0.6153479619819602,0.6114387937741238,0.06851556758891723,0.48015299279457235,0.2583597031963866,0.8231268958522148,8.853211009174313,4.768330514244735,0.2537324254852973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09952978431314236,0.07839415560437475,0.9250755143656032,0.39516738011525787,0.0,0.2858585858585858,0.01452438064515126
17,109,100.0,109,0,109,0,0,0.0,0.6151444942882643,0.6112347789900237,0.06850620432535812,0.48057426670829556,0.2559412709043458,0.8074889280202354,8.853211009174313,4.768330514244735,0.25404668543839604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09970713776983707,0.08025730888944176,0.9440607979117899,0.39579677465350666,0.0,0.2858585858585858,0.014533407172971089
18,109,100.0,109,0,109,0,0,0.0,0.6145723585305064,0.6105543918003103,0.06643236185142547,0.48094949840145657,0.26121124359995807,0.817228265821009,8.853211009174313,4.768330514244735,0.25110527599498056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09765359282882943,0.09237333860072601,0.9097944930422728,0.38818684379215457,0.0,0.2491582491582492,0.014539492637844357
19,109,100.0,109,0,107,2,0,0.0,0.6138225780149976,0.6098651528465934,0.06635481125731821,0.48128054565421635,0.26177673006143387,0.8082963898600556,8.853211009174313,4.768330514244735,0.25192935661788707,0.4359051488170401,0.0017678419213704077,0.0,0.4359051488170401,-0.00929823972054171,0,0,0,2,0,0.0,0.27522935779816515,0.09824126910837229,0.08878272192195563,0.9240261753115495,0.3912778905284016,0.0,0.24915824915824913,0.01454363644885177
20,107,98.1651376146789,109,2,107,0,0,0.01834862385321101,0.6220494388231268,0.6168195099279248,0.06910678267516754,0.4819059842217483,0.25249053577315106,0.7940221556838246,8.853211009174313,4.768330514244735,0.2559028649507622,0.39343424453485654,0.0016491396607152698,0.0,0.39343424453485654,-0.010870290100417887,0,2,0,0,0,0.0,0.25688073394495414,0.10127854212323248,0.11455873836816444,0.9087589954036717,0.3947458177868466,0.01834862385321101,0.21245791245791246,0.014599682241924157
21,107,98.1651376146789,109,0,109,0,0,0.0,0.6202798881116864,0.6151212929404349,0.06836482316607916,0.48239192717484763,0.25629237488388945,0.8116074165613124,8.853211009174313,4.768330514244735,0.2536130955361624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09970339687150197,0.10614536143045537,0.9103116864472709,0.39310275953533913,0.0,0.21245791245791246,0.014602420171424182
22,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6166415986581634,0.6109715364538264,0.06652126858125373,0.48271447815921864,0.26377136504079923,0.8594255782047033,8.853211009174313,4.768330514244735,0.25163099875068906,0.6910397820435576,0.0018153052262610716,1.0,0.30896021795644235,0.009469616132973924,0,1,0,0,0,0.0,0.28440366972477066,0.09818350893262257,0.10939731524874012,0.9028289963397402,0.38961849614839805,0.009174311926605505,0.23097643097643097,0.014591918872662448
23,106,97.24770642201835,109,0,108,1,0,0.0,0.6127099569808729,0.6071607156923657,0.06582442987762806,0.48285820014196795,0.2631953534898473,0.8287344404482551,8.853211009174313,4.768330514244735,0.25186787015131307,0.30583012827764866,0.0015161660427867696,0.0,0.30583012827764866,-0.011258763668375749,0,0,0,1,0,0.0,0.29357798165137616,0.09819137298596771,0.11046077893644418,0.9034194810520046,0.3905945466273056,0.0,0.2676767676767677,0.014575687233855552
24,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6131038413856786,0.6079430854222818,0.06781732293626244,0.48300891422734343,0.2626261406962639,0.8747762876671514,8.853211009174313,4.768330514244735,0.254241616642372,0.2988452368958479,0.001498149155112596,0.0,0.2988452368958479,-0.012418143751704469,0,1,0,0,0,0.0,0.27522935779816515,0.10020395307718172,0.10628463601600227,0.9192765392334485,0.39479447993313627,0.009174311926605505,0.2676767676767677,0.014581249928740693
25,107,98.1651376146789,109,0,109,0,0,0.0,0.6092815931495996,0.604044528910376,0.06785963567923169,0.4830197244570462,0.2593955064375715,0.8279342825361872,8.853211009174313,4.768330514244735,0.25557132520110404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.10121391702931158,0.11593405090242095,0.9243612953785938,0.39610882339704057,0.0,0.30437710437710436,0.014562396421301086
26,107,98.1651376146789,109,0,109,0,0,0.0,0.6081129936999736,0.6028614931226732,0.06759660225394573,0.4829848903740999,0.26318632322771107,0.8528431043067591,8.853211009174313,4.768330514244735,0.25470992187104446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10065608011789325,0.11692686378264586,0.9271999680590959,0.39432595821824806,0.0,0.30437710437710436,0.014555722921949713
27,108,99.08256880733946,109,0,109,0,0,0.0,0.6035976162182642,0.5986194338941601,0.06739141500875993,0.4827898969716597,0.26719711957589903,0.8792048875491999,8.853211009174313,4.768330514244735,0.2531122037832365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09949368567833627,0.0995695548866541,0.906995555129149,0.3932396072257269,0.0,0.2676767676767677,0.014528497069586505
28,108,99.08256880733946,109,0,109,0,0,0.0,0.6050713066418593,0.6000860594280251,0.06772446891393125,0.4826601483414175,0.2674386837248601,0.8694778821913764,8.853211009174313,4.768330514244735,0.25315492143755103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09977686983801284,0.1021239457021007,0.9150520862333542,0.39667114766599143,0.0,0.2676767676767677,0.014532772099940654
29,109,100.0,109,0,108,1,0,0.0,0.60115932174804,0.5961348921440556,0.0684425426738152,0.48238586278248685,0.2709731963074561,0.8843162183869726,8.853211009174313,4.768330514244735,0.25514864900271395,0.46758587974898963,0.0017332015751189687,0.0,0.46758587974898963,-0.0062121646832046795,0,0,0,1,0,0.0,0.27522935779816515,0.10161803565644342,0.10934965474963228,0.920728099516996,0.40004997897354566,0.0,0.2676767676767677,0.01450667275447023
30,108,99.08256880733946,109,1,107,0,1,0.009174311926605505,0.6027578449840617,0.5969628755543357,0.0691400043450882,0.4821912484957542,0.2692185190284862,0.8678432530006803,8.853211009174313,4.768330514244735,0.25558295807782017,0.4551814404311214,0.001818579842561755,0.0,0.4551814404311214,-0.01065032375274047,0,2,0,0,0,0.0,0.25688073394495414,0.10172530461954482,0.11700640595643613,0.9046957467792998,0.4004464591199962,0.009174311926605505,0.2676767676767677,0.014510025444440662
31,108,99.08256880733946,109,0,109,0,0,0.0,0.6068911582282478,0.6009147391399156,0.06684360641734399,0.4821216567535156,0.27380435610072934,0.8673994849447066,8.853211009174313,4.768330514244735,0.2511266038192701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09798851385013173,0.12838948318734977,0.9054351116235809,0.3910752625808317,0.0,0.30437710437710436,0.014529032828521313
32,108,99.08256880733946,109,0,109,0,0,0.0,0.6018453489152693,0.5959713568937428,0.06546964875696895,0.4818668099322937,0.2718494078563177,0.8673375268718181,8.853211009174313,4.768330514244735,0.25086511528052813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09760176228929189,0.1207770770927524,0.9181043636721914,0.38892316791377746,0.0,0.2676767676767677,0.014497727812585967
33,108,99.08256880733946,109,0,109,0,0,0.0,0.6021873834576236,0.5965888375651653,0.06453115284579736,0.48164766986523266,0.2730615460605904,0.8595965530654192,8.853211009174313,4.768330514244735,0.24785215400074234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09552532597162237,0.10855375331682642,0.9097990162949969,0.384953183057751,0.0,0.30437710437710436,0.014494213323954435
34,108,99.08256880733946,109,0,109,0,0,0.0,0.5983519328452177,0.5932510783394167,0.06465656615570527,0.4813116548075355,0.2692987591511784,0.8594878172562024,8.853211009174313,4.768330514244735,0.24710815856202717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09543924371939623,0.07727032568737077,0.9052894278581424,0.39055268586913544,0.0,0.2676767676767677,0.014467024916628091
35,109,100.0,109,0,109,0,0,0.0,0.6065072061915611,0.6008519874814198,0.06634676143925651,0.4812816112343495,0.2664501520749287,0.8470858029950039,8.853211009174313,4.768330514244735,0.2496699907380202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09709024527240671,0.10690482935893221,0.9120226514481627,0.3885162377260279,0.0,0.230976430976431,0.014507084994925909
36,109,100.0,109,0,109,0,0,0.0,0.601419703332793,0.5958487734822473,0.06792837192809068,0.4810621444141788,0.26087256186870517,0.8299961065666209,8.853211009174313,4.768330514244735,0.2539823421861893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10039286469863881,0.10353866037433124,0.8992461041513761,0.39590691580715626,0.0,0.1983164983164983,0.014476415028954647
37,109,100.0,109,0,109,0,0,0.0,0.6022462885481373,0.5966267410642254,0.06925295388158936,0.480882819349845,0.26231057257256984,0.8345849091573032,8.853211009174313,4.768330514244735,0.25402544156968165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10098241285971675,0.10268698325995669,0.9172294044025368,0.3964760159121589,0.0,0.23097643097643095,0.01447627254915021
38,109,100.0,109,0,109,0,0,0.0,0.6025531204996175,0.5967936743967421,0.06724100282301718,0.4807184130436998,0.26656814586295946,0.8366012426017776,8.853211009174313,4.768330514244735,0.25164435785662276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.099007329711812,0.10838333481827271,0.9310051010128277,0.3896806105233082,0.0,0.23097643097643095,0.014473886990875977
39,109,100.0,109,0,109,0,0,0.0,0.6032650074226112,0.5973571768210102,0.06608817780385284,0.48058334190005364,0.26789860387478825,0.8336246611108405,8.853211009174313,4.768330514244735,0.2501190638434976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09775951588720797,0.11518072548601313,0.9160119446600791,0.3842904514009552,0.0,0.2676767676767676,0.014474226106211737
40,109,100.0,109,0,109,0,0,0.0,0.6006270438489435,0.5946434039920647,0.065060967768556,0.48035119006865407,0.26868499112193656,0.8749432936422104,8.853211009174313,4.768330514244735,0.25050058292894084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0979819688015276,0.12239472481444019,0.9506119914262701,0.3824263047779851,0.0,0.19427609427609424,0.014455501405035397
41,109,100.0,109,0,109,0,0,0.0,0.5986862796971963,0.5927646201555488,0.06610578869966875,0.48005843870549186,0.2649846011875981,0.8607006327852813,8.853211009174313,4.768330514244735,0.25245733217085187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09951740732489564,0.12158650645188278,0.9456341326452673,0.38771742106815077,0.0,0.23097643097643097,0.014438817907986396
42,109,100.0,109,0,109,0,0,0.0,0.5994780006415226,0.5935390540806141,0.06663415722293832,0.4798091887502394,0.2645240872227284,0.8665432128793508,8.853211009174313,4.768330514244735,0.25245585838513174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09960344547071504,0.11822283426344621,0.9080155850015248,0.3897990731129123,0.0,0.19427609427609427,0.014436833981871504
43,109,100.0,109,0,109,0,0,0.0,0.6007753690654162,0.5947549904307696,0.06888324531616864,0.47961820774787467,0.2607793720292557,0.8285970505736471,8.853211009174313,4.768330514244735,0.25631170558187044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10236252363889772,0.10803833669753114,0.9131564490932764,0.39774465379630736,0.0,0.23097643097643095,0.014438767521284888
44,109,100.0,109,0,109,0,0,0.0,0.5983943763545977,0.5922499965550645,0.06881382268637662,0.4793407762410379,0.2655712351903642,0.8819227233298432,8.853211009174313,4.768330514244735,0.2564076854251349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.10291520078268244,0.11372331794979756,0.9033241680884444,0.3963284637480367,0.0,0.23097643097643097,0.014420248132132482
45,109,100.0,109,0,109,0,0,0.0,0.597923989837395,0.5917793297932951,0.07061853270056817,0.4790586192279402,0.2630145903653418,0.858445716504052,8.853211009174313,4.768330514244735,0.2584231659228875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.1046137799787678,0.11087610045403416,0.9213544619299769,0.3992140906683198,0.0,0.23097643097643095,0.01441116911006966
46,109,100.0,109,0,109,0,0,0.0,0.6009821235642765,0.5947493540839911,0.06843046013657043,0.4789032128534232,0.2690457362578163,0.8689301897495828,8.853211009174313,4.768330514244735,0.25264744109365656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10037423529359198,0.13508971983269785,0.9233094168282854,0.3856226856579118,0.0,0.23097643097643095,0.014422754633915479
47,109,100.0,109,0,109,0,0,0.0,0.5983357638734826,0.5922156935417416,0.0697181639317467,0.4786585661214725,0.2671905439891625,0.8711521625179572,8.853211009174313,4.768330514244735,0.2555651999342041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.10243839933886104,0.11178878693616222,0.9408810809496269,0.3926992191975749,0.0,0.23097643097643095,0.014403690053075657
48,109,100.0,109,0,109,0,0,0.0,0.5989896436417025,0.5925311834195924,0.07123041685883617,0.47843761983438554,0.26255135362486953,0.8497807662049827,8.853211009174313,4.768330514244735,0.2598107438481587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10563585561249053,0.12018615563313306,0.939951735854233,0.39518452488255806,0.0,0.2676767676767676,0.014401691727303127
49,109,100.0,109,0,109,0,0,0.0,0.6023065593558465,0.5956997352426131,0.07421831542729039,0.47834807861527523,0.2580761378706419,0.8442968250721168,8.853211009174313,4.768330514244735,0.2640954041121726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10903126062446923,0.12505137666143995,0.9383848333654002,0.4019021190125816,0.0,0.2676767676767676,0.014416141495237015
50,109,100.0,109,0,109,0,0,0.0,0.5972790110791595,0.5908825180230642,0.0711860660478946,0.4780790463465448,0.26660581071797695,0.8784582279794118,8.853211009174313,4.768330514244735,0.26017637335976396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10610534831862958,0.11892710037280071,0.9298367279047818,0.39485322945916496,0.0,0.3043771043771044,0.01438458957997206
51,109,100.0,109,0,109,0,0,0.0,0.5992782240877522,0.5928850247026376,0.07025838295084648,0.4778992313352189,0.26782410473930857,0.850826319737517,8.853211009174313,4.768330514244735,0.2588432534758831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10469421857966424,0.12225819062443351,0.923281632580268,0.3897990018608623,0.0,0.3410774410774411,0.014390298557987902
52,109,100.0,109,0,109,0,0,0.0,0.6011111417469764,0.5947941947078611,0.07008909530461366,0.4778008189266896,0.2688272867987668,0.8663651678003919,8.853211009174313,4.768330514244735,0.2582183684545838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.1041734887633017,0.12488937612716729,0.9256770341794933,0.3881730593845447,0.0,0.3410774410774411,0.014397116831831168
53,109,100.0,109,0,109,0,0,0.0,0.600968196524602,0.5946799078564403,0.06889083477858679,0.4777027394872179,0.26192135571857467,0.8385022113933527,8.853211009174313,4.768330514244735,0.2580204843198337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.1032384823698505,0.12910810070205295,0.943495056572357,0.3886113437844866,0.0,0.30437710437710436,0.014394063729799032
54,109,100.0,109,0,109,0,0,0.0,0.6015499484226638,0.5956138079469124,0.06779026183124193,0.47764496195397593,0.26162419968029993,0.839520055003966,8.853211009174313,4.768330514244735,0.25510971843019203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.10093604184052596,0.1149730222432556,0.9188668805764301,0.38590863777243545,0.0,0.3410774410774411,0.014395594977415365
55,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5996901398396942,0.5934559712824512,0.06634089058413846,0.47751398489165653,0.2626284275811269,0.8609867917185141,8.853211009174313,4.768330514244735,0.25403937935734966,0.474431967643089,0.0020376686891869977,0.0,0.474431967643089,-0.013798616160635158,0,1,0,0,0,0.0,0.25688073394495414,0.10030040815084128,0.12168734316006798,0.9195752032365802,0.3819797742480573,0.009174311926605505,0.3225589225589226,0.014383173224885899
56,108,99.08256880733946,109,0,108,1,0,0.0,0.6055450603673308,0.5995553837814601,0.06529079140590731,0.4776155656920005,0.26791426628650467,0.865754561127288,8.853211009174313,4.768330514244735,0.2502931570763871,0.4750546956408918,0.0011310827885356173,0.0,0.4750546956408918,-0.008643374403444953,0,0,0,1,0,0.0,0.23853211009174313,0.09711829518491287,0.10176788184449134,0.9060918118430676,0.37922289430186473,0.0,0.3592592592592592,0.014414869681673787
57,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6055383611802458,0.5995470995004702,0.06325566703509423,0.4777175678512576,0.2759849972763165,0.8867675123860993,8.853211009174313,4.768330514244735,0.24745885325959094,0.4864463963673627,0.0011815489443782001,0.0,0.4864463963673627,-0.0014893407708988782,0,1,0,0,0,0.0,0.23853211009174313,0.09460379962210626,0.10985881786118265,0.9204683175785211,0.36974110412076455,0.009174311926605505,0.3777777777777777,0.014417268085780886
58,107,98.1651376146789,109,0,109,0,0,0.0,0.6042408854615009,0.5981299597165799,0.06250622472212894,0.47775506599870265,0.2753856601970005,0.8869146055684298,8.853211009174313,4.768330514244735,0.24805898028862905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09475447233277541,0.10179390439940376,0.9247179283004798,0.36880144805007575,0.0,0.3410774410774411,0.014411674724990612
59,107,98.1651376146789,109,0,109,0,0,0.0,0.6048792281131723,0.5987453898883807,0.06524306119821781,0.4778142527062814,0.26913859003399676,0.8694647756832097,8.853211009174313,4.768330514244735,0.25267601182769783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09834083555588981,0.08829799564301626,0.9240950364028772,0.3779165049616787,0.0,0.3410774410774411,0.014416277547167896
60,108,99.08256880733946,109,0,109,0,0,0.0,0.6076901445233513,0.6016219127476724,0.0672238540381217,0.47798034688982144,0.27034459401422084,0.8949404095491782,8.853211009174313,4.768330514244735,0.25335973841181003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09907985394312048,0.09069173020230635,0.9293341240145587,0.38044572560339124,0.0,0.3410774410774411,0.014434292089036852
61,108,99.08256880733946,109,0,109,0,0,0.0,0.6083340563721631,0.602389050125177,0.06713369273968328,0.47816778487025147,0.2708968485444067,0.8979806489558706,8.853211009174313,4.768330514244735,0.25149166975295434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09778024562323794,0.08936458373671705,0.9359042012311592,0.3762207062897614,0.0,0.3043771043771044,0.014441980479488976
62,109,100.0,109,0,109,0,0,0.0,0.6071780522546907,0.6011446896065622,0.06985297858913941,0.47829881701041244,0.2700921704688618,0.8822447742820626,8.853211009174313,4.768330514244735,0.2537142499754528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10033726489462615,0.09127653707919471,0.9314212164699606,0.3801525099710706,0.0,0.3043771043771044,0.014439324481662996
