,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.6342239593395719,0.6333187677462117,0.0479532972972417,0.5053442796983257,0.31883430674187696,1.1108098725259452,9.472727272727273,8.027309531532229,0.1993705884275805,0.026537098550083852,0.011928637323561858,0.0,0.026537098550083852,-0.007647493776676526,0,1,1,9,0,0.8181818181818182,0.14545454545454545,0.06290303910061194,0.03788759087117273,0.9777299505552133,0.32148452574923553,0.00909090909090909,0.1636363636363636,0.023453894562336153
11,109,99.0909090909091,110,0,102,8,0,0.0,0.6342129409630815,0.6334315921064796,0.04596505430775194,0.5054567418221689,0.32497273560966033,1.1426090650149576,9.472727272727273,8.027309531532229,0.19577611447458443,0.017589493575181095,0.012360079149739828,0.0,0.017589493575181095,-0.00866922488892262,0,0,0,8,0,0.875,0.15454545454545454,0.06069668441185165,0.029139549373937146,0.9692309869248538,0.3153253080081458,0.0,0.12727272727272726,0.023458353311847015
12,109,99.0909090909091,110,0,102,8,0,0.0,0.6290375096044312,0.6283608770254684,0.04671054762970605,0.5052345426672138,0.32545729455143046,1.1468891697394525,9.472727272727273,8.027309531532229,0.19683210222736336,0.020501230815739374,0.011967791369494654,0.0,0.020501230815739374,-0.007046259878527236,0,0,0,8,0,0.875,0.12727272727272726,0.06173673900322684,0.04382801889483971,0.9708776895134132,0.3163225826495432,0.0,0.2,0.023423557848081415
13,109,99.0909090909091,110,0,102,8,0,0.0,0.6285486247336426,0.6278538015550984,0.0446881855504229,0.504997616512151,0.3286586316089774,1.1336554812532422,9.472727272727273,8.027309531532229,0.19421199856344895,0.02182263913254716,0.012511148827338087,0.0,0.02182263913254716,-0.00889871775833137,0,0,0,8,0,0.875,0.12727272727272726,0.05944495547448715,0.036161657093314786,0.9749641530558305,0.31148576963567176,0.0,0.2,0.02341160402581345
14,109,99.0909090909091,110,0,105,5,0,0.0,0.6277791450252862,0.626982929057656,0.044515792696648265,0.5047237830481207,0.32912442149870846,1.1440776456422521,9.472727272727273,8.027309531532229,0.19394444062716487,0.02690285989189556,0.012591171272386074,0.0,0.02690285989189556,-0.006392073872789261,0,0,0,5,0,0.8,0.13636363636363635,0.059615750902527756,0.023417555704493564,0.9738486979934579,0.31269973903118137,0.0,0.19999999999999996,0.02339676589739235
15,110,100.0,110,0,105,5,0,0.0,0.6253064297028866,0.6244408707380513,0.04430706993585323,0.5043086839320196,0.33025609505171827,1.1517719045369539,9.472727272727273,8.027309531532229,0.19376031379444325,0.022498245641536053,0.012771607836101474,0.0,0.022498245641536053,-0.005159564172116382,0,0,0,5,0,0.8,0.14545454545454545,0.0595971257095982,0.019090259138230793,0.9753616878656105,0.31244508177451746,0.0,0.19999999999999996,0.023367741675324308
16,110,100.0,110,0,104,6,0,0.0,0.6248845172215354,0.6241184993303934,0.04424736937872565,0.5039062039062435,0.33096792708941947,1.155133907811787,9.472727272727273,8.027309531532229,0.1933606890600572,0.023554943481153338,0.012740556796195403,0.0,0.023554943481153338,-0.007542387624985038,0,0,0,6,0,0.8333333333333334,0.17272727272727273,0.05943639091228981,0.017031354326038344,0.9720846540995132,0.3103098983179735,0.0,0.1636363636363636,0.023349477954181734
17,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6263052707789825,0.6251817641345734,0.04662863485015354,0.5036265140288928,0.3304646455220039,1.154367619872523,9.472727272727273,8.027309531532229,0.1986970686733398,0.05458990345332875,0.012857900855637903,0.0,0.05458990345332875,-0.008061467004486456,0,1,0,6,0,0.7142857142857143,0.17272727272727273,0.0626477623021764,0.012786107657853096,0.9714753720866431,0.3175436031925549,0.00909090909090909,0.1636363636363636,0.023345355935877315
18,109,99.0909090909091,110,0,104,6,0,0.0,0.6266214831287771,0.6257230866935618,0.04561130398993195,0.503381838048248,0.3343630900766441,1.1522546697191793,9.472727272727273,8.027309531532229,0.19607850904810875,0.043705793816296495,0.01314468835427385,0.0,0.043705793816296495,-0.009237219983754014,0,0,0,6,0,0.8333333333333334,0.16363636363636364,0.060784937284971606,0.00034979397623886063,0.9692433723697368,0.3149951544071464,0.0,0.16363636363636364,0.023337116548468456
19,109,99.0909090909091,110,0,104,6,0,0.0,0.6282429392685992,0.627400111485414,0.04672707295241244,0.5032644989426888,0.33496686589797176,1.1601321377675233,9.472727272727273,8.027309531532229,0.19715664006834355,0.04214427296823455,0.013874989959272992,0.0,0.04214427296823455,-0.008781685418912166,0,0,0,6,0,0.8333333333333334,0.18181818181818182,0.06154711767252684,0.008820488066849068,0.9690689569237184,0.31789110339583865,0.0,0.12727272727272726,0.02334051424256518
20,109,99.0909090909091,110,0,105,5,0,0.0,0.6267074258798212,0.6259819262691847,0.04678534007919194,0.5030655053167046,0.3304957791941412,1.167237232506612,9.472727272727273,8.027309531532229,0.19770734612343577,0.005879171588705739,0.011770826829868158,0.0,0.005879171588705739,-0.008652297336819114,0,0,0,5,0,1.0,0.15454545454545454,0.061696263658954066,0.0023891040633425235,0.9550402166975305,0.32015448698167015,0.0,0.05454545454545455,0.023324849758468404
21,109,99.0909090909091,110,0,108,2,0,0.0,0.6201588226855613,0.6194058534959828,0.04542467749859226,0.5024601801518073,0.33707915360776214,1.2136695021742985,9.472727272727273,8.027309531532229,0.1947356343983333,0.002949879049283723,0.01187670470521935,0.0,0.002949879049283723,-0.013235990309258788,0,0,0,2,0,1.0,0.14545454545454545,0.060475138579005654,0.005136812573400789,0.9612719667299999,0.31517467817612754,0.0,0.12727272727272726,0.023267811080167823
22,110,100.0,110,0,107,3,0,0.0,0.6236819356731302,0.6230927562834463,0.04614686541978133,0.5021402135906696,0.3293725435527339,1.160596829319661,9.472727272727273,8.027309531532229,0.1963638607903262,0.028731328641061912,0.012635849687563983,0.0,0.028731328641061912,-0.009610459446555364,0,0,0,3,0,0.6666666666666666,0.13636363636363635,0.060832449320267414,0.0020314609063718835,0.9542561436798045,0.317577164239168,0.0,0.0909090909090909,0.023272584291975706
23,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6254675099090791,0.6247826105033097,0.04800900955804782,0.5019768547115846,0.3270480171712715,1.1961358911285167,9.472727272727273,8.027309531532229,0.20138608440794803,0.016428000579073364,0.012221164393989617,0.0,0.016428000579073364,-0.006086117491933729,0,1,0,4,0,0.8,0.14545454545454545,0.0633035094114436,0.022440016224475074,0.9594441904980622,0.32185346877250365,0.00909090909090909,0.07272727272727272,0.023274955501719756
24,109,99.0909090909091,110,0,106,4,0,0.0,0.6286172489721027,0.6278635371192954,0.04906630173117088,0.5020020584553899,0.3315877543790183,1.1479796712629289,9.472727272727273,8.027309531532229,0.20154915147204777,0.0005469965978277802,0.012909589600687638,0.0,0.0005469965978277802,-0.005217601985338785,0,0,0,4,0,1.0,0.14545454545454545,0.06349202685258937,0.022834073717894927,0.9703727654879826,0.3224060630417212,0.0,0.10909090909090909,0.023291715788299267
25,109,99.0909090909091,110,0,107,3,0,0.0,0.6242465005126786,0.6234953739304552,0.0483882811997747,0.501744722232658,0.3294496406960755,1.1451139307733509,9.472727272727273,8.027309531532229,0.20284510391084587,0.0004557821096046648,0.012128754303536557,0.0,0.0004557821096046648,-0.00258761803033547,0,0,0,3,0,1.0,0.19090909090909092,0.06394272677535436,0.027373142111843458,0.9657375195177,0.32323995880288575,0.0,0.14545454545454545,0.02325953345843442
26,109,99.0909090909091,110,0,106,4,0,0.0,0.6258259292902578,0.6250694763918091,0.04964320442316175,0.5016091296465945,0.3241063373040174,1.1302539876479614,9.472727272727273,8.027309531532229,0.20458114652218895,0.03810613616555254,0.0120860530344536,0.0,0.03810613616555254,-0.006199757752326618,0,0,0,4,0,0.75,0.17272727272727273,0.0652717868053709,0.0036081223494343834,0.9805158023552447,0.328603540922053,0.0,0.14545454545454545,0.023261988384029757
27,109,99.0909090909091,110,0,106,4,0,0.0,0.6257342648210663,0.6250852449889469,0.050218041734961125,0.5014854341323971,0.32264714564776553,1.1617772629693413,9.472727272727273,8.027309531532229,0.20487517179610726,0.04029717836665159,0.012480355785766643,0.0,0.04029717836665159,-0.005639083754519408,0,0,0,4,0,0.75,0.18181818181818182,0.06536258718093571,-0.013602545212462278,0.984774309732602,0.3299075802307276,0.0,0.10909090909090907,0.023256565350783177
28,110,100.0,110,0,106,4,0,0.0,0.6300250866958262,0.6292993921766887,0.05194304029283729,0.5016422941511004,0.32129481940367444,1.1558068856393817,9.472727272727273,8.027309531532229,0.20603414768250694,0.039834859888737674,0.011585741908225948,0.0,0.039834859888737674,-0.004274076974272838,0,0,0,4,0,0.75,0.18181818181818182,0.06620465124838455,-0.01446058773554336,0.9740436434524418,0.33131106394997106,0.0,0.14545454545454545,0.023284315279773243
29,110,100.0,110,0,106,4,0,0.0,0.6305335139405026,0.6296856800240835,0.05218868516343381,0.5018113693475256,0.321145823463271,1.0974528188190333,9.472727272727273,8.027309531532229,0.20594133651109603,0.02014360718166143,0.012507564911893216,0.0,0.02014360718166143,-0.011515077483027963,0,0,0,4,0,0.75,0.2,0.0663481798378942,-0.01696811219802197,0.9750705121962326,0.33184017587870795,0.0,0.14545454545454545,0.02329364351067567
30,110,100.0,110,0,106,4,0,0.0,0.6307686421058577,0.6298249771260751,0.054153578347186315,0.501975817802229,0.3146262012169144,1.0559029370077422,9.472727272727273,8.027309531532229,0.20956165987874464,0.0045607558746145445,0.010063232874417878,0.0,0.0045607558746145445,-0.008484601655084766,0,0,0,4,0,1.0,0.19090909090909092,0.06858513890615833,-0.03704171413362403,0.9754779338025829,0.3388790618955018,0.0,0.14545454545454545,0.02330141954474188
31,110,100.0,110,0,106,4,0,0.0,0.6295625928037265,0.628554060539095,0.05345563039671237,0.5020454491437939,0.3179475509905017,1.0931368441913505,9.472727272727273,8.027309531532229,0.2079998059417152,0.005238729239923965,0.011053737302382809,0.0,0.005238729239923965,-0.011427286812202661,0,0,0,4,0,1.0,0.19090909090909092,0.06799638172259209,-0.034328590773833115,0.9688270760913733,0.33604533269323794,0.0,0.10909090909090907,0.023298184059890408
32,110,100.0,110,0,105,5,0,0.0,0.6226642724150795,0.6216504369772984,0.053970611907233235,0.5016661507762826,0.3198323774074299,1.0830397730566177,9.472727272727273,8.027309531532229,0.20660544526620694,0.04647552025255322,0.012297746141280968,0.0,0.04647552025255322,-0.00915084703540719,0,0,0,5,0,0.6,0.2,0.0683102155545866,-0.051657151868518575,0.9659825553256285,0.3371480687426757,0.0,0.14545454545454545,0.023248468730943085
33,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6234912777766549,0.62250997496005,0.05795011505860301,0.5013678293668087,0.32064246018222264,1.1320688073268534,9.472727272727273,8.027309531532229,0.20908176213084517,0.057153110431233944,0.011676607717064556,0.0,0.057153110431233944,-0.008194394893493273,0,1,0,3,0,0.5,0.18181818181818182,0.07123203325371624,-0.03275505033483007,0.9583208820398914,0.33901349574835654,0.00909090909090909,0.14545454545454545,0.02324063016628231
34,109,99.0909090909091,110,0,105,5,0,0.0,0.6258416713879953,0.6248596379672372,0.0605278744843843,0.5012490156338041,0.31702815744479323,1.104749267669253,9.472727272727273,8.027309531532229,0.21168728160262118,0.02465504499284116,0.011771822822755847,0.0,0.02465504499284116,-0.007978520060665118,0,0,0,5,0,0.8,0.17272727272727273,0.07326865450480102,-0.027792628004552265,0.9414451474234495,0.34164221523793775,0.0,0.14545454545454542,0.023247613361281887
35,109,99.0909090909091,110,0,107,3,0,0.0,0.6246848469664475,0.6236880379127827,0.05685288544760111,0.5010645010766396,0.3142963813432411,1.1258160134256348,9.472727272727273,8.027309531532229,0.2088552526569072,0.03500345550555992,0.010821579844356393,0.0,0.03500345550555992,-0.007473460163593015,0,0,0,3,0,0.6666666666666666,0.15454545454545454,0.07053202511752969,-0.02484864756720794,0.9708539278684928,0.33530600455652454,0.0,0.14545454545454545,0.023234423461856984
36,109,99.0909090909091,110,0,104,6,0,0.0,0.6290185208402294,0.6280461864563812,0.056428920181435506,0.5011746717328602,0.3135648688800145,1.0623333463566946,9.472727272727273,8.027309531532229,0.20859465746775663,0.020922777426556103,0.01202587157751741,0.0,0.020922777426556103,-0.00898106987480258,0,0,0,6,0,0.8333333333333334,0.18181818181818182,0.06958513401271962,-0.030434474844695636,0.9633986044009129,0.33542191802386745,0.0,0.10909090909090907,0.02326051370101977
37,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6311268500275569,0.6303041183721507,0.057671034929127465,0.501407935828369,0.31748975850070144,1.081063015811106,9.472727272727273,8.027309531532229,0.2074176695515686,0.02299650200932824,0.01106468891675221,0.0,0.02299650200932824,-0.011354703485270012,0,1,0,4,0,0.8,0.15454545454545454,0.06973554936687192,-0.05523093721146403,0.9568480273927253,0.33889796056410676,0.00909090909090909,0.10909090909090907,0.023280417762442614
38,109,99.0909090909091,110,0,107,3,0,0.0,0.6384951387604041,0.6376346404345278,0.06141286231113051,0.502106293818121,0.3068720351354353,1.0729671624136525,9.472727272727273,8.027309531532229,0.21444671691018158,0.004278710224765917,0.010020313303700163,0.0,0.004278710224765917,-0.00868780958022411,0,0,0,3,0,1.0,0.19090909090909092,0.07350045726653236,-0.046812358922182856,0.9644989172037246,0.3484184107456482,0.0,0.14545454545454542,0.02334528888484464
39,109,99.0909090909091,110,0,105,5,0,0.0,0.6385403162932015,0.6376774528673632,0.06054356833271393,0.5027513417995988,0.30376282292736806,1.0178494636222946,9.472727272727273,8.027309531532229,0.21483663823355137,0.0026328170551278766,0.010030594349928808,0.0,0.0026328170551278766,-0.011006893091729576,0,0,0,5,0,1.0,0.19090909090909092,0.07311461570667462,-0.04379904181520185,0.9510521913799279,0.34805417930879473,0.0,0.10909090909090907,0.02337140477155869
40,109,99.0909090909091,110,0,108,2,0,0.0,0.6457505246069744,0.6448931058685926,0.06439724168428158,0.5038079880238805,0.3012917023882706,1.0610176248769878,9.472727272727273,8.027309531532229,0.21784079912109178,0.006838456235268775,0.00916726458617455,0.0,0.006838456235268775,-0.005787195154466643,0,0,0,2,0,1.0,0.19090909090909092,0.07550285232110536,-0.04724007114770831,0.9569547110186873,0.35364039866795294,0.0,0.10909090909090907,0.023449865944665724
41,109,99.0909090909091,110,0,108,2,0,0.0,0.6433651363050051,0.6425434042368385,0.0614866816027373,0.5046289197266471,0.3048531867473733,1.0768407949072787,9.472727272727273,8.027309531532229,0.21353362400124976,0.0007430690078052053,0.011222776981828326,0.0,0.0007430690078052053,-0.012462791360898312,0,0,0,2,0,1.0,0.17272727272727273,0.07270387726835699,-0.058379452596321595,0.9503095414000184,0.34735660102296134,0.0,0.07272727272727271,0.02347088836756766
42,110,100.0,110,0,104,6,0,0.0,0.6447394393412083,0.6439611056723368,0.0653163131903919,0.5054749953265585,0.3046295358649733,1.0550912614140162,9.472727272727273,8.027309531532229,0.2147202227900411,0.002916858344464689,0.010273289647290428,0.0,0.002916858344464689,-0.006752206784994673,0,0,0,6,0,1.0,0.17272727272727273,0.07491705481194974,-0.04923882851190423,0.9515636439235803,0.34948216586726094,0.0,0.10909090909090909,0.0235117184363865
43,110,100.0,110,0,105,5,0,0.0,0.6469560144504809,0.6462284505047953,0.06832594428793962,0.5063987592494731,0.30235699406406386,1.0305000566939768,9.472727272727273,8.027309531532229,0.21691598784883404,0.005556443456258134,0.010536433184657018,0.0,0.005556443456258134,-0.006666807640191552,0,0,1,4,0,1.0,0.18181818181818182,0.07683581071212438,-0.05633744247696923,0.9495515077397916,0.3553189554481431,0.0,0.10909090909090909,0.023559878006649354
44,110,100.0,110,0,106,4,0,0.0,0.6478238779984195,0.6472465366506805,0.06745535508195534,0.5073137497239371,0.30235026971945955,1.0525916708253487,9.472727272727273,8.027309531532229,0.21662774394662287,0.006888471124044658,0.009335743132950044,0.0,0.006888471124044658,-0.004832339923735156,0,0,0,4,0,1.0,0.19090909090909092,0.07633566005826006,-0.04546804434443149,0.9657994377039036,0.3548960112720248,0.0,0.07272727272727271,0.023600941883173673
45,110,100.0,110,0,105,5,0,0.0,0.6489128370423354,0.6484587844338481,0.06744059247804553,0.508233139786307,0.306890589311343,1.059347164118907,9.472727272727273,8.027309531532229,0.21460617676047322,0.0029188547421563566,0.011625342901226004,0.0,0.0029188547421563566,-0.008324179435391899,0,0,0,5,0,1.0,0.17272727272727273,0.07549127032716467,-0.05185394116191737,0.9574360864285134,0.3530801812314594,0.0,0.09090909090909087,0.023643287821447548
46,110,100.0,110,0,105,5,0,0.0,0.6511489866360659,0.6507957429862189,0.06802814840347132,0.5092288034798663,0.3021503119618518,0.9931785797100733,9.472727272727273,8.027309531532229,0.2149073534243653,0.008883435130451702,0.008287998926573488,0.0,0.008883435130451702,-0.007317142228712931,0,0,0,5,0,1.0,0.19090909090909092,0.07548941995613422,-0.05188919742009547,0.9636381706763087,0.3547068448363804,0.0,0.07272727272727268,0.023694431072703744
47,110,100.0,110,0,104,6,0,0.0,0.6469659295167249,0.6465698063864741,0.06617430408428829,0.509873158957676,0.30115954020418007,0.9891179638560549,9.472727272727273,8.027309531532229,0.21501727904131385,0.008675444941630512,0.010009966596682022,0.0,0.008675444941630512,-0.007403692476406987,0,0,0,6,0,1.0,0.19090909090909092,0.07518787088525278,-0.0393676016654196,0.9604574869675889,0.352760695240669,0.0,0.07272727272727268,0.023699377991450624
48,110,100.0,110,0,104,6,0,0.0,0.6466556756392053,0.6462009006471695,0.06653145991904238,0.51044209946234,0.29845784496738165,0.9751327210572335,9.472727272727273,8.027309531532229,0.2167135528969686,0.003966774189768305,0.007635492667177771,0.0,0.003966774189768305,-0.005019095252291291,0,0,0,6,0,1.0,0.18181818181818182,0.07593795033213901,-0.03731679969222575,0.9734361446376586,0.35594379959300987,0.0,0.10909090909090906,0.023720662029742844
49,110,100.0,110,0,105,5,0,0.0,0.6498451461227265,0.6492914653635347,0.07115903819473013,0.5111638407084882,0.29884885887704066,1.0007831157479836,9.472727272727273,8.027309531532229,0.2201535260731302,0.0004054796195429226,0.007671603917843982,0.0,0.0004054796195429226,-0.006885896785920437,0,0,1,4,0,1.0,0.2,0.07926724257240761,-0.04631016076105768,0.9746218379170466,0.362585584729075,0.0,0.14545454545454545,0.02376557758408298
50,110,100.0,110,0,102,8,0,0.0,0.6486252488098376,0.648109722085618,0.07302211740949248,0.5117517557981621,0.29410619800259935,0.9994492603450643,9.472727272727273,8.027309531532229,0.22552601719751686,0.024315790996445638,0.008152014322459076,0.0,0.024315790996445638,-0.0015155140307326516,0,0,0,8,0,0.75,0.22727272727272727,0.08221279416649935,-0.027290098675781235,0.9684956873068943,0.36877688129011427,0.0,0.14545454545454542,0.02378307497953389
51,110,100.0,110,0,103,7,0,0.0,0.6478950699747977,0.6475010083411622,0.07491142995323419,0.5122533864546628,0.29115341373582865,0.9738976546116419,9.472727272727273,8.027309531532229,0.22897215522083614,0.02861887854529471,0.009030003705407933,0.0,0.02861887854529471,-0.0023351341324156227,0,0,0,7,0,0.7142857142857143,0.23636363636363636,0.08451588232067038,-0.010592471467105045,0.9668843153426001,0.37167343089688504,0.0,0.14545454545454545,0.023799557808109873
52,110,100.0,110,0,102,8,0,0.0,0.6505134999744553,0.650060330076666,0.07542170820145908,0.5128791054077543,0.2981974970377416,0.981027775958832,9.472727272727273,8.027309531532229,0.22659329093837788,0.023251211785022076,0.00880830718943387,0.0,0.023251211785022076,-0.0025490749486760007,0,0,0,8,0,0.875,0.20909090909090908,0.08353996912965005,-0.006606974125376207,0.9744991837236808,0.36881198926174646,0.0,0.10909090909090907,0.023837764156689218
53,110,100.0,110,0,105,5,0,0.0,0.6470868844943517,0.6466963607073041,0.07556919351257797,0.513238566976624,0.3024989300388802,1.0338162302993648,9.472727272727273,8.027309531532229,0.22451667107937867,0.037950526254057586,0.010319123308918463,0.0,0.037950526254057586,-0.004600307796734893,0,0,0,5,0,0.8,0.2,0.0832127366538771,-0.024305635817570257,0.9612397702265265,0.36663715041561096,0.0,0.09090909090909091,0.023835058625678734
54,110,100.0,110,0,104,6,0,0.0,0.6464323525722131,0.6459722210727317,0.07237226895347748,0.5135226703087874,0.3045160390982152,1.033479478393516,9.472727272727273,8.027309531532229,0.22194562569245657,0.029056465258785896,0.009446703628922231,0.0,0.029056465258785896,-0.003689176047832333,0,0,0,6,0,0.8333333333333334,0.2,0.08073311997655465,-0.021205085483307108,0.9683180630479189,0.360289331548827,0.0,0.09090909090909091,0.023843188892999124
55,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6472614574274071,0.6468278332530425,0.07434036876425468,0.5138424836119511,0.30469803959215713,1.0618325404753857,9.472727272727273,8.027309531532229,0.225037823563502,0.03095034913248057,0.009732334264685548,0.0,0.03095034913248057,-0.004855544799145235,0,1,1,4,0,0.8333333333333334,0.19090909090909092,0.08282734157772675,-0.02122114345917227,0.9621039460915618,0.3664374280913001,0.00909090909090909,0.12727272727272726,0.023860170619159075
56,109,99.0909090909091,110,0,105,5,0,0.0,0.6484177044143803,0.6479546739273233,0.07776783349773268,0.5142054187880483,0.30243679762680786,1.0475106732765864,9.472727272727273,8.027309531532229,0.22828997147117414,0.026926612261681204,0.006520538131803563,0.0,0.026926612261681204,0.0014762942737955864,0,0,0,5,0,0.8,0.18181818181818182,0.08581865265530861,-0.026191116950368788,0.9600036785129615,0.37337890559574527,0.0,0.16363636363636364,0.023880518819086007
57,109,99.0909090909091,110,0,106,4,0,0.0,0.645867680436696,0.6454823506218589,0.0783934694954665,0.5143804511986815,0.30037351919085453,1.042851953569469,9.472727272727273,8.027309531532229,0.23043935823458184,0.0003704592957078081,0.006774364488765549,0.0,0.0003704592957078081,-0.003963407678719132,0,0,0,4,0,1.0,0.21818181818181817,0.0871138301232654,-0.03836606870817992,0.9667213221007934,0.3781310002335047,0.0,0.0909090909090909,0.0238747938958886
