,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,111,100.0,111,0,106,5,0,0.0,0.6224392309677962,0.6222207210327914,0.061819096636709266,0.49468077123108106,0.29573876604846766,0.9649709397512153,8.27927927927928,6.086756952852011,0.22617709826700483,0.008209150001817074,0.00298285469149302,0.0,0.008209150001817074,-0.005514281510578356,0,0,1,4,0,1.0,0.2072072072072072,0.07999230275512773,0.018753171212558303,0.9886046281973345,0.36246839769362105,0.0,0.1162337662337662,0.018167204273503868
17,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.616044274380271,0.6155879567303324,0.05725876110799987,0.49456185593635316,0.30270132718282117,0.9912765130919237,8.27927927927928,6.086756952852011,0.22110652325527647,0.009455139327153302,0.0029068139641667597,0.0,0.009455139327153302,-0.008795492725256537,0,1,0,3,0,1.0,0.18018018018018017,0.07628008733732386,0.018110221380870043,0.9639287608745785,0.34867173440849497,0.009009009009009009,0.20649350649350648,0.018131610448081318
18,110,99.09909909909909,111,0,108,3,0,0.0,0.618743107006537,0.618351447377457,0.05690230586485753,0.4945691175570399,0.3045130108901683,0.990154415213802,8.27927927927928,6.086756952852011,0.2195643113926833,0.0002358223873990667,0.0026639964441245814,0.0,0.0002358223873990667,-0.004338087671469574,0,0,0,3,0,1.0,0.18018018018018017,0.07547461905413264,0.01723443850092407,0.9843093901021491,0.34655589945956733,0.0,0.13441558441558443,0.01814532560981367
19,110,99.09909909909909,111,0,105,6,0,0.0,0.6202517989704162,0.6197900293866208,0.05783113303660816,0.4946459875728969,0.3046747936098683,0.9663103823032042,8.27927927927928,6.086756952852011,0.22118372242918238,0.013379478312836935,0.003299474636518486,0.0,0.013379478312836935,-0.007958192307764672,0,0,0,6,0,0.8333333333333334,0.17117117117117117,0.07638242371482575,0.011726998597701127,0.9833189521983683,0.34879247501477895,0.0,0.1344155844155844,0.01815520851515048
20,110,99.09909909909909,111,0,104,7,0,0.0,0.6168829325156182,0.6163918798763631,0.056081830668261196,0.4945527090164519,0.3069393356399184,0.9558401472202568,8.27927927927928,6.086756952852011,0.2194075744113817,0.0101876550415084,0.0030366171977119494,0.0,0.0101876550415084,-0.008512914271172511,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.07531432215515707,0.0014771861434443251,0.9773648621903823,0.3486147692736205,0.0,0.1577922077922078,0.01813552536336652
21,110,99.09909909909909,111,0,106,5,0,0.0,0.618473514993707,0.6181035834658687,0.057637696756303494,0.49454845788882407,0.3092655509291874,0.9483274872139941,8.27927927927928,6.086756952852011,0.22031135312876216,0.017131489914764,0.003195569003643834,0.0,0.017131489914764,-0.005477883587864207,0,0,0,5,0,0.8,0.1891891891891892,0.07638028090448044,0.0014631810806425207,0.9764775163542945,0.352376219094103,0.0,0.1577922077922078,0.018143348897853732
22,111,100.0,111,0,106,5,0,0.0,0.6211802722409457,0.6207565510664218,0.058555954275702815,0.4946736492689095,0.3063890399153644,0.9394135450329552,8.27927927927928,6.086756952852011,0.22229430965317265,0.01610144385653041,0.003006579413202253,0.0,0.01610144385653041,-0.006471714482338053,0,0,0,5,0,0.8,0.1891891891891892,0.07755363862561203,0.012702345456179888,0.9697044656587319,0.3533566569835677,0.0,0.17045454545454544,0.01816069273160579
23,111,100.0,111,0,106,5,0,0.0,0.6225698440702911,0.6221232517857208,0.06019192406416408,0.49485777075480847,0.3086876471089683,0.9402319843803963,8.27927927927928,6.086756952852011,0.2230218476550958,0.016559316716055938,0.003366422665599292,0.0,0.016559316716055938,-0.00615825562672645,0,0,0,5,0,0.8,0.17117117117117117,0.07852067630213133,0.01970165538945001,0.9757594668237526,0.35441679724111125,0.0,0.1577922077922078,0.018173244104424842
24,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6234826577296129,0.6223408257034364,0.05876078327659233,0.4950735806919321,0.30728303163732174,0.9626665214618861,8.27927927927928,6.086756952852011,0.22279588714219378,0.021230736812560647,0.0032556126564651858,0.0,0.021230736812560647,-0.006764093026300391,0,1,0,3,0,0.75,0.17117117117117117,0.07779076095056,0.03864152083814491,0.9539911844918333,0.34873103508798214,0.009009009009009009,0.17045454545454544,0.018184376085897857
25,110,99.09909909909909,111,0,107,4,0,0.0,0.6234665374202291,0.6223036162416137,0.06109216215836212,0.49524214200098116,0.3067334340756277,0.9734763891493394,8.27927927927928,6.086756952852011,0.2269010040306514,0.00023712149597382247,0.002880261151177923,0.0,0.00023712149597382247,-0.0017751156497046588,0,0,0,4,0,1.0,0.18018018018018017,0.08057601741931815,0.04849821791876845,0.9762886052698734,0.3543221171800032,0.0,0.09837662337662333,0.018189425442950123
26,110,99.09909909909909,111,0,107,4,0,0.0,0.6253783239299944,0.6241231333986649,0.06409202451120202,0.49548904306248404,0.302518802650164,0.9615962080150845,8.27927927927928,6.086756952852011,0.23104369635852784,0.0002989991013676723,0.0030300691463933417,0.0,0.0002989991013676723,-0.00521804932977267,0,0,0,4,0,1.0,0.1981981981981982,0.08345076635263221,0.05676540081589922,0.97306080997948,0.3606753705729624,0.0,0.17045454545454544,0.018206498509262793
27,110,99.09909909909909,111,0,107,4,0,0.0,0.6244497574561444,0.623231324311992,0.06509630571424374,0.4956774900551878,0.300947930205491,0.9479940230492337,8.27927927927928,6.086756952852011,0.23317214659536134,0.00042573185470451175,0.0026456122048072648,0.0,0.00042573185470451175,6.772786112659024e-05,0,0,0,4,0,1.0,0.2072072072072072,0.08477416531674924,0.04697954239418446,0.9759858819808176,0.3668422496412028,0.0,0.17045454545454544,0.01820759083210896
28,110,99.09909909909909,111,0,106,5,0,0.0,0.6259260349004974,0.6247236128775339,0.06859776786915982,0.4959271323198767,0.2971645205626374,0.9375976220095298,8.27927927927928,6.086756952852011,0.23638867950232,0.00024277066053633514,0.0026893873305895775,0.0,0.00024277066053633514,-0.0023276972016184616,0,0,0,5,0,1.0,0.1891891891891892,0.08761609987603419,0.040794825663065575,0.9766257400993547,0.3737908420858756,0.0,0.17045454545454544,0.01822256977828233
29,111,100.0,111,0,107,4,0,0.0,0.6261526819222119,0.6249711464644059,0.06903944371314716,0.49617363288090993,0.29242326831584226,0.917681789427578,8.27927927927928,6.086756952852011,0.23723597441345,0.00041667444685746473,0.0024726512227121206,0.0,0.00041667444685746473,-0.005801963225066847,0,0,0,4,0,1.0,0.2072072072072072,0.08811645674421033,0.03790619895862843,0.9877257240197498,0.3773176264568123,0.0,0.1344155844155844,0.018231204958409658
30,111,100.0,111,0,107,4,0,0.0,0.6278033249070314,0.6265440591662192,0.06919959228942091,0.49648172105049754,0.2900048554522709,0.8951994740349553,8.27927927927928,6.086756952852011,0.23582255916248385,0.018100461734039865,0.002538223515703533,0.0,0.018100461734039865,-0.004530342750407833,0,0,0,4,0,0.75,0.21621621621621623,0.08764278606230996,0.04706545027862071,0.9846946727228222,0.37370142608905893,0.0,0.0983766233766234,0.0182488344623754
31,111,100.0,111,0,104,7,0,0.0,0.6250663861678014,0.6237730149503765,0.06960697195402912,0.49663612326082246,0.2909699489533643,0.8756588901858893,8.27927927927928,6.086756952852011,0.23804954110008447,0.010721707721611781,0.0023980680473448925,0.0,0.010721707721611781,-0.0038508422729566943,0,0,0,7,0,0.8571428571428571,0.21621621621621623,0.0891827267037926,0.038824157589019304,0.9871879511714918,0.3766650208140897,0.0,0.0983766233766234,0.018239848812315405
32,111,100.0,111,0,104,7,0,0.0,0.6227701046920752,0.6214696221128557,0.06486706319065645,0.4966689658449235,0.2966472215374535,0.9225487784795994,8.27927927927928,6.086756952852011,0.23297551257460003,0.011892311829030574,0.0026045206456775383,0.0,0.011892311829030574,-0.004869319860120637,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.08506612181644423,0.03355320707419701,0.9837942009565449,0.36799828645320776,0.0,0.09837662337662337,0.018229366929072406
33,111,100.0,111,0,104,7,0,0.0,0.6211683177426421,0.6198956602318155,0.0634068074825572,0.4966231667933698,0.2977634374878345,0.9357202059484863,8.27927927927928,6.086756952852011,0.23248566031464768,0.0018859438689733147,0.0026075288517108503,0.0,0.0018859438689733147,-0.00394325821285983,0,0,0,7,0,1.0,0.1981981981981982,0.08444069078252839,0.03753632123721951,0.9781272950929865,0.3649932426830105,0.0,0.17045454545454544,0.01821996415584785
34,111,100.0,111,0,105,6,0,0.0,0.6238549638043871,0.6226002104188675,0.06590866590325563,0.49671185093601383,0.2952593200523623,0.897296765974979,8.27927927927928,6.086756952852011,0.23440873495370806,0.00039060163348000914,0.002605757112865103,0.0,0.00039060163348000914,-0.00033988783198156863,0,0,0,6,0,1.0,0.2072072072072072,0.0865305624036596,0.024177163627723604,0.9837942009565449,0.3719416168860613,0.0,0.09837662337662337,0.018236096380265805
35,111,100.0,111,0,105,6,0,0.0,0.624432954970419,0.6231922942330825,0.06635765552788063,0.4968239680526222,0.2978422039890668,0.9450593643008482,8.27927927927928,6.086756952852011,0.23254464359848126,0.00029320404323621396,0.0024867218341092542,0.0,0.00029320404323621396,0.001507539307427752,0,0,0,6,0,1.0,0.17117117117117117,0.08599582772278357,0.026212492390997745,0.9799189255871635,0.368768572520432,0.0,0.1344155844155844,0.018242398484291215
36,111,100.0,111,0,106,5,0,0.0,0.6219956505923955,0.6208196986516638,0.06556337708791093,0.49681372957162806,0.2991044777453592,0.9538894423953458,8.27927927927928,6.086756952852011,0.23071792075789488,0.00032443285475014803,0.002609078228312499,0.0,0.00032443285475014803,-0.0010022824755323678,0,0,0,5,0,1.0,0.16216216216216217,0.08510456691706302,0.015224777966277718,0.9764758527126122,0.3671248854351269,0.0,0.13441558441558438,0.01822990036667421
37,111,100.0,111,0,105,6,0,0.0,0.6260551542630582,0.6249045504831158,0.06878598502922331,0.49700302228437937,0.29169438766248224,0.9444833637273945,8.27927927927928,6.086756952852011,0.23345078942704012,0.0002071222351103691,0.0023975475814899064,0.0,0.0002071222351103691,0.0002907563838088212,0,0,0,6,0,1.0,0.15315315315315314,0.08732401607070317,0.014478046266976125,0.975152712855041,0.37350672613907926,0.0,0.13441558441558438,0.01825595877870484
38,111,100.0,111,0,105,6,0,0.0,0.6289173028456151,0.6278716895001926,0.06793251805852508,0.4973252752421141,0.2939874415174412,0.9433184852913521,8.27927927927928,6.086756952852011,0.23242785396890997,0.00022935794827927064,0.0026494905734556966,0.0,0.00022935794827927064,0.00013993081879117483,0,0,0,6,0,1.0,0.17117117117117117,0.08591883844225545,0.012113869189339727,0.9791051741156933,0.3724208736252479,0.0,0.06233766233766232,0.01828007689877297
39,111,100.0,111,0,105,6,0,0.0,0.6290484093459111,0.6279949860365157,0.0683592925453079,0.497633917253936,0.2987935847560588,0.9517555242180216,8.27927927927928,6.086756952852011,0.23129767164349202,0.00024373053510428483,0.002584960171885182,0.0,0.00024373053510428483,-0.0010123741064739973,0,0,0,6,0,1.0,0.16216216216216217,0.08578280895298852,0.015137864399244203,0.9770051534854913,0.3694912249491217,0.0,0.09837662337662335,0.018290125575831442
40,111,100.0,111,0,105,6,0,0.0,0.6268302896116615,0.6259348969491715,0.0658848500197586,0.49782345888403695,0.3066772457863834,0.9768806114426877,8.27927927927928,6.086756952852011,0.22645151593172552,0.00040444375240625795,0.0027633783774362896,0.0,0.00040444375240625795,-0.002720341177727422,0,0,0,6,0,1.0,0.15315315315315314,0.08281449807038067,0.007082283961040312,0.9825430066707252,0.3641014957554141,0.0,0.09837662337662335,0.018284803446334555
41,111,100.0,111,0,103,8,0,0.0,0.6268710237531093,0.6259940143526052,0.06523825045489262,0.4980043422419201,0.30321667245252354,0.9728113361594303,8.27927927927928,6.086756952852011,0.22701277528887265,0.008831073529352104,0.002758608312257235,0.0,0.008831073529352104,-0.001721942360872794,0,0,0,8,0,0.875,0.14414414414414414,0.08244038895679141,0.010128849346224173,0.9612373532591282,0.36436500988312015,0.0,0.17045454545454544,0.018290512082223046
42,111,100.0,111,0,104,7,0,0.0,0.6241283053562213,0.6232642353816186,0.06774592175351418,0.4980412916603895,0.30449618541225904,0.9773729338757703,8.27927927927928,6.086756952852011,0.2311706473429218,0.004891774069735055,0.003064989718322643,0.0,0.004891774069735055,-0.007053354659022507,0,0,0,7,0,1.0,0.18018018018018017,0.08575301134398258,0.0037426528370092683,0.9734871333548443,0.3738373787809379,0.0,0.1344155844155844,0.01827792300088747
43,111,100.0,111,0,104,7,0,0.0,0.6273032084000415,0.6264178651715075,0.07097045355525851,0.498229555081964,0.2946541423497492,0.9563662059098511,8.27927927927928,6.086756952852011,0.23594103586464743,0.00031156251492555216,0.002810241384977262,0.0,0.00031156251492555216,-0.004289733009343532,0,0,0,7,0,1.0,0.1891891891891892,0.08908701733925975,-0.006073961799252324,0.9844899775810859,0.3831391098367972,0.0,0.0983766233766234,0.01829952708455775
44,111,100.0,111,0,105,6,0,0.0,0.6257987970366411,0.6249515267523765,0.07294981650582899,0.4983349574020928,0.2948283985547167,0.9623439078974135,8.27927927927928,6.086756952852011,0.23880809938932357,0.012795520339337526,0.0029202105543465044,0.0,0.012795520339337526,-0.006149123654926744,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.0918537888978441,-0.0048254444231835775,0.9818571262380313,0.3871943375068552,0.0,0.0983766233766234,0.018295212819265202
45,111,100.0,111,0,106,5,0,0.0,0.6252362021459366,0.6242339941566436,0.07528521485202101,0.49839900456704517,0.2961361874978025,0.9371246678583431,8.27927927927928,6.086756952852011,0.24172564954443265,0.013625150658626425,0.0027883845869524928,0.0,0.013625150658626425,-0.001835124459115145,0,0,0,5,0,0.8,0.1891891891891892,0.09413820954594523,0.0032797477440567107,0.9480663616114563,0.39217889874459466,0.0,0.17045454545454544,0.0182943490424446
46,111,100.0,111,0,105,6,0,0.0,0.6214607239359401,0.62048667747952,0.07343488075349319,0.49827668129001945,0.29506010915706166,0.9560655550789104,8.27927927927928,6.086756952852011,0.24323777767058652,0.0058537067027094325,0.0026506325976157984,0.0,0.0058537067027094325,-0.003007277734515451,0,0,0,6,0,1.0,0.21621621621621623,0.0944696770282442,0.00794295279298594,0.9411887610580707,0.39265045244011326,0.0,0.20649350649350648,0.018271748891109958
47,111,100.0,111,0,101,10,0,0.0,0.6187764994413298,0.6178186325191246,0.07300539145790029,0.4980318856038573,0.2918932222635249,0.9382468438679248,8.27927927927928,6.086756952852011,0.24466947162000974,0.017736573314090127,0.0027615274968449737,0.0,0.017736573314090127,-0.005201143353187868,0,0,0,10,0,0.8,0.21621621621621623,0.09498048482745977,0.00015645885013684539,0.9490322842008799,0.3972705957907371,0.0,0.20649350649350645,0.01825087770941303
48,111,100.0,111,0,105,6,0,0.0,0.6185905150838346,0.617573377948567,0.07431656405890558,0.4977900475964426,0.29504536137758686,0.9484470195546227,8.27927927927928,6.086756952852011,0.24455765500204363,0.006459779462672964,0.002643776522898073,0.0,0.006459779462672964,-0.00093158228713378,0,0,0,6,0,1.0,0.2072072072072072,0.09555976464906114,0.004896400610714626,0.9424029336547977,0.3968235203654717,0.0,0.2425324675324675,0.018242587741760075
49,111,100.0,111,0,103,8,0,0.0,0.6176880868985695,0.6166092858104928,0.07216392762423776,0.49751598412456177,0.29904470419918533,0.9594038550941687,8.27927927927928,6.086756952852011,0.24320774524402555,0.0049171033960369,0.002638361987340544,0.0,0.0049171033960369,-0.00418593907535391,0,0,0,8,0,1.0,0.2072072072072072,0.09416022259479834,0.016465918772187227,0.9525927799923389,0.39191491899835335,0.0,0.20649350649350645,0.018229734812118783
50,111,100.0,111,0,102,9,0,0.0,0.6194025514537425,0.6183539909117169,0.06976414349093625,0.4973435589973554,0.30557374612990346,0.972374788522483,8.27927927927928,6.086756952852011,0.23930818956759548,0.01351757821361044,0.0028890486584290886,0.0,0.01351757821361044,-0.006000700829070973,0,0,0,9,0,0.8888888888888888,0.1891891891891892,0.09145872720700908,0.027620160842113505,0.9725380413698235,0.38396500583786397,0.0,0.17045454545454544,0.018233059585685298
51,111,100.0,111,0,103,8,0,0.0,0.6205793719109154,0.6193902868332096,0.07173603670227693,0.4972320904198105,0.30196324508817496,0.9705463865042291,8.27927927927928,6.086756952852011,0.24285070390894026,0.010082799521557856,0.0029462733528213855,0.0,0.010082799521557856,-0.0021615192175540275,0,0,0,8,0,0.875,0.1981981981981982,0.0939274959372484,0.039709219686564726,0.9792038809022702,0.38701365449056774,0.0,0.17045454545454547,0.018235551277274185
52,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6240371015234488,0.6225115039244371,0.07118381694554106,0.4972951363907797,0.30492966075751626,1.0012383170957675,8.27927927927928,6.086756952852011,0.24198756713726244,0.009765670657873189,0.002911866401354458,0.0,0.009765670657873189,-0.005176678882358414,0,1,0,6,0,0.8571428571428571,0.1891891891891892,0.09334914152093152,0.045987539650577884,0.9791470761603375,0.38121605350902293,0.009009009009009009,0.18863636363636366,0.018254758652847584
53,110,99.09909909909909,111,0,106,5,0,0.0,0.6227324257922794,0.6212356568359072,0.06917235232508223,0.49727647372916345,0.30461013324472525,1.004891357840241,8.27927927927928,6.086756952852011,0.23981120871643613,0.000193478123770169,0.0031994389651251428,0.0,0.000193478123770169,-0.004566901647644428,0,0,0,5,0,1.0,0.22522522522522523,0.09161132427192853,0.05208787837856559,0.9774808812103316,0.37849939459175086,0.0,0.18863636363636366,0.01824766729876498
54,110,99.09909909909909,111,0,102,9,0,0.0,0.6257587149303023,0.6242728570657494,0.06617354320373733,0.49740684061533025,0.3052009523936219,1.0034681243280592,8.27927927927928,6.086756952852011,0.23579058466898695,0.013499064358627716,0.0033608827229367286,0.0,0.013499064358627716,-0.0033521983164133315,0,0,0,9,0,0.8888888888888888,0.2072072072072072,0.08839996620717505,0.05385123160967429,0.9605811082969083,0.37153096721394924,0.0,0.2246753246753247,0.01826676630220908
55,110,99.09909909909909,111,0,105,6,0,0.0,0.6289660709330737,0.6273326922243944,0.07340105435370287,0.4976782681694007,0.3059536074093628,0.9733949609917183,8.27927927927928,6.086756952852011,0.24197701428475527,0.0002625697463494588,0.003140455323001423,0.0,0.0002625697463494588,0.001315926875388923,0,0,0,6,0,1.0,0.2072072072072072,0.09462815890494794,0.0452825674680467,0.9337393651319166,0.3841775993863522,0.0,0.2607142857142858,0.018291063649982606
56,110,99.09909909909909,111,0,104,7,0,0.0,0.6323359321595191,0.6306713776104982,0.07392157599424914,0.49809574871984985,0.2996567497148921,0.952125587672783,8.27927927927928,6.086756952852011,0.24281087467311102,0.0002362234025287835,0.0032375804552064666,0.0,0.0002362234025287835,-0.0034427926971808093,0,0,0,7,0,1.0,0.2072072072072072,0.09476484050280248,0.031362832584146426,0.9559717421229453,0.3851950027531405,0.0,0.22467532467532464,0.018320618469330467
57,111,100.0,111,0,106,5,0,0.0,0.6289272235774649,0.6273335704415282,0.06893155143299833,0.49832528687592376,0.30713284462503904,0.9769522287103003,8.27927927927928,6.086756952852011,0.23602369009195345,0.0002827567198550347,0.002977848892590186,0.0,0.0002827567198550347,-0.0007050746926581475,0,0,0,5,0,1.0,0.1981981981981982,0.09001380695209026,0.027663184601922495,0.953916427350068,0.37530949974528865,0.0,0.22467532467532464,0.018310560641257335
