,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,107,100.0,107,0,103,4,0,0.0,0.5970106348112953,0.5960822734320455,0.043572204349866896,0.4869328256152347,0.3367053379813763,1.1571687601216567,7.831775700934579,7.341932803299278,0.20468860656862198,0.0013870242121666048,0.04934849554341612,0.0,0.0013870242121666048,-0.004549789563800706,0,0,1,3,0,1.0,0.16822429906542055,0.06913635921595158,-0.06028859841987207,0.9699152277748101,0.33229327734489816,0.0,0.16037735849056603,0.020860193600994968
24,107,100.0,107,0,103,4,0,0.0,0.6024261828062326,0.6013952507654569,0.04478401714196185,0.4865057729161042,0.3357116093609856,1.1568785434834599,7.831775700934579,7.341932803299278,0.20636577538600842,0.0018877266340849796,0.05219948757039508,0.0,0.0018877266340849796,-0.008627124107378384,0,0,0,4,0,1.0,0.17757009345794392,0.07008442141543798,-0.06524991814466483,0.9734925635953212,0.33397980104172337,0.0,0.19776380153738643,0.020871594379867235
25,107,100.0,107,0,103,4,0,0.0,0.6039654548148917,0.6031052270613264,0.04518804276156669,0.4862105103876545,0.3350913971465319,1.1579790501634917,7.831775700934579,7.341932803299278,0.20652652552952322,0.0015828920206855926,0.053259494351676304,0.0,0.0015828920206855926,-0.00928095311726572,0,0,1,3,0,1.0,0.16822429906542055,0.07012717471506134,-0.06727577274689892,0.9680119304509858,0.33485353047350985,0.0,0.16037735849056603,0.02086845175169448
26,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6031813661459714,0.6026433013730118,0.04465615704849464,0.48589861990458677,0.33978754743448597,1.148024809479537,7.831775700934579,7.341932803299278,0.2044403296613866,0.0019679100770653444,0.05104598678143641,0.0,0.0019679100770653444,-0.010012408369732578,0,1,0,5,0,1.0,0.16822429906542055,0.06877957596916345,-0.08840784320789184,0.9745921597392746,0.33240350730885876,0.009345794392523364,0.17889587700908455,0.020853081913506523
27,106,99.06542056074767,107,0,101,6,0,0.0,0.6042856536079076,0.6037479016853695,0.04531835545468652,0.4856856819334888,0.3399033605489787,1.1495033961749617,7.831775700934579,7.341932803299278,0.205606163221564,0.001627692677333755,0.05003259098934416,0.0,0.001627692677333755,-0.007594720446050039,0,0,2,4,0,1.0,0.16822429906542055,0.06901273085362872,-0.08649073634263457,0.9753547514130018,0.33315134825174997,0.0,0.17889587700908455,0.020850786469440843
28,106,99.06542056074767,107,0,102,5,0,0.0,0.607063299375013,0.6067013546607729,0.04782976246585437,0.4856618501514065,0.3369571385793935,1.1221121463795982,7.831775700934579,7.341932803299278,0.21000200109570977,0.0022398187261828324,0.053164718919367006,0.0,0.0022398187261828324,-0.006867483746907233,0,0,0,5,0,1.0,0.14953271028037382,0.07117138513070717,-0.08943117593302995,0.9771252627106282,0.33930316919846076,0.0,0.10412299091544373,0.020863799841563214
29,106,99.06542056074767,107,0,102,5,0,0.0,0.6108605625258797,0.6105865823617538,0.04977584324760145,0.4858679687283995,0.3314558025152334,1.1084625103245418,7.831775700934579,7.341932803299278,0.21220770399334543,0.0019732139996482415,0.049059003091049214,0.0,0.0019732139996482415,-0.006166118106236495,0,0,0,5,0,1.0,0.14953271028037382,0.07303950857481255,-0.1023626242972309,0.9820813113797338,0.34505073491878185,0.0,0.0667365478686233,0.02089035270102652
30,106,99.06542056074767,107,0,103,4,0,0.0,0.6115065532755306,0.6111583428254578,0.04850247038862173,0.48609253683320736,0.33351852831088136,1.1297784708342342,7.831775700934579,7.341932803299278,0.20892595940717862,0.0017257828820351456,0.04943624140195945,0.0,0.0017257828820351456,-0.006720895893391976,0,0,0,4,0,1.0,0.1588785046728972,0.07126059188187005,-0.08796083343617192,0.9715943152835391,0.340710855568839,0.0,0.14150943396226412,0.02090182647445109
31,107,100.0,107,0,103,4,0,0.0,0.6150661525758196,0.6149236328698436,0.04960997301742445,0.486521773350589,0.3318836524861528,1.1042732837089642,7.831775700934579,7.341932803299278,0.20958031052106318,0.0016769662815854574,0.04799804138139935,0.0,0.0016769662815854574,-0.008302348586044651,0,0,0,4,0,1.0,0.1588785046728972,0.07238067797172422,-0.09720729976741738,0.9832175793315205,0.34407448099705007,0.0,0.0667365478686233,0.02093538159928923
32,107,100.0,107,0,102,5,0,0.0,0.6068574579825057,0.6066836778574712,0.0464718763171905,0.48643551804327284,0.3355180194875889,1.1188316845344581,7.831775700934579,7.341932803299278,0.20599991605096823,0.0015521005749852498,0.05172331730380024,0.0,0.0015521005749852498,-0.008137462825061026,0,0,0,5,0,1.0,0.16822429906542055,0.07040156072825235,-0.08213539504004642,0.9730584779451457,0.33880938564034946,0.0,0.10412299091544372,0.020891171722971443
33,107,100.0,107,0,101,6,0,0.0,0.6117345918417962,0.6114265010306481,0.04722870075516389,0.48663416745494237,0.33783993184263283,1.1170453888864755,7.831775700934579,7.341932803299278,0.20604344062784197,0.0016356226702336385,0.05292876668056821,0.0,0.0016356226702336385,-0.006151919921095326,0,0,0,6,0,1.0,0.17757009345794392,0.07044940980841037,-0.07707813226204027,0.983662473998931,0.33866174883223243,0.0,0.136617749825297,0.02092284974542736
34,107,100.0,107,0,102,5,0,0.0,0.615379844091904,0.6151581417310635,0.04650375638406816,0.487037411802441,0.34220302041124834,1.1265888451725914,7.831775700934579,7.341932803299278,0.2031723082380925,0.0013726669820603777,0.053288036051034514,0.0,0.0013726669820603777,-0.006844974349399758,0,0,0,5,0,1.0,0.1588785046728972,0.06849246856712306,-0.0685939781904717,0.9762905726775573,0.33242241921462107,0.0,0.14150943396226418,0.02095587897119112
35,107,100.0,107,0,104,3,0,0.0,0.6159133461620367,0.6155673566543467,0.04655884201484397,0.48743508564866395,0.34214558653716093,1.1232699681771072,7.831775700934579,7.341932803299278,0.20177123922900653,0.001893561647651834,0.052793484723550284,0.0,0.001893561647651834,-0.002703616826758922,0,0,0,3,0,1.0,0.16822429906542055,0.06823843851222992,-0.08476122299907801,0.9663533457022104,0.333106200863904,0.0,0.10412299091544373,0.02097314495482478
36,107,100.0,107,0,101,6,0,0.0,0.6181113628946181,0.6178603922646153,0.05097643017739595,0.48793824505525035,0.3353380821260901,1.1014081680611554,7.831775700934579,7.341932803299278,0.21011633940662233,0.00946681297822711,0.052912397674514666,0.0,0.00946681297822711,-0.002801946862215373,0,0,0,6,0,1.0,0.16822429906542055,0.0728756334312547,-0.08408727827361864,0.9668297139513813,0.34901963452057017,0.0,0.136617749825297,0.021002605851250213
37,107,100.0,107,0,102,5,0,0.0,0.6139111012154128,0.6133102997022764,0.05270505753848472,0.4881372110455798,0.33329904003641847,1.1027218795279496,7.831775700934579,7.341932803299278,0.2151894229251301,0.009838503552498653,0.054944112822092425,0.0,0.009838503552498653,-0.0022725735630477637,0,0,0,5,0,1.0,0.17757009345794392,0.07593842205112483,-0.07319878144697474,0.9726674327690166,0.35538878157447334,0.0,0.14150943396226418,0.02098890851750989
38,107,100.0,107,0,101,6,0,0.0,0.6135277103846739,0.6130304014111487,0.05204267655554769,0.48830512913103596,0.332742767098394,1.1214957916230974,7.831775700934579,7.341932803299278,0.21428213548871056,0.008714959343435974,0.05428613646152208,0.0,0.008714959343435974,-0.003550280207078149,0,0,0,6,0,1.0,0.17757009345794392,0.07507037564704618,-0.08445919875256111,0.9703952393178543,0.35543220929080943,0.0,0.10412299091544372,0.020993155779855582
39,107,100.0,107,0,101,6,0,0.0,0.6110330964582141,0.6105537314937378,0.048701410520857226,0.4883152504306167,0.33369787376136534,1.1278975772491677,7.831775700934579,7.341932803299278,0.20975262845538656,0.008815450244135872,0.05372565393930007,0.0,0.008815450244135872,-0.0055535290731220195,0,0,0,6,0,1.0,0.17757009345794392,0.07187024272818576,-0.0837976272774453,0.9648280129884053,0.34729985022443227,0.0,0.136617749825297,0.020981054259730302
40,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6157589478552097,0.6152994669993754,0.049614804132360864,0.48860782665335245,0.3373419625935825,1.1347381382875126,7.831775700934579,7.341932803299278,0.20916251697524602,0.01006703463836659,0.05353285401312629,0.0,0.01006703463836659,-0.004781153409216643,0,1,0,5,0,0.8333333333333334,0.16822429906542055,0.07177223122121575,-0.07672330354251843,0.9663230032296162,0.34556184649163785,0.009345794392523364,0.16037735849056603,0.021015423891551126
41,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6138165660297447,0.6134969086327723,0.05126377853835226,0.4887682613603934,0.34045235941867324,1.1512188540211326,7.831775700934579,7.341932803299278,0.21260211103361537,0.029418351680744182,0.0543595241876557,0.0,0.029418351680744182,-0.007143853936005517,0,1,0,4,0,0.8,0.16822429906542055,0.07380866115739823,-0.08002764024751528,0.9620956337165292,0.35051142358688164,0.009345794392523364,0.17889587700908452,0.021011601486615863
42,105,98.13084112149532,107,0,105,2,0,0.0,0.6146196452999988,0.6142034025962149,0.051386083418920876,0.48895874492281255,0.33981519045136255,1.150376784271178,7.831775700934579,7.341932803299278,0.212599226596889,0.0026607370632284384,0.05274564016770114,0.0,0.0026607370632284384,-0.00383676579245415,0,0,0,2,0,1.0,0.16822429906542055,0.07426687566278883,-0.07709639981734916,0.9751415957150836,0.3496327157840411,0.0,0.1041229909154437,0.021022609470544205
43,105,98.13084112149532,107,0,106,1,0,0.0,0.616883119703875,0.6165952174766244,0.05274543473965351,0.48927572766311683,0.33765543308642715,1.1469611752230437,7.831775700934579,7.341932803299278,0.21411449232810464,2.5828760704349308e-06,0.0482999512487685,0.0,2.5828760704349308e-06,-0.014679513598577165,0,0,0,1,0,1.0,0.19626168224299065,0.07510183531637334,-0.08861262802395785,0.9703897330421387,0.354294371102416,0.0,0.14150943396226412,0.021045563172459186
44,105,98.13084112149532,107,0,106,1,0,0.0,0.6124103999839308,0.6122824493644625,0.051074400194697396,0.4893161253142242,0.3415699782711779,1.148190956560432,7.831775700934579,7.341932803299278,0.21172975356998558,0.005078978955334178,0.05215972011525902,0.0,0.005078978955334178,-0.014356808346107974,0,0,0,1,0,1.0,0.19626168224299065,0.073395474472011,-0.08726311123680397,0.9739496353902561,0.34937305515415346,0.0,0.11774982529699507,0.021024682558058668
45,106,99.06542056074767,107,0,106,1,0,0.0,0.6113007954085327,0.6112692688503325,0.05179651750741799,0.4892940473709144,0.3442341821517615,1.1568823285912992,7.831775700934579,7.341932803299278,0.21170673071424262,0.0046809694701086604,0.05407555654175672,0.0,0.0046809694701086604,-0.014878687546209468,0,0,0,1,0,1.0,0.19626168224299065,0.07411903468081395,-0.09044447600868936,0.9667972153134512,0.34816495266522735,0.0,0.11774982529699507,0.0210183240613006
46,107,100.0,107,0,107,0,0,0.0,0.6064900150043062,0.6064192751105313,0.05196224295829858,0.48898872375029434,0.3408180173436485,1.1285630088811427,7.831775700934579,7.341932803299278,0.2132009749372039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07501815107514777,-0.08667765548779222,0.9715922613667451,0.3506802326077857,0.0,0.1551362683438155,0.020983061831750204
47,107,100.0,107,0,107,0,0,0.0,0.6022454404015516,0.6022171789055828,0.04943147668943089,0.488459004720975,0.3385558846855991,1.1116677381051403,7.831775700934579,7.341932803299278,0.21025773341196863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.07291297873564506,-0.08359421676523747,0.9757944229668134,0.3467404225484833,0.0,0.10412299091544372,0.020942393151146974
48,107,100.0,107,0,105,2,0,0.0,0.6030896629278611,0.6031552753689958,0.05007698083939011,0.48802327683641367,0.34010067510231495,1.1205342347666494,7.831775700934579,7.341932803299278,0.2113760960928297,0.024114736456446743,0.057053379473112925,0.0,0.024114736456446743,-0.018826743907161048,0,0,1,1,0,1.0,0.19626168224299065,0.0736612012005046,-0.06525810094763525,0.9670733565950349,0.34752267149081806,0.0,0.1551362683438155,0.020930618839533656
49,107,100.0,107,0,104,3,0,0.0,0.6033366667528126,0.6036894112449754,0.05054413897138145,0.4876509125180163,0.3357952811218177,1.1187758040320448,7.831775700934579,7.341932803299278,0.21371064283026797,0.015954771621000712,0.054484704524864626,0.0,0.015954771621000712,-0.010356030859806761,0,0,0,3,0,1.0,0.18691588785046728,0.07521016829843344,-0.06513054076824165,0.952053221749034,0.35200339214508125,0.0,0.1925227113906359,0.020918184489638315
50,107,100.0,107,0,103,4,0,0.0,0.6106983263662544,0.6110620844317908,0.05349109524428846,0.48773892430660526,0.3323244293230855,1.1108587586836343,7.831775700934579,7.341932803299278,0.21634909890893939,0.01602105915055845,0.05857170888524675,0.0,0.01602105915055845,-0.012480482851509975,0,0,0,4,0,0.75,0.205607476635514,0.07694841349978997,-0.06589935876038898,0.960401340930673,0.3557812674163639,0.0,0.1551362683438155,0.020958223670894116
51,107,100.0,107,0,105,2,0,0.0,0.6103780985262799,0.6107439093695389,0.05081935009635438,0.4878017861694033,0.33315042624793245,1.1294113477932475,7.831775700934579,7.341932803299278,0.21311694403154746,0.0005506988422799957,0.05398535663926357,0.0,0.0005506988422799957,-0.01176576005191951,0,0,1,1,0,1.0,0.18691588785046728,0.07421507530505453,-0.05503360345263003,0.9432079720622938,0.3497173142928424,0.0,0.11774982529699507,0.020958930169557008
52,107,100.0,107,0,106,1,0,0.0,0.6109238328884071,0.6110432830746887,0.052370518283930335,0.48787761660948603,0.33013465323455016,1.1259248602540008,7.831775700934579,7.341932803299278,0.21544957657204766,0.0012372257323780558,0.048940277191901804,0.0,0.0012372257323780558,-0.016402282733223916,0,0,0,1,0,1.0,0.19626168224299065,0.07590220965609437,-0.06393507079960253,0.9444790571974613,0.3546584330772144,0.0,0.11774982529699507,0.020964442551345306
53,107,100.0,107,0,106,1,0,0.0,0.6125437000915849,0.6128275645344182,0.054655892359012394,0.4880526802262495,0.32706670406473903,1.1003119535524768,7.831775700934579,7.341932803299278,0.2198130663478468,0.001286773298576197,0.05936670561524379,0.0,0.001286773298576197,-0.02078478301516684,0,0,0,1,0,1.0,0.18691588785046728,0.07835935879037677,-0.051066814570678874,0.9292839622555829,0.3596821055990966,0.0,0.08036338225017467,0.020978968413914095
54,107,100.0,107,0,106,1,0,0.0,0.6166333370705901,0.6171212908982968,0.056501502413673674,0.488467084793422,0.3244170978312381,1.0905857378101698,7.831775700934579,7.341932803299278,0.22002778334163198,0.0011358918745627226,0.04888777077568243,0.0,0.0011358918745627226,-0.010841796104384016,0,0,0,1,0,1.0,0.18691588785046728,0.07897551161277919,-0.06332112065134701,0.9293707766572141,0.3619403684252676,0.0,0.11774982529699507,0.021014629251236924
55,107,100.0,107,0,105,2,0,0.0,0.6206943551033282,0.6211224117357668,0.05684413892557545,0.48908607173835156,0.32537720250713714,1.087233072176436,7.831775700934579,7.341932803299278,0.22006815435788352,0.0005488428754263663,0.05076361655519891,0.0,0.0005488428754263663,-0.00786659357631786,0,0,0,2,0,1.0,0.19626168224299065,0.07860323746168991,-0.03338586155398969,0.9716510688610787,0.358858761218216,0.0,0.08036338225017468,0.02105765714417958
56,107,100.0,107,0,105,2,0,0.0,0.623523134662559,0.6239316997470871,0.05603160198384989,0.48982461790815696,0.32950569802390584,1.0892011473927272,7.831775700934579,7.341932803299278,0.21681739384347454,0.0006696216768776457,0.050049044413086455,0.0,0.0006696216768776457,-0.008721550319432142,0,0,0,2,0,1.0,0.19626168224299065,0.07667077789222919,-0.039274504088487795,0.9589642712806268,0.35272071649597153,0.0,0.08036338225017468,0.021098912823729957
57,107,100.0,107,0,104,3,0,0.0,0.621489533982889,0.6219728326888296,0.057955955039627305,0.49039388555195546,0.3287780951912398,1.0827981967077467,7.831775700934579,7.341932803299278,0.21967085494138194,0.026461223351544338,0.053490528779278845,0.0,0.026461223351544338,-0.012423343574128424,0,0,0,3,0,0.6666666666666666,0.19626168224299065,0.07890476407899924,-0.02217485324655442,0.9658233204094677,0.35690467325139197,0.0,0.052061495457721874,0.021109642444270913
58,107,100.0,107,0,104,3,0,0.0,0.6231799250501742,0.6238519978181151,0.060641249528378106,0.4910317315807193,0.32100754437469986,1.0694319505272973,7.831775700934579,7.341932803299278,0.22454851257853337,0.021844996891336333,0.04957927723151218,0.0,0.021844996891336333,-0.0064663187315915915,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.08177371794913406,-0.0013592166136202227,0.9643103939032032,0.35970359642994953,0.0,0.06568832983927322,0.021141509513017517
