,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,113,99.12280701754386,114,0,107,7,0,0.0,0.6282328947459839,0.6287692368810185,0.06448929366181344,0.49392085103649475,0.28143409712697165,0.8330703999094299,9.210526315789474,3.693423377722502,0.23479547015569047,0.0004301315963862895,0.318391244381934,0.0,0.0004301315963862895,-0.007785966342080167,0,0,2,5,0,1.0,0.21052631578947367,0.0862238664027459,0.06487519631283341,0.9395647476060036,0.37235582797428346,0.0,0.24561403508771928,0.012262458563543835
21,113,99.12280701754386,114,0,107,7,0,0.0,0.6325966782327146,0.6331734395406866,0.06946436059760551,0.4943868835268871,0.27760330104118097,0.823688926109156,9.210526315789474,3.693423377722502,0.23828541342742304,0.0004265954496993897,0.31639321639913126,0.0,0.0004265954496993897,-0.00429720020588749,0,0,3,4,0,1.0,0.21052631578947367,0.08938763647986496,0.06069127022927125,0.9443341521128301,0.37962706477392666,0.0,0.24561403508771928,0.012292883757451455
22,113,99.12280701754386,114,0,107,7,0,0.0,0.6324044907557717,0.6329272326087837,0.07262978267174637,0.4948284286928273,0.2732960577730952,0.8098669761940446,9.210526315789474,3.693423377722502,0.24351947604396096,0.000701793541345277,0.3123363156347021,0.0,0.000701793541345277,-0.0030251006401360975,0,0,3,4,0,1.0,0.23684210526315788,0.093166660525716,0.06127719798635317,0.9453954449934026,0.3884212273061686,0.0,0.24561403508771928,0.01230007688625776
23,113,99.12280701754386,114,0,107,7,0,0.0,0.6385531465388115,0.6391680733018525,0.07628684372732325,0.4954380662616848,0.2730604494097593,0.7841865513746821,9.210526315789474,3.693423377722502,0.24442985132669515,0.0007258441408345132,0.3096737570640146,0.0,0.0007258441408345132,-0.003986899417546276,0,0,5,2,0,1.0,0.23684210526315788,0.09453861863269741,0.042832482501379734,0.9494305594169579,0.39321402071554495,0.0,0.24561403508771928,0.012342078413416741
24,114,100.0,114,0,107,7,0,0.0,0.6428150969052706,0.643522840734976,0.08183981124597109,0.49615385933279105,0.26502915798683835,0.7641280989367549,9.210526315789474,3.693423377722502,0.2512372495141735,0.0008433094679309754,0.30811835634474927,0.0,0.0008433094679309754,-0.002669494503993417,0,0,2,5,0,1.0,0.23684210526315788,0.09994724096654087,0.04714804042483699,0.9435607021991625,0.4044589324931754,0.0,0.2807017543859649,0.012376606799561214
25,114,100.0,114,0,107,7,0,0.0,0.6522417097756645,0.6528899674363413,0.0850423215257745,0.4971199892532002,0.25966968533547824,0.7455967556903687,9.210526315789474,3.693423377722502,0.25201396471322823,0.0007325375530661572,0.30785475431361903,0.0,0.0007325375530661572,-0.004375015989674844,0,0,2,5,0,1.0,0.21929824561403508,0.10039890748123022,0.03380225460012107,0.9567092753306794,0.40851824533622205,0.0,0.2631578947368421,0.012441581498082966
26,114,100.0,114,0,108,6,0,0.0,0.6556624030586444,0.6563970791264648,0.08885081395692492,0.49815406189170663,0.253247992960723,0.731596580220689,9.210526315789474,3.693423377722502,0.254588757965186,0.000987962191706081,0.3099975067933544,0.0,0.000987962191706081,-0.004763971436517106,0,0,3,3,0,1.0,0.21929824561403508,0.1028447360002817,0.02485994788850908,0.9552027040929161,0.4145095410133429,0.0,0.24561403508771928,0.012477781304784477
27,114,100.0,114,0,108,6,0,0.0,0.660380814439378,0.661234198320062,0.09039644778583003,0.49929286608252343,0.24913691783651715,0.7024559105586967,9.210526315789474,3.693423377722502,0.2565629952386246,0.0019307462201150882,0.31116856234649204,0.0,0.0019307462201150882,-0.005953277011551433,0,0,5,1,0,1.0,0.22807017543859648,0.10370816095587909,0.03554842061971399,0.9628309621678,0.4161078501605449,0.0,0.24561403508771928,0.012522403791793202
28,114,100.0,114,0,106,8,0,0.0,0.6647888805653502,0.6656726125724953,0.09417892761884931,0.5005207529568096,0.24779029001482905,0.6867058592818684,9.210526315789474,3.693423377722502,0.25921010682346024,0.0034113449244737195,0.3149027040648079,0.0,0.0034113449244737195,-0.0064914473489340735,0,0,3,5,0,1.0,0.21929824561403508,0.10652025419667283,0.025934003122633522,0.9597960992384051,0.4221719127297366,0.0,0.2631578947368421,0.0125671196528565
29,114,100.0,114,0,103,11,0,0.0,0.6616291236840441,0.6624388416848725,0.08932055769649408,0.5016077392902728,0.2560239207265076,0.7355199841112888,9.210526315789474,3.693423377722502,0.25521309982013274,0.0018645734784348464,0.2993814507961734,0.0,0.0018645734784348464,-0.00528621774461764,0,0,4,7,0,1.0,0.22807017543859648,0.10322679924648018,0.04327561709790608,0.9577160854215561,0.4138638361218231,0.0,0.2631578947368421,0.012571394372126357
30,114,100.0,114,0,104,10,0,0.0,0.6611454257900115,0.6618993089060675,0.0900266934403654,0.5026386368325568,0.25506363768101403,0.7179779347463611,9.210526315789474,3.693423377722502,0.25766136472781254,0.001567915281939922,0.31108993408353636,0.0,0.001567915281939922,-0.006423082542765779,0,0,5,5,0,1.0,0.21929824561403508,0.104603832268813,0.05388486546600289,0.9646072483456394,0.41427945522551196,0.0,0.2631578947368421,0.012588013588069736
31,114,100.0,114,0,103,11,0,0.0,0.664747650746979,0.665501609770719,0.09234680899388877,0.5037378975418305,0.2530915575389429,0.7162844552775823,9.210526315789474,3.693423377722502,0.25927212145329137,0.01611827230008926,0.3081175766680349,0.0,0.01611827230008926,-0.004983744934182229,0,0,3,8,0,0.9090909090909091,0.22807017543859648,0.10548193399629144,0.03680554495124529,0.9657347173369275,0.419809282548971,0.0,0.22807017543859648,0.01262632488886379
32,114,100.0,114,0,105,9,0,0.0,0.6657075066472709,0.666261725706014,0.09241752066026172,0.5048190173388074,0.25013187917212926,0.6866982256441858,9.210526315789474,3.693423377722502,0.26128466220500135,0.003472132366760538,0.3054955110106088,0.0,0.003472132366760538,-0.008357831554430293,0,0,2,7,0,1.0,0.23684210526315788,0.10628214364981813,0.03675268931913657,0.9636641846088474,0.4243324246178973,0.0,0.2631578947368421,0.012651089334026614
33,114,100.0,114,0,105,9,0,0.0,0.6636610813289057,0.664299576459431,0.09238272390909612,0.5058022304212781,0.25514676936188113,0.6934499427157822,9.210526315789474,3.693423377722502,0.26165830102933363,0.004214487824042799,0.3106846724683721,0.0,0.004214487824042799,-0.008191133892351599,0,0,3,6,0,1.0,0.21929824561403508,0.10689114345740554,0.03077026618519905,0.9651221688129876,0.4250479906034413,0.0,0.2631578947368421,0.012659014318355189
34,114,100.0,114,0,107,7,0,0.0,0.6653952189629991,0.665959125814061,0.09371702485483599,0.5067981646289713,0.2614345300702599,0.713540622988786,9.210526315789474,3.693423377722502,0.2610781737820089,0.005874045641599323,0.30260239234009606,0.0,0.005874045641599323,-0.006129631123414418,0,0,4,3,0,1.0,0.20175438596491227,0.1071943715563874,0.023552226236199493,0.9659610413961657,0.42547290567010376,0.0,0.22807017543859648,0.012686077039952493
35,114,100.0,114,0,107,7,0,0.0,0.6672684516543431,0.6676892526525637,0.10036302686148067,0.5078084354971045,0.25412272658342794,0.7040164625383778,9.210526315789474,3.693423377722502,0.2661482456939679,0.005063949740660554,0.31099010067370336,0.0,0.005063949740660554,-0.009082939354316723,0,0,2,5,0,1.0,0.20175438596491227,0.11180261767569118,-0.00020358998796270435,0.9628950404737109,0.43752136446227236,0.0,0.22807017543859648,0.012714099993620191
36,114,100.0,114,0,106,8,0,0.0,0.6784600998981142,0.6789871873718295,0.10712002090743862,0.5091152172345129,0.2511486297454968,0.6949750300296823,9.210526315789474,3.693423377722502,0.26801990208948245,0.022292641407297437,0.3070091670287858,0.0,0.022292641407297437,-0.005013539845890563,0,0,3,5,0,0.875,0.21052631578947367,0.11438901584659468,0.013252274450087925,0.9481333050680146,0.439154347763296,0.0,0.22807017543859648,0.012794190725931671
37,114,100.0,114,0,106,8,0,0.0,0.6815750375326852,0.6820923023668495,0.10845782922675473,0.510465482024241,0.2488497336672926,0.6926886409654944,9.210526315789474,3.693423377722502,0.26893391152886714,0.001819023874245805,0.2980682161877222,0.0,0.001819023874245805,-0.0026969816619498606,0,0,3,5,0,1.0,0.21052631578947367,0.11481776769003516,0.009923741226995677,0.9563709762695853,0.44008096546167563,0.0,0.22807017543859648,0.012834700911807013
38,114,100.0,114,0,109,5,0,0.0,0.6830104376026246,0.6834277367520608,0.10879890028528182,0.5118053344151863,0.24752158866784385,0.6928464322828122,9.210526315789474,3.693423377722502,0.2690932422562413,0.0021483135765449574,0.29880450812070924,0.0,0.0021483135765449574,-0.0017286190801409306,0,0,0,5,0,1.0,0.21052631578947367,0.11450895499071348,-0.005893941436565752,0.960559722683572,0.4442788531649358,0.0,0.21052631578947367,0.012866621122873782
39,114,100.0,114,0,107,7,0,0.0,0.6848526675093864,0.685194851380153,0.11188199108055437,0.5131479140045253,0.24776503962771967,0.6592380988154843,9.210526315789474,3.693423377722502,0.27201429918911657,0.002068067752541668,0.2990450993332305,0.0,0.002068067752541668,-0.004083170057912712,0,0,3,4,0,1.0,0.21929824561403508,0.11712386021013818,0.0038320618719132732,0.9525901698143585,0.4461950850788324,0.0,0.22807017543859648,0.01290062584661618
40,114,100.0,114,0,109,5,0,0.0,0.6913817312014151,0.6915779199572345,0.11672074456498018,0.5146295094430808,0.25077428978312954,0.6985863305831472,9.210526315789474,3.693423377722502,0.27499673477760456,0.0008226421846100387,0.30745318538744876,0.0,0.0008226421846100387,-0.0016235736015283498,0,0,1,4,0,1.0,0.20175438596491227,0.11974600184202612,0.0006964268559029355,0.9487226144341745,0.4514632057711489,0.0,0.22807017543859648,0.012960631961221766
41,114,100.0,114,0,108,6,0,0.0,0.6932861024269067,0.6934458000183783,0.11778656927105875,0.5161115742644223,0.2515687141953122,0.7262264491380005,9.210526315789474,3.693423377722502,0.2750076173200693,0.0007415182673133012,0.30603090254826526,0.0,0.0007415182673133012,-0.003359270813115503,0,0,1,5,0,1.0,0.21929824561403508,0.11994777886199476,0.003789799816560574,0.961518032345656,0.45108625957353105,0.0,0.22807017543859648,0.012997523281641436
42,114,100.0,114,0,112,2,0,0.0,0.6933511226544996,0.6934538422355674,0.1225096403067021,0.5175391377836832,0.2512472629809111,0.7093530877826968,9.210526315789474,3.693423377722502,0.27649649875780735,9.539137506939544e-06,0.3138305688931285,0.0,9.539137506939544e-06,-0.006516449268737887,0,0,0,2,0,1.0,0.21052631578947367,0.12235685394071835,-0.0033641520311504863,0.9487924318567862,0.4561010031334743,0.0,0.24561403508771928,0.01302421136515551
43,114,100.0,114,0,111,3,0,0.0,0.6870883611383852,0.6872624588340481,0.11822399331568365,0.518731036136627,0.25301016432532836,0.7165967386511105,9.210526315789474,3.693423377722502,0.27592602444982295,1.4419180528448295e-05,0.3126426831650542,0.0,1.4419180528448295e-05,-0.011820774073762474,0,0,0,3,0,1.0,0.21052631578947367,0.12142622792691236,0.004484511495684353,0.920578421106292,0.45418716608657367,0.0,0.2631578947368421,0.013014908483778096
44,114,100.0,114,0,110,4,0,0.0,0.6831949862548314,0.6833673074455577,0.11070411613810109,0.5197638210915803,0.25970004939239894,0.72743917063685,9.210526315789474,3.693423377722502,0.2722788507279952,1.2932666347560047e-05,0.3180768606429005,0.0,1.2932666347560047e-05,-0.00972635581686273,0,0,2,2,0,1.0,0.22807017543859648,0.11711744843738259,0.008088134216657213,0.9320054925622716,0.4479909746219905,0.0,0.24561403508771928,0.01301451416984425
45,114,100.0,114,0,111,3,0,0.0,0.6867394817615543,0.6869388931573394,0.11395742232015281,0.5208639919508732,0.260389691447724,0.724290415041139,9.210526315789474,3.693423377722502,0.27198106244274034,2.5889657181816885e-05,0.31086388258832265,0.0,2.5889657181816885e-05,-0.009249225868807628,0,0,0,3,0,1.0,0.22807017543859648,0.11770510798784904,0.008628058422689693,0.9493480713285272,0.4501076827096258,0.0,0.22807017543859648,0.013052553631233872
46,114,100.0,114,0,111,3,0,0.0,0.6842060211591257,0.6844598963775874,0.1145706531341144,0.5218502809651769,0.26312556784304963,0.7383570721949387,9.210526315789474,3.693423377722502,0.2741023266139728,1.8329786805223828e-05,0.3151462157120002,0.0,1.8329786805223828e-05,-0.008517917638505604,0,0,1,2,0,1.0,0.23684210526315788,0.11945320597310446,0.01570103593282566,0.9331871281872948,0.45070131406225206,0.0,0.2631578947368421,0.01305810024273483
47,114,100.0,114,0,110,4,0,0.0,0.6843402043584975,0.6846362797260616,0.1134082966639375,0.5228053538175161,0.26283999382804796,0.7356403638789035,9.210526315789474,3.693423377722502,0.27458632774672487,1.4626602592188342e-05,0.3057398241182815,0.0,1.4626602592188342e-05,-0.010462886233852102,0,0,0,4,0,1.0,0.21052631578947367,0.11928209692863873,0.0208833019657458,0.9419124319128298,0.4512069965584514,0.0,0.2631578947368421,0.013076408600732977
48,114,100.0,114,0,108,6,0,0.0,0.6865334278321693,0.6867761892934524,0.11341408817686172,0.5237883805220321,0.26415840106789984,0.7432167450584912,9.210526315789474,3.693423377722502,0.2739933228583542,0.018224329627688197,0.31703762012912234,0.0,0.018224329627688197,-0.00988949204638954,0,0,1,5,0,0.8333333333333334,0.21929824561403508,0.11883554723002476,0.014291692126437756,0.941928151564281,0.44999501777145734,0.0,0.24561403508771928,0.013105528387158262
49,114,100.0,114,0,107,7,0,0.0,0.6873237497230753,0.687529040802038,0.11413653806321772,0.5247573446833282,0.2572346257804276,0.7303207730762437,9.210526315789474,3.693423377722502,0.27568653899176065,0.01625957065481733,0.3114832057125154,0.0,0.01625957065481733,-0.007571901550166781,0,0,2,5,0,0.8571428571428571,0.21929824561403508,0.11956548994950914,0.006105346414654938,0.9494843189447398,0.4560630365744079,0.0,0.22807017543859648,0.013127373971040324
50,114,100.0,114,0,103,11,0,0.0,0.6927203196157239,0.692955934892395,0.1199053724549296,0.5258508714357834,0.25557832250687645,0.726127276996567,9.210526315789474,3.693423377722502,0.2784058446809212,0.0385248840886195,0.31789397084930976,0.0,0.0385248840886195,-0.0072212070806777495,0,0,2,9,0,0.7272727272727273,0.22807017543859648,0.12236105647236462,-0.00021750566830555846,0.9379191376198016,0.4626067140457231,0.0,0.2631578947368421,0.013174551106861979
51,114,100.0,114,0,106,8,0,0.0,0.683851569306873,0.6841097982135556,0.11270654135830216,0.5266426293914244,0.2595381130434584,0.7349115154028519,9.210526315789474,3.693423377722502,0.2744157307126107,0.029936897262021825,0.31907132937072075,0.0,0.029936897262021825,-0.006860112438046656,0,0,5,3,0,0.75,0.23684210526315788,0.11866583694939452,0.00012677029291068077,0.9568021668285234,0.4562158232253102,0.0,0.22807017543859648,0.013144828842032037
52,114,100.0,114,0,106,8,0,0.0,0.6832637415656425,0.6834648923262006,0.11559736080963634,0.5273860890897905,0.2588237765191718,0.7221122799074033,9.210526315789474,3.693423377722502,0.27711639290222156,0.01483364988887868,0.30979564534291654,0.0,0.01483364988887868,-0.007484531693483586,0,0,1,7,0,0.875,0.24561403508771928,0.12104342838047547,-0.005144118682404469,0.9342266474792894,0.46091095350678146,0.0,0.2631578947368421,0.013155619260477583
53,114,100.0,114,0,107,7,0,0.0,0.6819692209759106,0.6820783932520768,0.11144460336939598,0.5280611222491047,0.26118425545729834,0.7272417511359265,9.210526315789474,3.693423377722502,0.2723426764781054,0.016938822534835862,0.3159993818713133,0.0,0.016938822534835862,-0.0074644621735590454,0,0,0,7,0,0.8571428571428571,0.2631578947368421,0.1170928740385281,-0.010829288295701988,0.9467660108761059,0.45449825302187696,0.0,0.22807017543859648,0.013161612573785671
54,114,100.0,114,0,106,8,0,0.0,0.6799136174762306,0.6800622519779358,0.1086266418395223,0.5286516518693879,0.25947639623099267,0.7229761229573498,9.210526315789474,3.693423377722502,0.27067379813510883,0.0003043701635800318,0.31561057635788714,0.0,0.0003043701635800318,-0.007884802193772394,0,0,5,3,0,1.0,0.2543859649122807,0.11508546160134082,-0.006504418630017888,0.9365350660092613,0.44874968825222894,0.0,0.22807017543859648,0.013162239935811226
55,114,100.0,114,0,107,7,0,0.0,0.6838050422190046,0.6840501126065851,0.11284902968223903,0.5293382015920067,0.2585361958436626,0.7266910033916536,9.210526315789474,3.693423377722502,0.2746650993355808,0.00032922796484870866,0.31170328774697087,0.0,0.00032922796484870866,-0.005079547063146553,0,0,4,3,0,1.0,0.2719298245614035,0.11848317132726906,-0.007842990205196278,0.9362503205567322,0.4536017260341266,0.0,0.22807017543859648,0.013194375653502543
56,114,100.0,114,0,109,5,0,0.0,0.6820362380695246,0.6821649627634664,0.11118496777676434,0.5299436928746619,0.26419316733897497,0.7756398099032799,9.210526315789474,3.693423377722502,0.27240924279502066,0.02331078197192462,0.3170941696065003,0.0,0.02331078197192462,-0.007163387596390713,0,0,1,4,0,0.8,0.2719298245614035,0.1167200404931785,-0.011044648377109592,0.9429776751733046,0.449091779514165,0.0,0.2631578947368421,0.013196713311046972
57,114,100.0,114,0,110,4,0,0.0,0.6824882504944154,0.6825661354610364,0.10987592995018121,0.5305386744056912,0.270497507848024,0.7724431385007786,9.210526315789474,3.693423377722502,0.2705348769259037,1.2355127679104347e-05,0.3117483685019703,0.0,1.2355127679104347e-05,-0.006627564409705883,0,0,0,4,0,1.0,0.2719298245614035,0.11519632863953734,-0.011799134573257994,0.9408716854051791,0.4471728822938943,0.0,0.2631578947368421,0.01320996096665151
58,114,100.0,114,0,108,6,0,0.0,0.6799097735215729,0.6799498861541563,0.1107043393922202,0.5310343774189444,0.26981748981643244,0.8006017635943874,9.210526315789474,3.693423377722502,0.2719401301758384,0.019155532091334727,0.3216775912956789,0.0,0.019155532091334727,-0.008108043631907813,0,0,1,5,0,0.8333333333333334,0.2543859649122807,0.11661449535097743,-0.00852290053589267,0.9191066402835156,0.44760709524915077,0.0,0.2982456140350877,0.013206222787275082
